Station:,"51.6171,-110.6151",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.61709976,Lon:,-110.615097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.23,1.62,-12.16,-14.01,7.40,7.09,14.83,15.23,-2.03,-2.40,68.30,74.22,222.00,211.57,146.00,144.87,245.00,253.20,88.00,109.68,85.00,115.68,45.00,49.38,13.15,12.88,12.60,10.96,25.00,10.89,5809.49,6038.25,6.85,7.91,42.00,43.86,11.00,9.30,40.00,23.46,0.00,0.00,6.03,6.69,98.00,104.58,6.24,9.54,146.00,170.83,133.00,119.24,278.00,288.59,1954.02,2268.70,1242.88,1428.86,603.21,687.48,287.50,333.38,16.72,46.39,88.75,81.04,129.68,144.23,47.71,45.28,47.00,47.18,3.00,7.16,0.00,1.00,24.31,39.51,32.71,42.91,4.05,4.97,17.42,21.01,28.00,33.28,70.00,66.17
1960,2.44,1.66,-12.63,-13.91,7.14,7.12,16.61,15.25,-2.25,-2.38,71.77,74.16,219.00,211.25,156.00,144.76,259.00,253.40,106.00,109.23,104.00,115.12,52.00,49.00,10.41,12.73,6.03,10.89,10.00,11.41,5789.65,6022.95,10.41,8.02,52.00,44.00,17.00,9.40,14.00,24.00,0.00,0.00,10.68,6.86,102.00,104.90,28.74,9.80,176.00,171.15,126.00,118.99,301.00,288.62,2327.64,2272.95,1477.68,1432.32,752.55,690.12,315.64,332.55,44.91,45.99,64.58,81.64,163.66,143.74,44.76,45.02,45.00,47.12,4.00,7.13,2.00,1.00,45.68,39.40,47.55,42.82,4.97,4.95,27.24,20.99,35.00,33.32,61.00,66.25
1961,2.63,1.71,-9.08,-13.82,8.49,7.15,16.46,15.27,-5.43,-2.35,76.99,74.11,224.00,210.94,137.00,144.65,246.00,253.60,102.00,108.77,114.00,114.56,44.00,48.63,12.05,12.58,10.14,10.82,22.00,11.94,5767.20,6007.66,16.99,8.12,79.00,44.14,30.00,9.50,54.00,24.54,0.00,0.00,11.23,7.02,108.00,105.21,39.02,10.06,162.00,171.47,132.00,118.74,293.00,288.66,2367.83,2277.20,1612.89,1435.77,945.82,692.76,242.44,331.73,44.10,45.58,74.06,82.24,74.80,143.24,47.81,44.76,35.00,47.06,7.00,7.10,1.00,1.00,23.53,39.29,23.53,42.72,4.55,4.93,9.71,20.97,29.00,33.36,51.00,66.33
1962,2.45,1.75,-15.24,-13.72,7.68,7.18,14.65,15.30,2.07,-2.33,76.94,74.05,208.00,210.62,130.00,144.54,246.00,253.80,88.00,108.32,102.00,114.00,52.00,48.25,10.68,12.43,7.67,10.75,15.00,12.47,5706.17,5992.36,10.68,8.23,32.00,44.29,4.00,9.60,38.00,25.08,0.00,0.00,7.67,7.19,115.00,105.52,3.56,10.32,190.00,171.80,103.00,118.49,292.00,288.69,2385.90,2281.45,1449.85,1439.23,646.88,695.40,402.43,330.90,44.77,45.18,65.12,82.85,274.20,142.75,19.83,44.50,47.00,47.00,7.00,7.06,3.00,1.00,110.45,39.19,117.78,42.62,5.75,4.91,38.39,20.95,31.00,33.40,68.00,66.42
1963,3.31,1.79,-11.53,-13.62,8.16,7.21,16.44,15.32,-1.65,-2.30,71.92,73.99,194.00,210.31,143.00,144.43,271.00,254.00,79.00,107.87,94.00,113.44,45.00,47.88,9.04,12.28,7.40,10.68,23.00,13.00,5439.76,5977.07,10.96,8.34,57.00,44.43,9.00,9.70,51.00,25.62,0.00,0.00,12.60,7.36,127.00,105.84,13.10,10.58,187.00,172.12,113.00,118.23,299.00,288.72,2556.94,2285.70,1643.05,1442.69,831.38,698.03,444.95,330.08,58.88,44.77,63.37,83.45,303.88,142.26,20.98,44.24,50.00,46.94,7.00,7.03,4.00,1.00,74.96,39.08,75.11,42.53,6.36,4.89,41.85,20.93,61.00,33.44,68.00,66.50
1964,2.30,1.84,-8.03,-13.52,6.53,7.24,15.29,15.34,-3.31,-2.28,73.88,73.94,206.00,209.99,151.00,144.33,249.00,254.20,92.00,107.42,116.00,112.88,44.00,47.50,9.32,12.12,7.95,10.62,23.00,13.52,5803.20,5961.77,10.68,8.44,50.00,44.57,13.00,9.80,28.00,26.16,0.00,0.00,7.40,7.53,97.00,106.15,12.38,10.84,192.00,172.44,118.00,117.98,309.00,288.75,2368.97,2289.94,1443.48,1446.14,686.29,700.67,373.21,329.25,25.96,44.36,120.90,84.05,132.34,141.77,77.92,43.97,47.00,46.88,9.00,7.00,3.00,1.00,46.70,38.97,53.44,42.43,4.88,4.87,34.07,20.91,20.00,33.48,74.00,66.58
1965,0.51,1.88,-16.67,-13.42,4.81,7.27,14.63,15.37,-2.22,-2.25,69.38,73.88,222.00,209.68,142.00,144.22,247.00,254.40,122.00,106.97,132.00,112.32,73.00,47.13,15.34,11.97,18.08,10.55,0.00,14.05,6471.05,5946.48,4.66,8.55,45.00,44.71,10.00,9.90,14.00,26.70,0.00,0.00,4.11,7.70,104.00,106.46,12.09,11.10,145.00,172.77,113.00,117.73,257.00,288.79,1997.49,2294.19,1277.69,1449.60,664.66,703.31,353.00,328.43,76.39,43.96,82.93,84.66,169.85,141.27,31.54,43.71,48.00,46.82,7.00,6.97,2.00,1.00,43.45,38.86,48.22,42.34,4.44,4.85,26.02,20.90,42.00,33.52,75.00,66.67
1966,0.86,1.92,-16.88,-13.33,7.06,7.30,15.94,15.39,-4.94,-2.22,72.48,73.82,213.00,209.36,144.00,144.11,273.00,254.60,122.00,106.52,134.00,111.76,64.00,46.75,15.62,11.82,14.52,10.48,0.00,14.58,6313.77,5931.18,8.77,8.66,46.00,44.86,14.00,10.00,15.00,27.24,0.00,0.00,4.66,7.86,128.00,106.78,3.26,11.37,162.00,173.09,122.00,117.48,283.00,288.82,2250.79,2298.44,1448.10,1453.06,708.59,705.95,320.03,327.60,44.48,43.55,104.31,85.26,127.21,140.78,50.51,43.45,47.00,46.76,5.00,6.94,2.00,1.00,40.62,38.75,40.82,42.24,4.53,4.83,26.54,20.88,31.00,33.56,67.00,66.75
1967,1.66,1.97,-14.73,-13.23,4.39,7.34,17.47,15.41,-0.80,-2.20,75.94,73.77,215.00,209.04,155.00,144.00,266.00,254.80,116.00,106.06,129.00,111.19,53.00,46.38,13.42,11.67,10.68,10.41,0.00,15.11,6064.38,5915.88,8.77,8.77,66.00,45.00,19.00,10.10,12.00,27.78,0.00,0.00,8.49,8.03,110.00,107.09,15.14,11.63,164.00,173.41,133.00,117.23,296.00,288.85,2380.71,2302.69,1573.08,1456.51,851.41,708.59,273.04,326.77,55.45,43.15,111.65,85.86,43.84,140.29,56.75,43.19,47.00,46.71,4.00,6.90,1.00,1.00,40.48,38.64,40.48,42.14,3.72,4.81,13.06,20.86,40.00,33.60,71.00,66.83
1968,2.64,2.01,-10.31,-13.13,7.73,7.37,14.49,15.44,-1.01,-2.17,76.22,73.71,207.00,208.73,140.00,143.89,225.00,255.00,78.00,105.61,84.00,110.63,41.00,46.00,9.59,11.52,7.40,10.34,30.00,15.64,5647.97,5900.59,13.97,8.87,28.00,45.14,9.00,10.20,42.00,28.32,0.00,0.00,9.59,8.20,84.00,107.40,7.82,11.89,191.00,173.74,114.00,116.97,304.00,288.88,2218.47,2306.93,1307.70,1459.97,591.07,711.23,378.75,325.95,32.75,42.74,74.35,86.47,228.15,139.80,42.80,42.93,43.00,46.65,9.00,6.87,4.00,1.00,66.99,38.53,71.51,42.05,5.40,4.79,42.08,20.84,30.00,33.64,67.00,66.92
1969,0.83,2.05,-20.75,-13.03,7.51,7.40,15.67,15.46,-1.96,-2.15,79.53,73.65,202.00,208.41,164.00,143.78,258.00,255.20,117.00,105.16,122.00,110.07,64.00,45.63,15.62,11.37,13.15,10.27,6.00,16.16,6333.94,5885.29,6.85,8.98,53.00,45.29,12.00,10.30,16.00,28.86,0.00,0.00,5.75,8.37,93.00,107.72,9.57,12.15,182.00,174.06,101.00,116.72,282.00,288.92,2370.80,2311.18,1475.22,1463.43,725.22,713.87,289.87,325.12,69.57,42.34,45.61,87.07,128.50,139.30,54.53,42.67,42.00,46.59,6.00,6.84,0.00,1.00,35.23,38.42,41.89,41.95,4.91,4.77,17.22,20.82,28.00,33.68,56.00,67.00
1970,0.88,2.10,-14.21,-12.93,7.00,7.43,16.16,15.48,-5.97,-2.12,78.88,73.60,219.00,208.10,149.00,143.67,252.00,255.40,124.00,104.71,132.00,109.51,63.00,45.25,11.51,11.22,11.78,10.21,0.00,16.69,6369.93,5870.00,6.58,9.09,63.00,45.43,20.00,10.40,0.00,29.40,0.00,0.00,5.75,8.53,102.00,108.03,26.57,12.41,158.00,174.39,121.00,116.47,278.00,288.95,2301.93,2315.43,1537.94,1466.89,837.47,716.51,370.23,324.30,40.36,41.93,126.65,87.67,137.35,138.81,63.69,42.40,42.00,46.53,9.00,6.81,3.00,1.00,64.42,38.31,90.47,41.86,5.48,4.75,36.34,20.80,24.00,33.72,64.00,67.08
1971,1.23,2.14,-14.19,-12.83,6.62,7.46,16.11,15.51,-3.56,-2.10,77.78,73.54,210.00,207.78,138.00,143.57,260.00,255.60,122.00,104.26,130.00,108.95,61.00,44.88,10.96,11.07,10.41,10.14,7.00,17.22,6234.35,5854.70,9.04,9.20,52.00,45.57,19.00,10.50,0.00,29.94,0.00,0.00,6.30,8.70,121.00,108.34,35.40,12.67,167.00,174.71,121.00,116.22,287.00,288.98,2351.77,2319.68,1527.00,1470.34,791.21,719.14,277.19,323.47,57.38,41.52,71.62,88.28,109.50,138.32,31.70,42.14,43.00,46.47,6.00,6.78,1.00,1.00,31.55,38.20,34.20,41.76,4.71,4.73,22.85,20.78,31.00,33.76,55.00,67.17
1972,0.80,2.18,-17.56,-12.74,8.73,7.49,14.69,15.53,-4.83,-2.07,79.16,73.49,225.00,207.47,170.00,143.46,247.00,255.80,115.00,103.81,116.00,108.39,64.00,44.50,18.63,10.92,15.89,10.07,11.00,17.75,6355.71,5839.41,5.48,9.30,37.00,45.71,10.00,10.60,18.00,30.48,0.00,0.00,7.12,8.87,76.00,108.66,9.95,12.93,150.00,175.03,114.00,115.96,263.00,289.02,2126.31,2323.93,1382.54,1473.80,714.46,721.78,271.13,322.65,70.76,41.12,42.98,88.88,135.43,137.83,15.89,41.88,37.00,46.41,7.00,6.75,0.00,1.00,22.90,38.09,39.72,41.66,4.01,4.71,13.44,20.77,44.00,33.80,63.00,67.25
1973,2.26,2.23,-10.24,-12.64,7.54,7.52,15.51,15.55,-4.40,-2.04,69.11,73.43,209.00,207.15,132.00,143.35,231.00,256.00,108.00,103.35,117.00,107.83,40.00,44.13,8.77,10.77,9.04,10.00,14.00,18.28,5808.81,5824.11,8.49,9.41,38.00,45.86,9.00,10.70,21.00,31.02,0.00,0.00,5.21,9.04,98.00,108.97,9.18,13.19,160.00,175.36,122.00,115.71,281.00,289.05,2194.26,2328.17,1402.09,1477.26,692.87,724.42,470.99,321.82,32.58,40.71,237.74,89.49,176.54,137.33,38.90,41.62,40.00,46.35,7.00,6.71,4.00,1.00,165.11,37.98,169.87,41.57,7.61,4.69,59.66,20.75,40.00,33.84,60.00,67.33
1974,2.04,2.27,-14.56,-12.54,5.52,7.55,14.97,15.58,0.81,-2.02,74.07,73.37,204.00,206.84,150.00,143.24,245.00,256.20,109.00,102.90,115.00,107.27,37.00,43.75,8.49,10.62,10.68,9.93,16.00,18.80,5897.42,5808.81,9.04,9.52,38.00,46.00,9.00,10.80,0.00,31.56,0.00,0.00,7.95,9.20,94.00,109.28,13.71,13.45,197.00,175.68,107.00,115.46,303.00,289.08,2335.70,2332.42,1398.20,1480.71,657.46,727.06,408.21,321.00,99.07,40.31,101.23,90.09,164.20,136.84,33.74,41.36,62.00,46.29,9.00,6.68,1.00,1.00,33.34,37.87,35.49,41.47,4.78,4.67,12.49,20.73,33.00,33.88,82.00,67.42
1975,1.04,2.31,-13.73,-12.44,4.18,7.58,15.24,15.60,-2.55,-1.99,74.49,73.32,203.00,206.52,141.00,143.13,244.00,256.40,122.00,102.45,129.00,106.70,59.00,43.38,11.78,10.47,15.07,9.86,6.00,19.33,6264.21,5793.52,8.22,9.63,36.00,46.14,10.00,10.90,8.00,32.10,0.00,0.00,6.85,9.37,102.00,109.60,17.53,13.72,155.00,176.00,126.00,115.21,280.00,289.11,2112.47,2336.67,1340.96,1484.17,621.25,729.70,425.40,320.17,45.62,39.90,207.13,90.69,125.12,136.35,46.41,41.10,63.00,46.24,8.00,6.65,2.00,1.00,36.63,37.77,44.06,41.37,4.70,4.65,22.85,20.71,30.00,33.92,86.00,67.50
1976,3.71,2.36,-10.09,-12.34,9.33,7.61,16.24,15.62,-1.12,-1.97,74.00,73.26,193.00,206.21,157.00,143.02,277.00,256.60,85.00,102.00,101.00,106.14,39.00,43.00,6.03,10.32,5.21,9.79,27.00,19.86,5272.91,5778.22,12.60,9.73,49.00,46.29,6.00,11.00,38.00,32.64,0.00,0.00,11.23,9.54,119.00,109.91,2.67,13.98,194.00,176.33,94.00,114.95,287.00,289.15,2601.65,2340.92,1657.28,1487.63,799.55,732.34,284.23,319.34,59.47,39.49,73.21,91.30,132.68,135.86,29.25,40.83,38.00,46.18,5.00,6.62,2.00,1.00,36.32,37.66,38.97,41.28,4.21,4.63,21.63,20.69,34.00,33.96,64.00,67.58
1977,3.03,2.40,-8.21,-12.24,9.56,7.64,14.45,15.64,-4.07,-1.94,76.61,73.20,195.00,205.89,162.00,142.91,245.00,256.80,82.00,101.55,102.00,105.58,42.00,42.63,7.95,10.17,9.32,9.73,36.00,20.39,5502.50,5762.93,13.70,9.84,40.00,46.43,5.00,11.10,50.00,33.18,0.00,0.00,10.14,9.71,82.00,110.23,3.28,14.24,209.00,176.65,95.00,114.70,303.00,289.18,2500.95,2345.17,1494.54,1491.08,670.29,734.98,306.25,318.52,16.45,39.09,134.36,91.90,102.12,135.36,53.29,40.57,43.00,46.12,5.00,6.59,2.00,1.00,38.11,37.55,39.39,41.18,4.35,4.61,16.93,20.67,45.00,34.00,66.00,67.67
1978,1.83,2.44,-15.32,-12.15,8.49,7.67,15.69,15.67,-2.03,-1.92,72.06,73.15,190.00,205.58,132.00,142.80,214.00,257.00,107.00,101.10,113.00,105.02,68.00,42.25,5.48,10.02,7.12,9.66,9.00,20.91,5978.92,5747.63,5.21,9.95,44.00,46.57,11.00,11.20,0.00,33.72,0.00,0.00,9.32,9.88,81.00,110.54,11.94,14.50,184.00,176.97,114.00,114.45,297.00,289.21,2452.91,2349.41,1539.08,1494.54,728.26,737.62,348.10,317.69,34.40,38.68,138.53,92.50,118.56,134.87,54.54,40.31,51.00,46.06,7.00,6.56,1.00,1.00,31.08,37.44,31.08,41.09,4.04,4.59,10.38,20.65,30.00,34.04,80.00,67.75
1979,2.19,2.49,-16.00,-12.05,5.37,7.70,16.92,15.69,0.12,-1.89,71.37,73.09,209.00,205.26,134.00,142.70,272.00,257.20,98.00,100.65,108.00,104.46,54.00,41.88,7.40,9.87,9.86,9.59,20.00,21.44,5857.57,5732.34,11.51,10.06,52.00,46.71,16.00,11.30,32.00,34.26,0.00,0.00,10.96,10.04,137.00,110.85,23.59,14.76,161.00,177.30,129.00,114.20,289.00,289.25,2357.91,2353.66,1555.39,1498.00,807.61,740.25,286.63,316.87,32.90,38.28,88.19,93.11,138.75,134.38,30.07,40.05,44.00,46.00,3.00,6.52,1.00,1.00,38.95,37.33,39.18,40.99,4.10,4.57,18.44,20.64,36.00,34.08,64.00,67.83
1980,2.94,2.53,-12.46,-11.95,10.53,7.73,14.65,15.71,-1.27,-1.86,69.41,73.04,187.00,204.95,151.00,142.59,259.00,257.40,95.00,100.19,106.00,103.90,49.00,41.50,6.30,9.72,7.12,9.52,14.00,21.97,5539.40,5717.04,14.79,10.16,56.00,46.86,4.00,11.40,41.00,34.80,0.00,0.00,13.97,10.21,107.00,111.17,1.06,15.02,192.00,177.62,102.00,113.95,293.00,289.28,2609.08,2357.91,1664.13,1501.45,807.05,742.89,330.25,316.04,40.27,37.87,79.78,93.71,152.73,133.89,53.66,39.79,54.00,45.94,4.00,6.49,1.00,1.00,37.11,37.22,44.84,40.89,4.17,4.55,14.90,20.62,24.00,34.12,74.00,67.92
