Station:,"57.1407,-109.2849",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14070129,Lon:,-109.2848969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.73,-1.73,-16.28,-19.43,4.12,4.28,14.16,13.91,-9.10,-6.31,73.18,73.82,235.00,215.73,137.00,148.00,245.00,253.85,149.00,142.81,149.00,141.49,87.00,85.08,15.07,12.19,9.86,9.62,19.00,14.88,7268.04,7229.57,13.42,9.24,37.00,16.50,11.00,1.00,16.00,24.75,0.00,0.00,6.03,6.73,107.00,105.96,8.54,2.63,132.00,149.67,137.00,124.56,268.00,272.40,1887.37,1863.26,1247.13,1118.13,666.80,495.55,433.60,436.76,86.43,64.49,86.99,95.69,175.61,189.67,98.72,90.22,56.00,67.13,7.00,6.00,2.00,1.00,58.78,34.91,58.78,41.38,3.42,3.48,29.20,18.90,19.00,19.94,119.00,114.00
1962,-1.60,-1.68,-21.21,-19.33,3.48,4.32,13.69,13.93,-3.57,-6.29,73.12,73.79,204.00,215.49,139.00,147.83,285.00,254.07,146.00,142.57,145.00,141.04,83.00,84.55,8.22,12.05,5.48,9.57,9.00,15.41,7166.36,7214.39,4.11,9.36,9.00,16.62,0.00,1.00,0.00,25.20,0.00,0.00,3.01,6.94,145.00,106.34,0.00,2.68,153.00,150.02,131.00,124.44,283.00,272.60,1901.89,1867.90,1136.95,1121.83,465.10,498.31,510.34,436.23,76.33,64.11,127.11,95.58,236.36,190.09,71.93,89.80,76.00,67.00,10.00,6.00,0.00,1.00,35.40,34.99,45.01,41.50,3.82,3.48,22.77,18.94,15.00,20.02,124.00,113.75
1963,-0.71,-1.64,-20.58,-19.23,4.70,4.36,15.31,13.95,-3.83,-6.26,72.81,73.76,198.00,215.25,149.00,147.67,292.00,254.29,135.00,142.33,130.00,140.59,81.00,84.03,7.12,11.92,7.12,9.52,15.00,15.95,6880.47,7199.21,11.23,9.48,22.00,16.74,2.00,1.00,43.00,25.64,0.00,0.00,11.23,7.15,142.00,106.72,11.13,2.72,172.00,150.38,128.00,124.33,299.00,272.80,2249.69,1872.55,1401.63,1125.52,674.98,501.07,396.32,435.71,63.67,63.73,61.65,95.48,220.98,190.52,50.11,89.38,56.00,66.88,5.00,6.00,1.00,1.00,36.83,35.07,37.81,41.61,3.66,3.48,17.14,18.99,26.00,20.09,99.00,113.50
1964,-1.27,-1.60,-16.74,-19.13,3.82,4.39,14.43,13.97,-6.26,-6.24,71.86,73.73,203.00,215.01,134.00,147.50,249.00,254.51,136.00,142.10,128.00,140.14,85.00,83.50,7.40,11.78,9.59,9.46,25.00,16.48,7083.38,7184.03,9.04,9.59,19.00,16.85,3.00,1.00,30.00,26.09,0.00,0.00,11.23,7.36,114.00,107.10,12.84,2.77,150.00,150.73,119.00,124.21,268.00,273.00,1952.14,1877.20,1212.21,1129.21,584.60,503.83,402.35,435.18,62.53,63.35,86.69,95.38,198.49,190.95,52.73,88.96,69.00,66.75,1.00,6.00,1.00,1.00,24.64,35.16,41.95,41.72,3.21,3.49,5.12,19.04,24.00,20.17,114.00,113.25
1965,-2.62,-1.56,-22.85,-19.03,3.29,4.43,12.53,13.99,-5.04,-6.21,72.14,73.70,222.00,214.77,159.00,147.33,246.00,254.73,148.00,141.86,143.00,139.69,89.00,82.98,15.89,11.64,14.79,9.41,11.00,17.01,7545.01,7168.85,5.75,9.71,12.00,16.97,0.00,1.00,32.00,26.54,0.00,0.00,5.48,7.57,86.00,107.48,0.00,2.81,140.00,151.09,113.00,124.09,252.00,273.20,1683.72,1881.84,1011.42,1132.90,458.34,506.60,521.22,434.65,77.02,62.97,137.61,95.28,220.28,191.38,79.64,88.54,79.00,66.63,8.00,6.00,3.00,1.00,53.33,35.24,57.80,41.83,3.81,3.49,26.60,19.09,16.00,20.24,127.00,113.00
1966,-2.56,-1.51,-21.71,-18.93,4.00,4.47,14.47,14.01,-9.34,-6.19,75.40,73.67,210.00,214.53,133.00,147.17,256.00,254.95,154.00,141.62,150.00,139.24,90.00,82.45,13.42,11.51,15.89,9.36,28.00,17.54,7524.68,7153.67,5.21,9.83,11.00,17.09,0.00,1.00,29.00,26.98,0.00,0.00,4.93,7.78,122.00,107.86,0.18,2.86,160.00,151.45,123.00,123.97,282.00,273.40,1966.32,1886.49,1178.87,1136.60,510.18,509.36,493.74,434.12,56.19,62.59,115.37,95.17,199.29,191.80,129.15,88.12,68.00,66.50,7.00,6.00,3.00,1.00,48.91,35.32,56.49,41.94,3.90,3.49,25.37,19.13,23.00,20.32,116.00,112.75
1967,-1.88,-1.47,-20.29,-18.83,1.73,4.51,15.35,14.03,-4.31,-6.16,75.41,73.64,224.00,214.30,173.00,147.00,266.00,255.17,149.00,141.38,140.00,138.79,93.00,81.93,15.07,11.37,10.68,9.30,17.00,18.08,7302.40,7138.49,10.41,9.94,26.00,17.20,3.00,1.00,37.00,27.43,0.00,0.00,11.78,7.99,92.00,108.24,4.86,2.90,134.00,151.80,140.00,123.85,273.00,273.60,1864.07,1891.13,1200.68,1140.29,610.71,512.12,445.57,433.59,62.18,62.21,87.16,95.07,195.50,192.23,105.68,87.70,70.00,66.38,5.00,6.00,2.00,1.00,35.88,35.40,47.31,42.05,3.80,3.50,20.91,19.18,28.00,20.39,106.00,112.50
1968,-1.28,-1.43,-17.87,-18.73,5.48,4.55,12.24,14.05,-5.30,-6.14,74.42,73.61,213.00,214.06,164.00,146.83,274.00,255.39,126.00,141.14,117.00,138.35,69.00,81.40,10.96,11.23,8.77,9.25,30.00,18.61,7038.61,7123.31,7.40,10.06,3.00,17.32,1.00,1.00,26.00,27.88,0.00,0.00,8.49,8.20,109.00,108.62,0.00,2.95,143.00,152.16,137.00,123.73,279.00,273.80,1670.64,1895.78,968.06,1143.98,375.46,514.88,432.53,433.06,47.12,61.83,87.48,94.97,213.85,192.66,73.34,87.27,62.00,66.25,6.00,6.00,1.00,1.00,35.82,35.49,38.36,42.16,3.53,3.50,23.08,19.23,29.00,20.47,112.00,112.25
1969,-1.82,-1.39,-21.84,-18.64,4.10,4.59,13.48,14.07,-5.56,-6.11,75.56,73.58,216.00,213.82,163.00,146.67,257.00,255.61,142.00,140.90,145.00,137.90,77.00,80.88,12.88,11.10,10.96,9.20,19.00,19.14,7253.01,7108.13,6.58,10.18,12.00,17.44,1.00,1.00,20.00,28.32,0.00,0.00,5.75,8.41,93.00,109.00,0.28,2.99,151.00,152.52,123.00,123.62,273.00,274.00,1729.44,1900.43,1011.13,1147.68,445.75,517.64,355.49,432.53,66.27,61.45,94.69,94.87,133.38,193.09,63.06,86.85,54.00,66.13,4.00,6.00,1.00,1.00,25.93,35.57,30.83,42.27,3.21,3.50,14.90,19.28,18.00,20.54,100.00,112.00
1970,-1.83,-1.34,-18.37,-18.54,4.74,4.63,14.11,14.09,-8.48,-6.09,77.04,73.55,220.00,213.58,145.00,146.50,252.00,255.83,142.00,140.67,137.00,137.45,95.00,80.35,9.59,10.96,9.04,9.15,6.00,19.67,7287.16,7092.95,6.30,10.29,18.00,17.56,5.00,1.00,0.00,28.77,0.00,0.00,5.21,8.62,106.00,109.38,11.01,3.04,127.00,152.87,125.00,123.50,251.00,274.20,1763.80,1905.07,1135.75,1151.37,563.70,520.40,499.00,432.00,73.12,61.08,136.02,94.76,193.38,193.51,101.20,86.43,56.00,66.00,11.00,6.00,2.00,1.00,41.20,35.65,42.87,42.38,4.27,3.51,33.21,19.32,20.00,20.61,104.00,111.75
1971,-1.28,-1.30,-18.34,-18.44,5.91,4.67,14.29,14.11,-7.73,-6.06,71.98,73.52,208.00,213.34,137.00,146.33,260.00,256.05,147.00,140.43,140.00,137.00,88.00,79.83,6.85,10.82,7.95,9.09,6.00,20.21,7071.00,7077.77,8.77,10.41,20.00,17.67,0.00,1.00,6.00,29.21,0.00,0.00,9.04,8.83,122.00,109.76,3.13,3.08,161.00,153.23,108.00,123.38,268.00,274.40,2105.68,1909.72,1319.38,1155.06,633.92,523.17,351.84,431.47,59.92,60.70,52.40,94.66,146.97,193.94,90.71,86.01,53.00,65.88,2.00,6.00,0.00,1.00,26.86,35.74,28.23,42.49,2.84,3.51,4.07,19.37,39.00,20.69,104.00,111.50
1972,-3.05,-1.26,-22.56,-18.34,5.71,4.71,12.82,14.13,-9.50,-6.04,75.55,73.49,223.00,213.10,127.00,146.17,246.00,256.27,157.00,140.19,144.00,136.55,93.00,79.30,17.81,10.68,16.71,9.04,14.00,20.74,7720.34,7062.59,7.67,10.52,20.00,17.79,0.00,1.00,6.00,29.66,0.00,0.00,6.85,9.04,118.00,110.14,0.76,3.13,132.00,153.59,127.00,123.26,258.00,274.60,1807.73,1914.37,1157.64,1158.75,575.38,525.93,479.66,430.94,83.83,60.32,112.66,94.56,186.73,194.37,97.16,85.59,72.00,65.75,6.00,6.00,1.00,1.00,33.66,35.82,44.36,42.60,3.58,3.51,21.35,19.42,19.00,20.76,119.00,111.25
1973,-0.33,-1.21,-15.64,-18.24,6.77,4.75,14.90,14.15,-8.32,-6.01,70.07,73.46,204.00,212.86,122.00,146.00,256.00,256.49,130.00,139.95,143.00,136.10,75.00,78.78,5.75,10.55,6.03,8.99,14.00,21.27,6737.89,7047.41,8.22,10.64,19.00,17.91,1.00,1.00,32.00,30.11,0.00,0.00,9.86,9.25,133.00,110.52,4.71,3.17,157.00,153.94,121.00,123.14,277.00,274.80,2102.63,1919.01,1320.50,1162.45,632.78,528.69,497.41,430.41,63.57,59.94,68.10,94.46,223.65,194.80,139.16,85.17,70.00,65.63,5.00,6.00,1.00,1.00,46.31,35.90,55.25,42.71,3.94,3.52,19.43,19.46,26.00,20.84,115.00,111.00
1974,-1.53,-1.17,-21.06,-18.14,3.57,4.79,12.90,14.17,-3.48,-5.99,71.99,73.42,218.00,212.62,149.00,145.83,244.00,256.71,147.00,139.71,132.00,135.65,73.00,78.25,12.33,10.41,11.51,8.94,26.00,21.80,7159.64,7032.23,7.40,10.76,11.00,18.02,0.00,1.00,31.00,30.55,0.00,0.00,5.48,9.46,94.00,110.90,5.37,3.21,124.00,154.30,125.00,123.02,248.00,275.00,1556.03,1923.66,947.55,1166.14,429.33,531.45,486.59,429.88,87.12,59.56,94.25,94.35,227.38,195.23,84.66,84.75,75.00,65.50,7.00,6.00,1.00,1.00,34.86,35.98,41.52,42.82,3.88,3.52,20.83,19.51,28.00,20.91,111.00,110.75
1975,-1.41,-1.13,-18.02,-18.04,3.82,4.82,14.24,14.19,-6.86,-5.96,75.66,73.39,200.00,212.39,140.00,145.67,254.00,256.93,141.00,139.48,136.00,135.21,87.00,77.73,5.75,10.27,8.49,8.88,13.00,22.34,7132.70,7017.05,10.14,10.87,15.00,18.14,3.00,1.00,14.00,31.00,0.00,0.00,9.04,9.67,113.00,111.28,13.37,3.26,155.00,154.65,125.00,122.91,279.00,275.20,1949.85,1928.30,1187.85,1169.83,519.82,534.21,507.83,429.35,54.35,59.18,114.82,94.25,237.91,195.65,100.56,84.33,79.00,65.38,9.00,6.00,0.00,1.00,33.11,36.07,37.41,42.93,3.78,3.52,17.61,19.56,17.00,20.99,119.00,110.50
1976,0.05,-1.09,-16.62,-17.94,7.72,4.86,14.84,14.21,-5.38,-5.94,69.66,73.36,197.00,212.15,126.00,145.50,266.00,257.15,125.00,139.24,125.00,134.76,82.00,77.20,4.38,10.14,4.93,8.83,21.00,22.87,6595.23,7001.86,13.42,10.99,20.00,18.26,0.00,1.00,32.00,31.45,0.00,0.00,11.51,9.88,139.00,111.66,3.54,3.30,176.00,155.01,111.00,122.79,286.00,275.40,2213.21,1932.95,1366.93,1173.53,620.19,536.97,432.54,428.83,69.54,58.80,85.14,94.15,186.11,196.08,89.67,83.90,60.00,65.25,8.00,6.00,2.00,1.00,41.61,36.15,41.61,43.04,3.83,3.53,23.51,19.61,26.00,21.06,101.00,110.25
1977,-0.02,-1.04,-13.30,-17.85,6.81,4.90,12.20,14.23,-6.57,-5.91,72.33,73.33,193.00,211.91,137.00,145.33,277.00,257.37,114.00,139.00,124.00,134.31,71.00,76.68,7.95,10.00,9.04,8.78,42.00,23.40,6589.86,6986.68,13.15,11.11,10.00,18.37,0.00,1.00,58.00,31.89,0.00,0.00,15.62,10.09,139.00,112.04,0.03,3.35,164.00,155.37,113.00,122.67,276.00,275.60,1972.03,1937.60,1160.66,1177.22,442.42,539.74,419.14,428.30,37.01,58.42,109.27,94.04,204.59,196.51,70.14,83.48,57.00,65.13,7.00,6.00,2.00,1.00,39.76,36.23,42.87,43.15,3.48,3.53,24.63,19.65,19.00,21.14,106.00,110.00
1978,-1.50,-1.00,-18.43,-17.75,4.62,4.94,13.10,14.25,-5.47,-5.89,72.44,73.30,194.00,211.67,133.00,145.17,278.00,257.59,135.00,138.76,137.00,133.86,90.00,76.15,9.32,9.86,7.67,8.72,0.00,23.93,7137.15,6971.50,6.30,11.22,18.00,18.49,0.00,1.00,13.00,32.34,0.00,0.00,5.75,10.30,144.00,112.42,0.49,3.39,170.00,155.72,115.00,122.55,284.00,275.80,1897.81,1942.24,1076.20,1180.91,420.40,542.50,440.59,427.77,32.98,58.04,112.77,93.94,212.27,196.94,79.96,83.06,76.00,65.00,6.00,6.00,0.00,1.00,27.29,36.31,32.69,43.26,3.57,3.53,12.96,19.70,30.00,21.21,109.00,109.75
1979,-1.46,-0.96,-22.33,-17.65,1.76,4.98,14.93,14.27,-3.61,-5.86,74.40,73.27,213.00,211.43,149.00,145.00,276.00,257.80,137.00,138.52,130.00,133.41,85.00,75.63,9.59,9.73,8.77,8.67,25.00,24.47,7168.09,6956.32,9.32,11.34,23.00,18.61,3.00,1.00,33.00,32.79,0.00,0.00,10.14,10.51,126.00,112.80,10.74,3.44,158.00,156.08,131.00,122.43,288.00,276.00,1984.13,1946.89,1211.96,1184.60,563.72,545.26,427.69,427.24,64.97,57.67,86.76,93.84,200.82,197.36,82.22,82.64,65.00,64.88,5.00,6.00,0.00,1.00,28.65,36.40,31.65,43.37,3.71,3.54,15.46,19.75,23.00,21.29,101.00,109.50
1980,-0.14,-0.92,-16.65,-17.55,8.94,5.02,13.64,14.29,-5.82,-5.84,71.30,73.24,196.00,211.19,158.00,144.83,259.00,258.02,123.00,138.29,124.00,132.96,85.00,75.10,5.75,9.59,6.30,8.62,17.00,25.00,6661.76,6941.14,14.52,11.46,25.00,18.73,3.00,1.00,42.00,33.23,0.00,0.00,14.25,10.72,100.00,113.18,3.63,3.48,160.00,156.44,105.00,122.31,264.00,276.20,2116.59,1951.54,1330.76,1188.30,637.99,548.02,381.11,426.71,40.48,57.29,45.15,93.74,220.98,197.79,60.53,82.22,59.00,64.75,3.00,6.00,0.00,1.00,24.91,36.48,29.27,43.48,3.22,3.54,11.53,19.79,56.00,21.36,105.00,109.25
