Station:,"55.3652,-119.8176",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36520004,Lon:,-119.8175964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.22,0.88,-12.97,-12.97,5.76,5.82,12.62,12.96,-1.42,-2.86,71.10,71.77,212.00,207.00,147.00,143.87,250.00,251.62,86.00,98.00,86.00,107.21,46.00,52.35,14.52,11.66,10.96,11.04,44.00,15.32,6137.70,6273.26,8.77,9.15,15.00,15.62,3.00,1.00,37.00,20.54,0.00,0.00,11.78,9.10,102.00,106.32,0.18,0.00,146.00,157.09,132.00,120.95,277.00,279.02,1694.38,1889.29,975.29,1087.56,347.63,406.29,444.80,501.22,90.14,98.34,116.16,106.11,126.35,178.90,121.48,101.83,72.00,74.16,6.00,9.07,0.00,1.00,28.83,47.60,36.76,54.75,3.64,4.38,9.61,18.27,34.00,23.44,116.00,112.15
1960,2.15,0.91,-10.54,-12.88,5.65,5.84,13.95,12.97,-1.55,-2.84,66.58,71.72,206.00,206.93,156.00,143.82,244.00,251.67,92.00,97.67,106.00,106.85,35.00,51.96,6.58,11.57,4.93,10.96,13.00,15.70,5808.17,6261.16,12.05,9.22,24.00,15.69,2.00,1.00,12.00,20.95,0.00,0.00,9.59,9.15,87.00,106.46,0.22,0.00,174.00,157.45,126.00,120.74,299.00,279.17,1934.14,1891.88,1098.48,1089.24,429.92,407.73,477.33,499.69,72.10,97.54,243.45,106.10,95.16,178.73,66.16,101.30,65.00,73.98,8.00,9.03,3.00,1.00,70.08,47.51,71.75,54.65,4.60,4.37,37.13,18.22,15.00,23.50,99.00,112.04
1961,1.46,0.95,-8.91,-12.79,7.32,5.86,13.92,12.98,-5.67,-2.83,71.93,71.66,221.00,206.86,132.00,143.78,245.00,251.71,92.00,97.33,107.00,106.49,46.00,51.57,13.42,11.47,9.86,10.87,13.00,16.09,6073.77,6249.06,15.62,9.28,36.00,15.77,6.00,1.00,20.00,21.36,0.00,0.00,13.70,9.21,112.00,106.60,1.49,0.00,148.00,157.82,132.00,120.53,279.00,279.32,1972.88,1894.47,1260.04,1090.91,619.98,409.17,437.85,498.16,74.64,96.74,107.15,106.09,168.36,178.57,88.66,100.77,65.00,73.80,9.00,8.98,1.00,1.00,45.95,47.42,60.39,54.54,4.29,4.36,16.19,18.16,24.00,23.56,98.00,111.93
1962,1.69,0.98,-13.64,-12.70,6.25,5.87,13.05,12.99,0.28,-2.81,66.30,71.61,206.00,206.79,151.00,143.74,245.00,251.75,88.00,97.00,96.00,106.14,48.00,51.17,10.41,11.37,5.48,10.79,33.00,16.47,5960.68,6236.96,11.51,9.35,13.00,15.85,1.00,1.00,20.00,21.77,0.00,0.00,8.49,9.26,93.00,106.74,0.00,0.00,181.00,158.18,102.00,120.32,282.00,279.46,1955.06,1897.06,1081.95,1092.59,406.91,410.61,540.72,496.63,87.64,95.94,113.93,106.08,192.11,178.41,96.80,100.24,72.00,73.62,12.00,8.93,1.00,1.00,34.81,47.33,40.13,54.44,4.56,4.35,15.69,18.11,17.00,23.63,114.00,111.81
1963,1.98,1.01,-10.82,-12.62,5.19,5.89,14.34,13.00,-2.78,-2.80,70.02,71.56,196.00,206.71,146.00,143.69,267.00,251.80,90.00,96.67,103.00,105.78,46.00,50.78,7.95,11.27,8.22,10.70,28.00,16.86,5860.32,6224.86,11.78,9.41,31.00,15.92,1.00,1.00,31.00,22.18,0.00,0.00,13.97,9.32,120.00,106.88,0.00,0.00,186.00,158.55,113.00,120.11,298.00,279.61,2179.02,1899.64,1275.34,1094.26,530.93,412.06,443.27,495.10,193.13,95.14,94.18,106.07,121.38,178.25,78.04,99.71,70.00,73.45,6.00,8.88,0.00,1.00,28.03,47.24,30.95,54.34,4.15,4.33,10.31,18.05,18.00,23.69,102.00,111.70
1964,0.81,1.05,-7.73,-12.53,5.02,5.91,11.52,13.01,-4.09,-2.78,67.04,71.50,207.00,206.64,145.00,143.65,248.00,251.84,91.00,96.33,95.00,105.43,50.00,50.39,7.95,11.17,11.51,10.62,42.00,17.24,6274.91,6212.77,5.75,9.48,4.00,16.00,0.00,1.00,22.00,22.59,0.00,0.00,8.22,9.37,102.00,107.02,0.00,0.00,125.00,158.91,124.00,119.90,248.00,279.76,1483.60,1902.23,863.36,1095.94,304.99,413.50,788.81,493.57,102.86,94.33,163.14,106.06,426.42,178.09,103.00,99.18,84.00,73.27,13.00,8.83,6.00,1.00,117.02,47.15,117.02,54.23,6.43,4.32,37.56,18.00,14.00,23.75,118.00,111.59
1965,0.69,1.08,-13.99,-12.44,4.68,5.92,13.23,13.02,-1.96,-2.77,69.18,71.45,202.00,206.57,140.00,143.60,254.00,251.89,116.00,96.00,111.00,105.07,57.00,50.00,9.86,11.08,15.89,10.53,40.00,17.63,6343.95,6200.67,7.40,9.55,17.00,16.08,1.00,1.00,36.00,23.00,0.00,0.00,15.34,9.42,113.00,107.16,2.93,0.00,174.00,159.27,113.00,119.69,286.00,279.90,1973.31,1904.82,1140.26,1097.61,505.32,414.94,651.15,492.04,127.69,93.53,115.54,106.05,313.73,177.92,91.09,98.66,79.00,73.09,12.00,8.78,6.00,1.00,78.23,47.05,86.53,54.13,5.58,4.31,40.22,17.94,22.00,23.81,113.00,111.48
1966,-0.15,1.11,-16.43,-12.36,5.41,5.94,12.76,13.03,-5.36,-2.75,69.34,71.40,193.00,206.50,142.00,143.56,284.00,251.93,115.00,95.67,122.00,104.71,55.00,49.61,11.51,10.98,15.62,10.45,23.00,18.02,6631.98,6188.57,6.30,9.61,10.00,16.15,0.00,1.00,8.00,23.41,0.00,0.00,9.86,9.48,141.00,107.30,0.00,0.00,163.00,159.64,122.00,119.48,284.00,280.05,1872.27,1907.40,1061.67,1099.29,360.72,416.38,535.50,490.51,142.48,92.73,97.43,106.04,171.56,177.76,127.34,98.13,76.00,72.91,9.00,8.73,1.00,1.00,61.21,46.96,61.21,54.03,4.14,4.30,11.55,17.89,17.00,23.88,124.00,111.36
1967,1.49,1.15,-11.69,-12.27,4.02,5.96,15.33,13.04,-1.84,-2.74,67.21,71.35,203.00,206.43,132.00,143.52,275.00,251.98,101.00,95.33,104.00,104.36,52.00,49.22,7.12,10.88,9.32,10.36,17.00,18.40,6053.17,6176.47,9.86,9.68,30.00,16.23,1.00,1.00,14.00,23.82,0.00,0.00,15.62,9.53,142.00,107.44,0.00,0.00,142.00,160.00,132.00,119.27,273.00,280.20,1988.62,1909.99,1278.86,1100.96,606.78,417.82,418.72,488.97,126.25,91.93,105.23,106.03,56.42,177.60,113.99,97.60,72.00,72.73,5.00,8.68,0.00,1.00,29.83,46.87,39.18,53.92,3.97,4.28,8.02,17.83,28.00,23.94,101.00,111.25
1968,0.50,1.18,-11.54,-12.18,5.82,5.97,11.71,13.05,-2.76,-2.72,74.03,71.29,211.00,206.36,165.00,143.47,264.00,252.02,87.00,95.00,97.00,104.00,50.00,48.83,10.68,10.78,11.78,10.28,28.00,18.79,6391.09,6164.37,6.58,9.74,6.00,16.31,0.00,1.00,40.00,24.23,0.00,0.00,6.85,9.59,98.00,107.58,0.00,0.00,154.00,160.36,126.00,119.06,279.00,280.34,1642.95,1912.58,893.46,1102.64,278.07,419.26,499.97,487.44,127.44,91.12,147.91,106.03,148.54,177.44,90.14,97.07,77.00,72.55,10.00,8.63,1.00,1.00,63.99,46.78,71.00,53.82,4.07,4.27,18.35,17.78,15.00,24.00,118.00,111.14
1969,-0.28,1.21,-20.36,-12.09,6.56,5.99,11.39,13.06,-1.85,-2.71,78.31,71.24,216.00,206.29,164.00,143.43,232.00,252.07,100.00,94.67,117.00,103.64,68.00,48.43,16.99,10.68,14.52,10.19,13.00,19.17,6677.78,6152.27,6.58,9.81,7.00,16.38,1.00,1.00,14.00,24.64,0.00,0.00,6.85,9.64,67.00,107.72,0.07,0.00,175.00,160.73,118.00,118.85,292.00,280.49,1803.17,1915.16,966.50,1104.31,336.07,420.70,509.61,485.91,75.99,90.32,84.20,106.02,259.96,177.28,96.01,96.54,66.00,72.37,11.00,8.58,4.00,1.00,55.86,46.69,55.86,53.71,5.11,4.26,28.44,17.72,22.00,24.06,95.00,111.03
1970,0.52,1.25,-11.03,-12.01,6.73,6.01,12.39,13.07,-6.59,-2.69,77.11,71.19,220.00,206.21,144.00,143.38,253.00,252.11,96.00,94.33,106.00,103.29,60.00,48.04,11.51,10.59,9.59,10.11,0.00,19.56,6386.58,6140.17,9.59,9.87,19.00,16.46,1.00,1.00,24.00,25.05,0.00,0.00,6.30,9.70,108.00,107.86,0.00,0.00,159.00,161.09,120.00,118.64,278.00,280.63,1822.18,1917.75,1054.59,1105.99,404.15,422.14,359.21,484.38,68.59,89.52,69.81,106.01,117.54,177.11,101.41,96.01,62.00,72.19,3.00,8.53,0.00,1.00,22.95,46.60,24.70,53.61,3.49,4.25,12.13,17.67,27.00,24.13,96.00,110.92
1971,0.22,1.28,-12.90,-11.92,5.63,6.02,13.21,13.08,-5.15,-2.68,74.79,71.13,217.00,206.14,138.00,143.34,252.00,252.16,101.00,94.00,125.00,102.93,67.00,47.65,10.14,10.49,13.42,10.02,0.00,19.95,6509.12,6128.07,7.12,9.94,19.00,16.54,2.00,1.00,17.00,25.46,0.00,0.00,6.03,9.75,113.00,108.00,0.74,0.00,157.00,161.45,112.00,118.43,268.00,280.78,1888.66,1920.34,1106.90,1107.67,434.71,423.59,656.66,482.85,111.33,88.72,184.31,106.00,219.00,176.95,139.11,95.48,78.00,72.01,20.00,8.48,6.00,1.00,97.87,46.51,111.55,53.51,6.17,4.24,41.49,17.62,44.00,24.19,104.00,110.80
1972,-0.93,1.31,-16.85,-11.83,5.77,6.04,11.65,13.08,-5.51,-2.66,74.76,71.08,223.00,206.07,145.00,143.30,249.00,252.20,119.00,93.67,118.00,102.57,76.00,47.26,18.36,10.39,15.34,9.94,14.00,20.33,6909.70,6115.97,6.85,10.00,10.00,16.62,0.00,1.00,26.00,25.87,0.00,0.00,7.95,9.81,103.00,108.14,0.00,0.00,135.00,161.82,126.00,118.22,260.00,280.93,1630.62,1922.92,961.80,1109.34,358.72,425.03,567.19,481.32,140.80,87.91,75.34,105.99,205.84,176.79,145.53,94.95,85.00,71.83,12.00,8.43,0.00,1.00,31.38,46.42,48.29,53.40,4.64,4.22,12.07,17.56,31.00,24.25,119.00,110.69
1973,0.35,1.35,-11.19,-11.74,6.48,6.06,11.88,13.09,-6.86,-2.65,66.55,71.03,219.00,206.00,152.00,143.25,229.00,252.24,102.00,93.33,115.00,102.22,60.00,46.87,13.97,10.29,9.32,9.85,7.00,20.72,6444.51,6103.87,7.40,10.07,17.00,16.69,0.00,1.00,20.00,26.28,0.00,0.00,4.66,9.86,76.00,108.28,0.00,0.00,157.00,162.18,121.00,118.01,277.00,281.07,1695.30,1925.51,929.40,1111.02,305.14,426.47,445.25,479.79,67.97,87.11,88.81,105.98,149.53,176.63,142.35,94.42,72.00,71.65,5.00,8.38,2.00,1.00,77.03,46.33,77.03,53.30,3.79,4.21,24.13,17.51,20.00,24.31,111.00,110.58
1974,0.59,1.38,-14.88,-11.66,4.67,6.07,11.63,13.10,-0.70,-2.63,72.47,70.98,213.00,205.93,149.00,143.21,244.00,252.29,101.00,93.00,111.00,101.86,46.00,46.48,13.42,10.20,13.15,9.76,0.00,21.10,6356.65,6091.77,8.22,10.13,6.00,16.77,0.00,1.00,24.00,26.69,0.00,0.00,6.30,9.92,94.00,108.42,0.00,0.00,136.00,162.55,113.00,117.80,248.00,281.22,1424.59,1928.10,767.06,1112.69,218.52,427.91,557.80,478.25,170.94,86.31,94.11,105.97,222.30,176.47,72.18,93.89,89.00,71.48,9.00,8.33,2.00,1.00,40.59,46.24,46.61,53.20,4.32,4.20,10.34,17.45,30.00,24.38,126.00,110.47
1975,0.63,1.41,-11.55,-11.57,4.49,6.09,12.76,13.11,-4.10,-2.62,73.91,70.92,212.00,205.86,146.00,143.16,253.00,252.33,100.00,92.67,108.00,101.51,52.00,46.09,12.60,10.10,9.59,9.68,26.00,21.49,6360.82,6079.67,8.77,10.20,19.00,16.85,1.00,1.00,30.00,27.10,0.00,0.00,8.22,9.97,106.00,108.56,1.95,0.00,155.00,162.91,124.00,117.59,278.00,281.37,1812.38,1930.68,1042.12,1114.37,357.31,429.35,445.56,476.72,61.71,85.51,76.53,105.96,150.55,176.31,137.34,93.36,69.00,71.30,7.00,8.28,1.00,1.00,42.23,46.15,48.38,53.09,3.73,4.19,13.19,17.40,16.00,24.44,116.00,110.36
1976,2.50,1.45,-9.22,-11.48,6.61,6.11,12.92,13.12,-0.24,-2.60,70.06,70.87,206.00,205.79,153.00,143.12,261.00,252.38,65.00,92.33,82.00,101.15,39.00,45.70,8.49,10.00,6.03,9.59,22.00,21.87,5659.85,6067.57,12.60,10.26,2.00,16.92,0.00,1.00,63.00,27.51,0.00,0.00,9.32,10.03,107.00,108.70,0.00,0.00,178.00,163.27,115.00,117.38,292.00,281.51,1940.39,1933.27,1080.85,1116.04,352.57,430.79,635.40,475.19,106.95,84.71,107.35,105.95,364.06,176.14,66.78,92.84,82.00,71.12,17.00,8.23,5.00,1.00,67.30,46.06,93.09,52.99,5.78,4.17,42.15,17.34,17.00,24.50,108.00,110.24
1977,1.98,1.48,-5.47,-11.39,7.18,6.12,11.94,13.13,-5.86,-2.59,74.94,70.82,208.00,205.71,139.00,143.08,244.00,252.42,70.00,92.00,86.00,100.79,40.00,45.30,10.14,9.90,8.77,9.51,43.00,22.26,5847.43,6055.47,12.88,10.33,12.00,17.00,0.00,1.00,54.00,27.92,0.00,0.00,10.14,10.08,104.00,108.84,0.00,0.00,182.00,163.64,94.00,117.17,275.00,281.66,1909.33,1935.86,1034.24,1117.72,339.28,432.23,571.80,473.66,65.34,83.90,235.90,105.94,178.73,175.98,101.52,92.31,69.00,70.94,13.00,8.19,5.00,1.00,74.57,45.97,76.12,52.89,5.28,4.16,36.84,17.29,25.00,24.56,105.00,110.13
1978,1.64,1.51,-12.19,-11.31,6.66,6.14,12.61,13.14,-0.93,-2.57,69.57,70.76,204.00,205.64,144.00,143.03,214.00,252.47,91.00,91.67,101.00,100.44,50.00,44.91,7.12,9.80,3.56,9.42,14.00,22.65,5975.26,6043.37,6.58,10.40,19.00,17.08,1.00,1.00,22.00,28.33,0.00,0.00,5.48,10.14,69.00,108.98,0.00,0.00,187.00,164.00,111.00,116.96,297.00,281.80,2011.76,1938.45,1089.12,1119.39,372.90,433.67,418.83,472.13,42.07,83.10,94.05,105.93,210.36,175.82,65.64,91.78,65.00,70.76,5.00,8.14,0.00,1.00,28.25,45.88,36.57,52.78,3.86,4.15,10.18,17.23,32.00,24.63,103.00,110.02
1979,1.15,1.55,-15.90,-11.22,4.15,6.16,14.51,13.15,-0.31,-2.56,72.63,70.71,207.00,205.57,134.00,142.99,272.00,252.51,91.00,91.33,101.00,100.08,54.00,44.52,8.49,9.71,11.78,9.34,23.00,23.03,6164.89,6031.27,13.70,10.46,24.00,17.15,1.00,1.00,44.00,28.74,0.00,0.00,10.14,10.19,137.00,109.12,0.68,0.00,175.00,164.36,114.00,116.75,288.00,281.95,2077.15,1941.03,1230.14,1121.07,518.44,435.12,466.82,470.60,105.33,82.30,144.13,105.92,156.84,175.66,66.24,91.25,67.00,70.58,7.00,8.09,1.00,1.00,27.94,45.78,34.46,52.68,4.39,4.14,16.18,17.18,42.00,24.69,101.00,109.91
1980,2.13,1.58,-11.05,-11.13,8.52,6.17,12.38,13.16,-0.98,-2.54,69.58,70.66,185.00,205.50,124.00,142.94,264.00,252.56,76.00,91.00,87.00,99.72,51.00,44.13,3.84,9.61,7.95,9.25,30.00,23.42,5796.55,6019.17,15.34,10.53,8.00,17.23,0.00,1.00,53.00,29.15,0.00,0.00,14.25,10.25,139.00,109.26,0.00,0.00,194.00,164.73,100.00,116.54,293.00,282.10,2187.27,1943.62,1228.46,1122.74,431.91,436.56,627.58,469.07,75.11,81.50,146.66,105.91,266.66,175.50,117.96,90.72,94.00,70.40,16.00,8.04,0.00,1.00,51.58,45.69,60.35,52.58,4.74,4.12,25.96,17.12,24.00,24.75,128.00,109.79
