Station:,"51.1702,-113.8587",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17020035,Lon:,-113.8587036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.73,2.70,-8.90,-9.49,6.42,6.77,13.24,13.95,-0.23,-0.29,65.05,67.69,216.00,206.74,150.00,140.00,252.00,255.70,69.00,80.33,77.00,90.00,35.00,35.92,15.34,12.92,11.51,11.09,19.00,9.13,5596.21,5609.90,7.95,8.04,23.00,26.99,3.00,2.39,17.00,16.58,0.00,0.00,5.48,6.92,101.00,112.78,3.93,1.33,146.00,179.79,132.00,118.21,277.00,293.62,1762.04,2139.62,1047.96,1250.36,432.76,525.00,442.65,423.39,42.25,58.05,112.12,133.92,223.31,196.52,53.17,50.72,58.00,61.01,11.00,9.45,2.00,2.00,66.00,52.41,74.19,58.06,5.09,4.96,20.14,21.93,20.00,29.00,84.00,83.00
1960,3.37,2.73,-9.45,-9.40,6.94,6.79,15.06,13.97,0.10,-0.27,69.11,67.64,210.00,206.50,145.00,140.00,251.00,255.79,82.00,79.92,96.00,89.50,33.00,35.56,10.41,12.79,6.85,11.01,0.00,9.37,5391.15,5596.67,9.04,8.14,34.00,27.13,8.00,2.43,14.00,16.95,0.00,0.00,7.12,7.07,105.00,112.85,7.43,1.37,203.00,179.97,98.00,118.06,300.00,293.69,2268.62,2142.79,1319.79,1252.89,586.33,527.40,325.90,422.99,69.23,57.56,109.69,134.43,114.12,195.80,42.45,50.52,55.00,60.92,5.00,9.42,0.00,2.00,25.54,52.25,30.61,57.87,4.04,4.95,4.98,21.91,42.00,29.00,76.00,83.00
1961,4.03,2.77,-4.44,-9.32,8.27,6.81,15.11,13.99,-3.32,-0.25,64.55,67.59,214.00,206.26,137.00,140.00,251.00,255.88,70.00,79.50,79.00,89.00,20.00,35.20,9.04,12.66,9.86,10.94,20.00,9.61,5170.50,5583.44,14.25,8.23,54.00,27.26,9.00,2.47,34.00,17.32,0.00,0.00,14.79,7.21,113.00,112.93,5.23,1.41,170.00,180.16,120.00,117.91,289.00,293.77,2246.33,2145.95,1462.36,1255.41,789.76,529.79,391.42,422.59,52.70,57.06,107.00,134.93,180.02,195.08,55.00,50.33,40.00,60.82,11.00,9.39,3.00,2.00,55.27,52.08,56.31,57.69,5.55,4.94,30.76,21.89,26.00,29.00,66.00,83.00
1962,4.09,2.81,-8.93,-9.23,7.59,6.83,14.03,14.01,3.66,-0.23,64.80,67.55,190.00,206.01,131.00,140.00,246.00,255.96,64.00,79.08,70.00,88.50,31.00,34.84,8.49,12.53,6.58,10.87,20.00,9.85,5089.43,5570.21,11.51,8.33,27.00,27.40,1.00,2.52,35.00,17.68,0.00,0.00,7.95,7.36,114.00,113.00,0.00,1.46,211.00,180.34,103.00,117.75,313.00,293.85,2380.77,2149.11,1369.64,1257.93,553.15,532.19,322.12,422.19,37.14,56.56,115.94,135.44,146.86,194.37,17.95,50.13,51.00,60.72,5.00,9.36,1.00,2.00,32.39,51.92,32.39,57.50,4.00,4.94,12.89,21.87,28.00,29.00,74.00,83.00
1963,4.49,2.85,-6.88,-9.14,7.76,6.85,15.26,14.03,0.00,-0.21,64.86,67.50,184.00,205.77,139.00,140.00,280.00,256.05,63.00,78.67,69.00,88.00,34.00,34.48,6.85,12.40,6.03,10.79,30.00,10.10,4971.36,5556.99,14.25,8.42,46.00,27.54,1.00,2.56,36.00,18.05,0.00,0.00,14.25,7.50,140.00,113.07,1.82,1.50,174.00,180.52,125.00,117.60,298.00,293.92,2349.42,2152.28,1483.97,1260.45,706.12,534.59,418.29,421.78,54.83,56.07,90.96,135.95,242.81,193.65,36.36,49.94,43.00,60.63,11.00,9.33,4.00,2.00,51.96,51.76,54.07,57.32,5.92,4.93,35.89,21.85,50.00,29.00,67.00,83.00
1964,3.01,2.88,-3.90,-9.06,5.76,6.87,13.56,14.05,-1.51,-0.19,67.70,67.46,202.00,205.52,146.00,140.00,249.00,256.14,69.00,78.25,81.00,87.50,31.00,34.12,12.05,12.27,12.60,10.72,17.00,10.34,5487.17,5543.76,6.30,8.52,25.00,27.67,2.00,2.60,15.00,18.42,0.00,0.00,6.58,7.64,102.00,113.15,2.44,1.54,194.00,180.71,118.00,117.45,311.00,294.00,2172.92,2155.44,1256.06,1262.97,522.10,536.98,387.59,421.38,24.61,55.57,160.91,136.46,117.11,192.93,72.67,49.74,56.00,60.53,8.00,9.30,1.00,2.00,47.05,51.59,63.83,57.13,4.72,4.92,21.30,21.83,20.00,29.00,78.00,83.00
1965,2.11,2.92,-11.05,-8.97,4.79,6.89,13.33,14.07,0.48,-0.17,66.33,67.41,212.00,205.28,158.00,140.00,248.00,256.22,93.00,77.83,95.00,87.00,50.00,33.76,16.71,12.13,18.08,10.65,21.00,10.58,5834.19,5530.53,6.30,8.62,30.00,27.81,2.00,2.64,17.00,18.79,0.00,0.00,10.14,7.79,89.00,113.22,1.19,1.58,195.00,180.89,113.00,117.30,307.00,294.08,2153.49,2158.61,1237.08,1265.50,541.78,539.38,554.95,420.98,63.37,55.07,149.37,136.97,289.84,192.21,56.73,49.55,66.00,60.43,14.00,9.28,5.00,2.00,56.53,51.43,70.05,56.95,5.69,4.92,27.33,21.81,32.00,29.00,94.00,83.00
1966,2.25,2.96,-12.05,-8.88,6.41,6.91,14.26,14.09,-2.08,-0.14,67.34,67.37,205.00,205.03,134.00,140.00,268.00,256.31,87.00,77.42,105.00,86.50,36.00,33.40,13.15,12.00,14.25,10.57,11.00,10.82,5757.02,5517.30,6.85,8.71,23.00,27.95,1.00,2.68,18.00,19.16,0.00,0.00,7.12,7.93,133.00,113.29,0.00,1.62,164.00,181.07,122.00,117.14,285.00,294.15,2037.53,2161.77,1225.96,1268.02,510.94,541.78,428.64,420.58,35.70,54.58,163.13,137.48,161.68,191.50,75.18,49.35,45.00,60.34,12.00,9.25,3.00,2.00,88.99,51.27,89.44,56.76,6.12,4.91,33.23,21.80,28.00,29.00,66.00,83.00
1967,3.08,2.99,-9.67,-8.80,4.34,6.93,16.19,14.11,0.79,-0.12,64.45,67.32,213.00,204.79,161.00,140.00,266.00,256.40,79.00,77.00,91.00,86.00,31.00,33.04,13.97,11.87,11.51,10.50,0.00,11.07,5492.58,5504.07,9.04,8.81,46.00,28.08,6.00,2.72,6.00,19.53,0.00,0.00,6.58,8.07,104.00,113.37,1.47,1.67,163.00,181.25,133.00,116.99,295.00,294.23,2219.01,2164.93,1417.65,1270.54,697.92,544.17,301.07,420.18,64.34,54.08,148.50,137.99,28.92,190.78,44.23,49.16,40.00,60.24,5.00,9.22,0.00,2.00,27.21,51.10,27.21,56.58,3.81,4.91,16.80,21.78,45.00,29.00,74.00,83.00
1968,2.99,3.03,-6.28,-8.71,6.41,6.96,13.20,14.13,-0.08,-0.10,72.00,67.28,206.00,204.55,135.00,140.00,263.00,256.48,62.00,76.58,71.00,85.50,35.00,32.68,10.14,11.74,11.51,10.43,24.00,11.31,5498.86,5490.84,10.14,8.90,16.00,28.22,1.00,2.76,24.00,19.89,0.00,0.00,9.86,8.22,127.00,113.44,1.07,1.71,164.00,181.44,117.00,116.84,280.00,294.31,1886.82,2168.10,1097.30,1273.06,425.92,546.57,430.51,419.77,34.20,53.58,139.94,138.50,210.12,190.06,49.44,48.96,49.00,60.15,10.00,9.19,3.00,2.00,64.79,50.94,69.09,56.39,4.88,4.90,30.11,21.76,57.00,29.00,82.00,83.00
1969,2.41,3.07,-16.55,-8.62,8.20,6.98,13.81,14.15,1.13,-0.08,70.40,67.23,195.00,204.30,164.00,140.00,258.00,256.57,84.00,76.17,96.00,85.00,39.00,32.32,11.78,11.61,14.79,10.35,9.00,11.55,5711.00,5477.61,7.95,9.00,31.00,28.36,3.00,2.80,15.00,20.26,0.00,0.00,9.04,8.36,93.00,113.52,1.76,1.75,185.00,181.62,99.00,116.68,283.00,294.38,2171.65,2171.26,1265.62,1275.58,534.91,548.96,422.20,419.37,59.16,53.09,93.98,139.01,240.42,189.34,41.41,48.76,55.00,60.05,9.00,9.16,4.00,2.00,51.55,50.78,77.55,56.21,5.42,4.89,36.17,21.74,35.00,29.00,74.00,83.00
1970,3.00,3.11,-7.78,-8.54,7.33,7.00,15.08,14.17,-3.22,-0.06,71.65,67.19,213.00,204.06,138.00,140.00,252.00,256.65,76.00,75.75,83.00,84.50,41.00,31.96,9.59,11.48,7.95,10.28,0.00,11.79,5545.11,5464.39,9.04,9.10,44.00,28.50,10.00,2.85,21.00,20.63,0.00,0.00,8.77,8.51,113.00,113.59,7.35,1.79,159.00,181.80,120.00,116.53,278.00,294.46,2189.77,2174.42,1425.80,1278.11,726.33,551.36,429.15,418.97,55.58,52.59,205.24,139.52,101.54,188.63,66.79,48.57,52.00,59.95,5.00,9.13,2.00,2.00,101.71,50.61,110.66,56.02,4.88,4.89,28.47,21.72,18.00,29.00,84.00,83.00
1971,2.85,3.14,-8.36,-8.45,6.59,7.02,15.44,14.19,-1.79,-0.04,70.89,67.14,202.00,203.81,135.00,140.00,260.00,256.74,90.00,75.33,97.00,84.00,31.00,31.60,10.14,11.35,8.77,10.21,9.00,12.03,5608.72,5451.16,9.32,9.19,37.00,28.63,13.00,2.89,16.00,21.00,0.00,0.00,10.14,8.65,124.00,113.66,16.73,1.83,178.00,181.99,109.00,116.38,286.00,294.54,2289.17,2177.59,1421.74,1280.63,679.80,553.76,386.48,418.57,67.71,52.09,130.40,140.03,121.27,187.91,55.51,48.37,50.00,59.86,7.00,9.10,2.00,2.00,58.36,50.45,68.81,55.84,4.60,4.88,22.37,21.70,35.00,29.00,79.00,83.00
1972,1.87,3.18,-12.71,-8.36,7.68,7.04,13.52,14.21,-2.84,-0.02,68.23,67.10,213.00,203.57,139.00,140.00,249.00,256.83,103.00,74.92,99.00,83.50,46.00,31.24,15.62,11.22,14.52,10.13,8.00,12.28,5909.24,5437.93,6.03,9.29,21.00,28.77,2.00,2.93,12.00,21.37,0.00,0.00,8.77,8.79,109.00,113.74,0.57,1.88,137.00,182.17,129.00,116.22,265.00,294.62,1846.68,2180.75,1168.66,1283.15,546.76,556.15,471.01,418.16,69.03,51.60,125.60,140.54,203.63,187.19,64.89,48.18,66.00,59.76,8.00,9.07,3.00,2.00,51.38,50.28,55.16,55.65,5.02,4.87,20.01,21.68,24.00,29.00,90.00,83.00
1973,3.32,3.22,-6.00,-8.27,7.12,7.06,14.41,14.23,-2.85,0.01,61.06,67.05,201.00,203.33,132.00,140.00,257.00,256.91,77.00,74.50,76.00,83.00,27.00,30.88,10.96,11.09,9.59,10.06,18.00,12.52,5390.71,5424.70,6.85,9.38,31.00,28.91,3.00,2.97,13.00,21.74,0.00,0.00,6.85,8.94,124.00,113.81,0.17,1.92,181.00,182.35,122.00,116.07,302.00,294.69,2155.78,2183.92,1288.19,1285.67,580.72,558.55,413.01,417.76,60.16,51.10,150.06,141.05,167.34,186.47,50.64,47.98,57.00,59.66,9.00,9.04,2.00,2.00,38.68,50.12,58.31,55.47,5.06,4.87,26.75,21.66,29.00,29.00,78.00,83.00
1974,3.61,3.26,-9.29,-8.19,6.48,7.08,13.83,14.25,2.28,0.03,66.25,67.01,198.00,203.08,140.00,140.00,254.00,257.00,64.00,74.08,82.00,82.50,23.00,30.52,9.59,10.96,9.86,9.98,0.00,12.76,5283.55,5411.47,8.22,9.48,32.00,29.04,3.00,3.01,15.00,22.11,0.00,0.00,6.03,9.08,113.00,113.88,3.28,1.96,200.00,182.54,110.00,115.92,309.00,294.77,2210.73,2187.08,1275.67,1288.19,556.44,560.95,351.57,417.36,64.42,50.60,146.57,141.56,107.33,185.76,34.47,47.79,49.00,59.57,5.00,9.01,1.00,2.00,52.58,49.96,52.58,55.28,4.41,4.86,16.67,21.65,30.00,29.00,76.00,83.00
1975,2.46,3.29,-9.07,-8.10,4.14,7.10,14.47,14.27,-0.71,0.05,68.36,66.96,205.00,202.84,144.00,140.00,254.00,257.09,87.00,73.67,94.00,82.00,36.00,30.16,13.70,10.83,12.05,9.91,8.00,13.00,5714.31,5398.24,9.32,9.58,26.00,29.18,5.00,3.05,13.00,22.47,0.00,0.00,8.49,9.23,109.00,113.96,7.75,2.00,166.00,182.72,128.00,115.77,293.00,294.85,2067.62,2190.24,1252.28,1290.72,533.82,563.34,383.78,416.96,42.57,50.11,163.42,142.07,104.57,185.04,60.28,47.59,61.00,59.47,6.00,8.99,1.00,2.00,39.44,49.79,45.43,55.10,3.86,4.85,24.62,21.63,19.00,29.00,93.00,83.00
1976,4.68,3.33,-5.87,-8.01,8.37,7.12,14.73,14.29,1.19,0.07,63.19,66.92,183.00,202.59,139.00,140.00,251.00,257.17,57.00,73.25,67.00,81.50,14.00,29.80,7.40,10.70,6.58,9.84,15.00,13.25,4875.60,5385.01,12.88,9.67,29.00,29.32,1.00,3.09,23.00,22.84,0.00,0.00,12.60,9.37,111.00,114.03,0.00,2.04,194.00,182.90,94.00,115.61,287.00,294.92,2351.96,2193.41,1409.19,1293.24,595.60,565.74,402.72,416.56,53.82,49.61,115.93,142.58,188.61,184.32,55.67,47.40,54.00,59.37,10.00,8.96,2.00,2.00,42.17,49.63,51.15,54.91,5.21,4.85,13.80,21.61,31.00,29.00,74.00,83.00
1977,3.76,3.37,-4.07,-7.93,8.65,7.14,13.09,14.31,-2.42,0.09,68.81,66.87,191.00,202.35,138.00,140.00,270.00,257.26,55.00,72.83,76.00,81.00,25.00,29.44,9.04,10.57,9.32,9.76,18.00,13.49,5215.46,5371.79,9.86,9.77,22.00,29.45,2.00,3.13,25.00,23.21,0.00,0.00,11.78,9.51,131.00,114.10,2.04,2.09,210.00,183.08,94.00,115.46,303.00,295.00,2270.49,2196.57,1278.26,1295.76,494.87,568.14,412.50,416.15,41.63,49.11,135.84,143.08,182.77,183.60,51.20,47.20,63.00,59.28,10.00,8.93,1.00,2.00,37.90,49.47,37.90,54.73,4.36,4.84,9.78,21.59,48.00,29.00,91.00,83.00
1978,2.46,3.41,-11.82,-7.84,7.16,7.16,14.31,14.33,-0.28,0.11,65.70,66.83,187.00,202.10,145.00,140.00,263.00,257.35,92.00,72.42,94.00,80.50,41.00,29.08,6.30,10.44,8.49,9.69,0.00,13.73,5709.73,5358.56,6.85,9.86,26.00,29.59,5.00,3.18,0.00,23.58,0.00,0.00,7.40,9.66,117.00,114.18,1.73,2.13,184.00,183.27,114.00,115.31,297.00,295.08,2219.15,2199.73,1311.53,1298.28,543.03,570.53,563.47,415.75,65.87,48.62,217.14,143.59,238.71,182.89,42.26,47.01,76.00,59.18,10.00,8.90,2.00,2.00,69.34,49.30,81.60,54.54,5.23,4.83,22.41,21.57,27.00,29.00,104.00,83.00
1979,3.10,3.44,-11.84,-7.75,5.10,7.18,15.54,14.35,1.56,0.13,69.46,66.78,202.00,201.86,148.00,140.00,272.00,257.43,79.00,72.00,91.00,80.00,43.00,28.72,10.96,10.31,10.14,9.62,0.00,13.97,5475.51,5345.33,11.78,9.96,39.00,29.73,7.00,3.22,26.00,23.95,0.00,0.00,10.68,9.80,123.00,114.25,6.95,2.17,187.00,183.45,115.00,115.15,301.00,295.15,2295.14,2202.90,1419.17,1300.81,661.22,572.93,293.33,415.35,34.18,48.12,122.48,144.10,89.22,182.17,52.67,46.81,46.00,59.08,5.00,8.87,0.00,2.00,24.27,49.14,25.80,54.36,3.65,4.83,0.00,21.55,27.00,29.00,74.00,83.00
1980,3.34,3.48,-9.64,-7.67,8.75,7.20,13.07,14.37,0.59,0.16,63.05,66.74,173.00,201.62,131.00,140.00,237.00,257.52,75.00,71.58,88.00,79.50,35.00,28.36,8.49,10.18,9.59,9.54,0.00,14.22,5355.92,5332.10,12.33,10.05,30.00,29.86,0.00,3.26,40.00,24.32,0.00,0.00,10.96,9.94,105.00,114.33,0.00,2.21,191.00,183.63,103.00,115.00,293.00,295.23,2336.98,2206.06,1388.77,1303.33,554.38,575.33,473.31,414.95,50.05,47.62,166.71,144.61,180.96,181.45,73.15,46.62,69.00,58.99,10.00,8.84,2.00,2.00,68.81,48.98,85.31,54.17,4.43,4.82,21.49,21.53,19.00,29.00,102.00,83.00
