Station:,"49.9839,-118.4917",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.98389816,Lon:,-118.4916992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.92,1.26,-3.94,-7.03,2.21,2.98,11.71,10.96,-1.71,-2.27,52.71,54.77,239.00,234.20,175.00,169.88,188.00,242.28,102.00,119.66,45.00,66.87,3.00,8.19,7.12,9.47,8.77,8.81,13.00,7.94,5874.49,6115.12,13.42,12.55,5.00,5.48,0.00,0.00,35.00,17.00,0.00,0.00,13.15,11.23,73.00,68.97,0.00,0.00,127.00,135.58,137.00,137.62,263.00,271.85,1305.19,1360.20,695.56,696.39,256.37,225.45,1157.94,925.58,194.53,265.46,376.35,212.53,295.39,165.99,277.03,255.92,165.00,148.00,32.00,16.17,3.00,1.00,41.12,36.81,52.41,50.11,5.97,5.21,21.01,12.52,14.00,17.52,193.00,173.98
1982,0.41,1.29,-8.10,-6.98,2.08,3.00,10.02,10.99,-3.00,-2.26,52.06,54.70,237.00,233.80,159.00,169.65,196.00,242.57,149.00,119.47,83.00,66.17,6.00,8.03,12.05,9.27,13.97,8.77,0.00,8.20,6422.10,6103.89,3.56,12.63,1.00,5.58,0.00,0.00,0.00,17.03,0.00,0.00,4.11,11.51,49.00,69.52,0.00,0.00,122.00,135.80,149.00,137.48,270.00,271.92,1193.75,1365.04,598.94,700.33,154.90,228.01,1175.27,927.88,467.03,266.13,157.69,213.34,279.35,166.16,316.53,256.51,167.00,148.00,27.00,16.33,3.00,1.00,46.80,36.98,60.64,50.35,6.34,5.21,18.84,12.71,15.00,17.47,185.00,174.30
1983,1.35,1.32,-4.50,-6.93,3.63,3.03,9.38,11.03,-2.94,-2.25,54.17,54.63,238.00,233.40,176.00,169.41,250.00,242.87,112.00,119.28,41.00,65.48,8.00,7.87,7.67,9.06,9.59,8.72,11.00,8.47,6077.79,6092.66,4.38,12.70,0.00,5.67,0.00,0.00,6.00,17.06,0.00,0.00,11.23,11.78,73.00,70.07,0.00,0.00,131.00,136.02,140.00,137.33,270.00,272.00,1212.21,1369.87,587.83,704.26,146.37,230.57,1175.02,930.19,368.18,266.80,249.97,214.16,234.33,166.33,291.41,257.10,173.00,148.00,28.00,16.50,0.00,1.00,38.86,37.14,53.50,50.58,5.71,5.21,23.20,12.89,12.00,17.42,205.00,174.62
1984,0.48,1.35,-6.20,-6.87,1.35,3.05,10.42,11.06,-4.59,-2.24,54.41,54.56,251.00,233.00,181.00,169.18,188.00,243.16,135.00,119.09,59.00,64.79,9.00,7.71,13.15,8.86,15.62,8.67,9.00,8.73,6397.00,6081.43,6.58,12.78,2.00,5.76,0.00,0.00,6.00,17.10,0.00,0.00,7.40,12.05,51.00,70.62,0.00,0.00,103.00,136.25,161.00,137.18,263.00,272.08,1069.35,1374.71,567.50,708.19,185.89,233.14,1122.76,932.49,311.60,267.48,253.14,214.97,186.86,166.50,350.73,257.69,168.00,148.00,20.00,16.67,3.00,1.00,48.28,37.31,57.73,50.82,5.55,5.21,17.11,13.08,14.00,17.36,201.00,174.94
1985,0.34,1.38,-7.52,-6.82,2.98,3.08,10.54,11.10,-5.93,-2.23,58.23,54.49,242.00,232.60,176.00,168.94,249.00,243.46,139.00,118.89,85.00,64.09,18.00,7.54,13.70,8.66,19.45,8.62,0.00,9.00,6447.85,6070.19,11.23,12.85,5.00,5.85,0.00,0.00,8.00,17.13,0.00,0.00,9.86,12.33,72.00,71.17,0.00,0.00,122.00,136.47,135.00,137.03,256.00,272.15,1272.41,1379.55,687.93,712.13,246.23,235.70,877.41,934.80,218.92,268.15,231.83,215.78,188.15,166.66,281.52,258.28,132.00,148.00,20.00,16.83,2.00,1.00,46.81,37.48,55.69,51.06,5.33,5.21,17.36,13.26,21.00,17.31,162.00,175.26
1986,1.93,1.41,-4.83,-6.76,3.73,3.10,10.52,11.13,-2.17,-2.22,49.63,54.41,228.00,232.20,172.00,168.71,249.00,243.75,108.00,118.70,55.00,63.40,3.00,7.38,8.22,8.45,11.78,8.58,28.00,9.27,5868.02,6058.96,12.60,12.93,4.00,5.94,0.00,0.00,35.00,17.16,0.00,0.00,15.07,12.60,76.00,71.71,0.00,0.00,111.00,136.69,144.00,136.89,254.00,272.23,1263.42,1384.38,713.43,716.06,252.94,238.26,958.49,937.10,253.43,268.82,246.15,216.60,179.02,166.83,253.06,258.87,156.00,148.00,21.00,17.00,1.00,1.00,35.67,37.64,52.21,51.29,5.23,5.21,14.84,13.45,21.00,17.26,181.00,175.58
1987,2.77,1.45,-5.21,-6.71,4.93,3.12,11.40,11.17,-0.03,-2.21,48.73,54.34,215.00,231.80,175.00,168.47,229.00,244.05,99.00,118.51,51.00,62.71,1.00,7.22,5.21,8.25,4.38,8.53,19.00,9.53,5560.98,6047.73,16.44,13.00,5.00,6.03,0.00,0.00,21.00,17.19,0.00,0.00,21.92,12.88,53.00,72.26,0.00,0.00,163.00,136.91,124.00,136.74,286.00,272.31,1636.27,1389.22,856.48,719.99,280.52,240.82,807.81,939.40,287.29,269.49,179.61,217.41,136.69,167.00,240.05,259.46,127.00,148.00,15.00,17.17,0.00,1.00,30.40,37.81,48.12,51.53,5.08,5.21,16.77,13.64,17.00,17.21,157.00,175.89
1988,1.92,1.48,-6.94,-6.65,3.68,3.15,11.23,11.20,-0.80,-2.21,54.20,54.27,216.00,231.40,181.00,168.24,251.00,244.34,129.00,118.32,61.00,62.01,4.00,7.06,5.21,8.05,6.03,8.48,18.00,9.80,5878.34,6036.50,13.15,13.08,5.00,6.13,0.00,0.00,27.00,17.23,0.00,0.00,16.44,13.15,69.00,72.81,0.80,0.00,159.00,137.13,102.00,136.59,260.00,272.38,1458.80,1394.06,748.57,723.92,271.89,243.39,1080.13,941.71,275.85,270.16,265.44,218.22,198.74,167.17,304.33,260.05,157.00,148.00,31.00,17.33,0.00,1.00,33.26,37.98,46.11,51.77,5.79,5.21,16.83,13.82,17.00,17.16,185.00,176.21
1989,1.43,1.51,-9.20,-6.60,4.16,3.17,10.51,11.23,-1.13,-2.20,55.00,54.20,221.00,231.00,178.00,168.00,252.00,244.64,135.00,118.13,66.00,61.32,10.00,6.90,6.58,7.85,7.67,8.43,9.00,10.06,6049.56,6025.27,8.49,13.15,3.00,6.22,0.00,0.00,17.00,17.26,0.00,0.00,10.41,13.42,73.00,73.36,0.00,0.00,161.00,137.35,124.00,136.44,284.00,272.46,1476.61,1398.89,727.33,727.86,214.39,245.95,1040.24,944.01,334.77,270.83,230.75,219.04,237.15,167.34,269.39,260.64,149.00,148.00,29.00,17.50,2.00,1.00,52.71,38.14,62.00,52.01,5.49,5.21,21.98,14.01,22.00,17.10,187.00,176.53
1990,1.57,1.54,-6.06,-6.55,3.42,3.19,12.65,11.27,-2.64,-2.19,60.50,54.13,226.00,230.60,164.00,167.76,238.00,244.93,117.00,117.94,69.00,60.63,12.00,6.74,8.77,7.64,9.86,8.38,0.00,10.33,6002.81,6014.04,15.34,13.23,9.00,6.31,0.00,0.00,28.00,17.29,0.00,0.00,15.34,13.70,73.00,73.91,0.00,0.00,170.00,137.57,106.00,136.30,275.00,272.54,1578.55,1403.73,826.51,731.79,306.24,248.51,1201.98,946.32,345.99,271.50,305.24,219.85,141.41,167.51,371.32,261.23,166.00,148.00,34.00,17.67,6.00,1.00,53.40,38.31,63.71,52.24,6.11,5.21,27.17,14.20,17.00,17.05,195.00,176.85
1991,1.91,1.57,-7.43,-6.49,2.64,3.22,11.66,11.30,-1.48,-2.18,49.37,54.06,227.00,230.20,168.00,167.53,257.00,245.23,122.00,117.75,59.00,59.93,3.00,6.57,5.48,7.44,6.58,8.34,13.00,10.59,5873.87,6002.81,9.59,13.30,2.00,6.40,0.00,0.00,14.00,17.32,0.00,0.00,15.62,13.97,88.00,74.46,0.00,0.00,155.00,137.79,136.00,136.15,290.00,272.62,1522.74,1408.56,784.25,735.72,240.89,251.07,846.95,948.62,292.92,272.17,201.51,220.66,177.44,167.68,227.59,261.82,141.00,148.00,14.00,17.83,0.00,1.00,30.00,38.47,42.18,52.48,4.76,5.21,9.07,14.38,18.00,17.00,175.00,177.17
1992,2.62,1.60,-2.65,-6.44,5.15,3.24,10.79,11.34,-2.58,-2.17,49.50,53.99,217.00,229.80,154.00,167.29,235.00,245.52,97.00,117.55,43.00,59.24,1.00,6.41,7.67,7.24,7.12,8.29,41.00,10.86,5618.06,5991.58,18.08,13.37,9.00,6.49,0.00,0.00,30.00,17.36,0.00,0.00,23.56,14.25,80.00,75.01,0.00,0.00,113.00,138.01,143.00,136.00,255.00,272.69,1257.88,1413.40,710.53,739.66,261.40,253.63,923.18,950.92,212.46,272.85,162.67,221.47,196.81,167.84,304.74,262.41,148.00,148.00,21.00,18.00,1.00,1.00,49.31,38.64,64.24,52.72,5.18,5.21,18.66,14.57,14.00,16.95,176.00,177.49
1993,1.37,1.64,-8.04,-6.38,4.81,3.27,9.26,11.37,-1.59,-2.16,51.28,53.91,221.00,229.40,174.00,167.06,255.00,245.82,110.00,117.36,65.00,58.55,12.00,6.25,8.77,7.04,8.49,8.24,7.00,11.13,6070.11,5980.34,8.49,13.45,1.00,6.59,0.00,0.00,10.00,17.39,0.00,0.00,9.59,14.52,80.00,75.55,0.00,0.00,158.00,138.23,130.00,135.85,287.00,272.77,1448.20,1418.24,683.67,743.59,153.42,256.20,975.49,953.23,220.85,273.52,238.51,222.29,304.87,168.01,229.92,262.99,157.00,148.00,23.00,18.17,2.00,1.00,33.85,38.81,43.90,52.96,5.11,5.21,19.44,14.76,14.00,16.90,189.00,177.81
1994,2.19,1.67,-5.06,-6.33,4.09,3.29,12.24,11.41,-3.18,-2.15,55.93,53.84,222.00,229.00,165.00,166.82,255.00,246.11,120.00,117.17,60.00,57.85,6.00,6.09,4.66,6.83,7.12,8.19,20.00,11.39,5785.83,5969.11,17.81,13.52,12.00,6.68,0.00,0.00,27.00,17.42,0.00,0.00,16.16,14.79,89.00,76.10,1.17,0.00,151.00,138.45,125.00,135.70,275.00,272.85,1558.66,1423.07,828.15,747.52,292.07,258.76,1047.18,955.53,379.22,274.19,212.08,223.10,131.82,168.18,321.31,263.58,160.00,148.00,24.00,18.33,1.00,1.00,46.67,38.97,61.99,53.19,5.66,5.21,18.96,14.94,19.00,16.84,184.00,178.13
1995,1.85,1.70,-5.06,-6.27,3.70,3.31,10.74,11.44,-2.27,-2.15,52.15,53.77,224.00,228.60,146.00,166.59,264.00,246.41,95.00,116.98,49.00,57.16,6.00,5.93,4.93,6.63,8.22,8.15,22.00,11.66,5895.54,5957.88,13.15,13.60,0.00,6.77,0.00,0.00,21.00,17.45,0.00,0.00,13.70,15.07,117.00,76.65,0.00,0.00,132.00,138.67,142.00,135.56,273.00,272.92,1331.57,1427.91,674.74,751.46,166.52,261.32,1008.33,957.84,279.13,274.86,184.34,223.91,166.46,168.35,385.59,264.17,148.00,148.00,29.00,18.50,2.00,1.00,40.87,39.14,53.95,53.43,5.87,5.21,16.06,15.13,20.00,16.79,171.00,178.45
1996,0.64,1.73,-7.16,-6.22,2.10,3.34,11.00,11.47,-3.17,-2.14,59.51,53.70,234.00,228.20,170.00,166.35,247.00,246.70,121.00,116.79,78.00,56.47,15.00,5.77,14.52,6.43,16.71,8.10,8.00,11.92,6343.81,5946.65,12.05,13.67,8.00,6.86,0.00,0.00,15.00,17.48,0.00,0.00,15.62,15.34,76.00,77.20,0.00,0.00,107.00,138.90,152.00,135.41,258.00,273.00,1180.78,1432.75,654.30,755.39,265.08,263.88,1051.73,960.14,264.53,275.53,239.26,224.73,182.62,168.52,339.62,264.76,151.00,148.00,25.00,18.67,2.00,1.00,46.94,39.30,61.13,53.67,5.45,5.21,15.50,15.31,13.00,16.74,191.00,178.77
1997,2.01,1.76,-6.94,-6.16,3.30,3.36,10.99,11.51,-0.77,-2.13,53.41,53.63,219.00,227.80,142.00,166.12,256.00,247.00,110.00,116.60,43.00,55.77,3.00,5.60,3.01,6.23,5.21,8.05,0.00,12.19,5842.06,5935.42,11.51,13.75,4.00,6.95,0.00,0.00,12.00,17.52,0.00,0.00,14.52,15.62,113.00,77.75,0.00,0.00,147.00,139.12,129.00,135.26,275.00,273.08,1460.22,1437.58,747.20,759.32,229.46,266.45,964.75,962.45,308.39,276.20,185.67,225.54,286.63,168.69,195.66,265.35,162.00,148.00,19.00,18.83,0.00,1.00,42.43,39.47,56.51,53.90,5.08,5.21,12.94,15.50,12.00,16.69,189.00,179.09
1998,3.28,1.79,-5.16,-6.11,5.17,3.38,14.27,11.54,-1.42,-2.12,56.30,53.56,199.00,227.40,148.00,165.88,269.00,247.30,111.00,116.41,31.00,55.08,8.00,5.44,3.01,6.02,3.29,8.00,22.00,12.45,5405.51,5924.19,19.18,13.82,21.00,7.05,0.00,0.00,44.00,17.55,0.00,0.00,26.03,15.89,120.00,78.30,4.61,0.00,165.00,139.34,117.00,135.11,281.00,273.15,1914.21,1442.42,1113.89,763.26,457.33,269.01,958.29,964.75,328.69,276.87,189.29,226.35,102.64,168.85,289.94,265.94,153.00,148.00,18.00,19.00,0.00,1.00,42.43,39.64,65.01,54.14,5.19,5.21,16.18,15.69,26.00,16.64,182.00,179.40
1999,1.75,1.83,-6.02,-6.06,2.37,3.41,10.85,11.58,-1.27,-2.11,44.85,53.49,244.00,227.00,162.00,165.65,183.00,247.59,126.00,116.22,33.00,54.39,0.00,5.28,7.40,5.82,10.14,7.95,24.00,12.72,5934.05,5912.96,12.88,13.90,3.00,7.14,0.00,0.00,22.00,17.58,0.00,0.00,15.34,16.16,58.00,78.85,0.00,0.00,126.00,139.56,142.00,134.97,267.00,273.23,1253.89,1447.26,655.61,767.19,243.54,271.57,1110.08,967.05,473.05,277.55,211.91,227.17,183.94,169.02,319.04,266.53,181.00,148.00,21.00,19.17,0.00,1.00,34.21,39.80,46.94,54.38,5.48,5.21,11.13,15.87,17.00,16.58,202.00,179.72
2000,1.47,1.86,-5.49,-6.00,3.06,3.43,10.84,11.61,-2.89,-2.10,51.07,53.41,236.00,226.60,162.00,165.41,240.00,247.89,129.00,116.02,53.00,53.69,5.00,5.12,5.21,5.62,7.12,7.91,0.00,12.99,6036.41,5901.72,5.21,13.97,2.00,7.23,0.00,0.00,0.00,17.61,0.00,0.00,8.22,16.44,77.00,79.39,0.00,0.00,140.00,139.78,135.00,134.82,274.00,273.31,1312.52,1452.09,646.16,771.12,218.34,274.13,884.96,969.36,284.23,278.22,238.44,227.98,169.36,169.19,183.15,267.12,148.00,148.00,15.00,19.33,0.00,1.00,31.72,39.97,37.70,54.62,4.79,5.21,9.24,16.06,14.00,16.53,183.00,180.04
2001,1.92,1.89,-5.49,-5.95,2.81,3.45,11.51,11.65,-1.46,-2.10,48.55,53.34,242.00,226.20,168.00,165.18,248.00,248.18,124.00,115.83,36.00,53.00,0.00,4.96,5.21,5.41,7.95,7.86,6.00,13.25,5871.65,5890.49,15.07,14.05,12.00,7.32,0.00,0.00,21.00,17.65,0.00,0.00,9.59,16.71,79.00,79.94,0.00,0.00,136.00,140.00,141.00,134.67,276.00,273.38,1396.90,1456.93,738.49,775.06,250.64,276.69,864.34,971.66,156.23,278.89,267.58,228.79,146.92,169.36,306.49,267.71,145.00,148.00,10.00,19.50,0.00,1.00,31.97,40.13,42.97,54.85,4.69,5.21,5.30,16.25,15.00,16.48,183.00,180.36
2002,1.74,1.92,-7.32,-5.89,2.64,3.48,11.20,11.68,-0.49,-2.09,50.74,53.27,249.00,225.80,160.00,164.94,182.00,248.48,112.00,115.64,47.00,52.31,2.00,4.80,13.97,5.21,8.77,7.81,33.00,13.52,5938.24,5879.26,16.99,14.12,10.00,7.41,0.00,0.00,13.00,17.68,0.00,0.00,14.52,16.99,26.00,80.49,0.00,0.00,127.00,140.22,146.00,134.52,272.00,273.46,1303.50,1461.77,687.21,778.99,246.14,279.26,781.41,973.97,274.05,279.56,208.81,229.60,120.82,169.53,150.93,268.30,145.00,148.00,9.00,19.67,1.00,1.00,50.46,40.30,56.97,55.09,4.30,5.21,4.92,16.43,17.00,16.43,181.00,180.68
2003,2.52,1.95,-4.67,-5.84,3.78,3.50,12.98,11.71,-2.04,-2.08,54.12,53.20,222.00,225.40,141.00,164.71,256.00,248.77,116.00,115.45,64.00,51.61,2.00,4.63,6.30,5.01,5.21,7.76,16.00,13.78,5668.90,5868.03,16.16,14.20,15.00,7.51,0.00,0.00,33.00,17.71,0.00,0.00,18.08,17.26,114.00,81.04,1.60,0.00,116.00,140.44,142.00,134.38,257.00,273.54,1471.25,1466.60,897.09,782.92,407.54,281.82,942.76,976.27,273.95,280.23,231.23,230.42,110.85,169.70,331.17,268.89,143.00,148.00,22.00,19.83,2.00,1.00,58.57,40.47,70.99,55.33,5.49,5.21,17.68,16.62,31.00,16.38,170.00,181.00
2004,3.04,1.98,-5.73,-5.78,4.76,3.53,12.57,11.75,-0.41,-2.07,64.53,53.13,217.00,225.00,166.00,164.47,245.00,249.07,96.00,115.26,29.00,50.92,4.00,4.47,3.01,4.81,3.56,7.72,35.00,14.05,5494.45,5856.80,18.90,14.27,19.00,7.60,2.00,0.00,15.00,17.74,0.00,0.00,21.92,17.53,78.00,81.59,3.77,0.00,121.00,140.66,136.00,134.23,256.00,273.62,1403.67,1471.44,815.26,786.86,372.70,284.38,1029.12,978.58,248.43,280.90,244.26,231.23,287.62,169.87,249.11,269.48,163.00,148.00,19.00,20.00,1.00,1.00,38.59,40.63,58.01,55.56,5.15,5.21,15.41,16.81,13.00,16.32,197.00,181.32
2005,2.54,2.02,-4.50,-5.73,4.04,3.55,11.94,11.78,-2.12,-2.06,54.98,53.06,211.00,224.60,166.00,164.24,249.00,249.36,89.00,115.07,54.00,50.23,3.00,4.31,3.29,4.60,3.29,7.67,47.00,14.31,5645.88,5845.57,21.64,14.35,14.00,7.69,0.00,0.00,48.00,17.77,0.00,0.00,20.55,17.81,82.00,82.14,0.00,0.00,165.00,140.88,110.00,134.08,274.00,273.69,1598.34,1476.27,818.15,790.79,287.55,286.94,843.63,980.88,187.45,281.57,258.24,232.04,155.08,170.03,234.35,270.07,142.00,148.00,14.00,20.17,2.00,1.00,45.95,40.80,50.99,55.80,4.67,5.21,16.69,16.99,24.00,16.27,178.00,181.64
2006,2.08,2.05,-5.80,-5.67,4.01,3.57,12.87,11.82,-2.60,-2.05,61.85,52.99,217.00,224.20,148.00,164.00,257.00,249.66,135.00,114.88,57.00,49.53,6.00,4.15,8.22,4.40,10.41,7.62,37.00,14.58,5835.68,5834.34,14.79,14.42,17.00,7.78,3.00,0.00,38.00,17.81,0.00,0.00,19.45,18.08,108.00,82.69,9.34,0.00,155.00,141.10,134.00,133.93,288.00,273.77,1696.94,1481.11,953.85,794.72,399.51,289.51,1004.86,983.18,355.86,282.25,241.10,232.86,130.10,170.20,278.57,270.66,144.00,148.00,27.00,20.33,1.00,1.00,43.92,40.97,56.18,56.04,5.61,5.21,20.78,17.18,17.00,16.22,178.00,181.96
2007,1.56,2.08,-6.64,-5.62,3.77,3.60,12.29,11.85,-3.76,-2.04,56.18,52.91,238.00,223.80,177.00,163.76,251.00,249.95,121.00,114.68,85.00,48.84,3.00,3.99,4.93,4.20,7.95,7.57,6.00,14.85,6021.82,5823.10,10.96,14.50,11.00,7.87,1.00,0.00,14.00,17.84,0.00,0.00,13.15,18.36,73.00,83.24,2.12,0.00,133.00,141.33,128.00,133.79,260.00,273.85,1475.07,1485.95,823.65,798.65,339.95,292.07,850.61,985.49,293.24,282.92,162.48,233.67,115.90,170.37,271.84,271.25,141.00,148.00,17.00,20.50,1.00,1.00,39.17,41.13,41.79,56.28,5.09,5.21,17.32,17.36,18.00,16.17,165.00,182.28
2008,1.52,2.11,-7.03,-5.57,2.28,3.62,12.48,11.89,-2.03,-2.04,61.46,52.84,230.00,223.40,169.00,163.53,192.00,250.25,108.00,114.49,80.00,48.15,10.00,3.82,10.14,4.00,7.40,7.52,6.00,15.11,6045.50,5811.87,13.42,14.57,11.00,7.97,0.00,0.00,12.00,17.87,0.00,0.00,13.97,18.63,57.00,83.78,3.81,0.00,144.00,141.55,135.00,133.64,278.00,273.92,1561.80,1490.78,862.75,802.59,337.85,294.63,805.71,987.79,261.32,283.59,213.96,234.48,163.34,170.54,171.23,271.84,132.00,148.00,17.00,20.67,1.00,1.00,30.84,41.30,48.70,56.51,4.82,5.21,13.05,17.55,12.00,16.12,165.00,182.60
2009,1.85,2.14,-7.61,-5.51,3.77,3.64,13.38,11.92,-3.28,-2.03,55.94,52.77,231.00,223.00,158.00,163.29,270.00,250.54,119.00,114.30,74.00,47.45,13.00,3.66,9.59,3.79,9.32,7.48,19.00,15.38,5918.33,5800.64,16.99,14.65,16.00,8.06,0.00,0.00,22.00,17.90,0.00,0.00,18.08,18.90,111.00,84.33,0.00,0.00,132.00,141.77,142.00,133.49,273.00,274.00,1640.63,1495.62,986.36,806.52,428.67,297.19,686.91,990.10,216.27,284.26,128.01,235.29,153.96,170.71,213.70,272.43,111.00,148.00,12.00,20.83,2.00,1.00,35.88,41.46,54.21,56.75,4.56,5.21,25.62,17.74,17.00,16.06,148.00,182.91
2010,2.77,2.17,-3.61,-5.46,3.38,3.67,11.69,11.95,-0.94,-2.02,52.44,52.70,205.00,222.60,154.00,163.06,240.00,250.84,96.00,114.11,33.00,46.76,3.00,3.50,4.11,3.59,5.21,7.43,21.00,15.64,5568.35,5789.41,15.89,14.72,8.00,8.15,0.00,0.00,15.00,17.94,0.00,0.00,22.47,19.18,85.00,84.88,0.00,0.00,192.00,141.99,104.00,133.34,295.00,274.08,1665.39,1500.46,823.95,810.45,292.08,299.75,661.70,992.40,167.32,284.93,169.23,236.11,156.46,170.88,156.11,273.02,125.00,148.00,7.00,21.00,0.00,1.00,30.57,41.63,34.67,56.99,4.08,5.21,4.78,17.92,14.00,16.01,159.00,183.23
2011,,2.21,,-5.40,,3.69,,11.99,,-2.01,,52.63,,222.20,,162.82,,251.13,,113.92,,46.07,,3.34,,3.39,,7.38,,15.91,,5778.18,,14.79,,8.24,,0.00,,17.97,,0.00,,19.45,,85.43,,0.00,,142.21,,133.20,,274.15,,1505.29,,814.39,,302.32,,994.70,,285.60,,236.92,,171.04,,273.61,,148.00,,21.17,,1.00,,41.80,,57.22,,5.21,,18.11,,15.96,,183.55
