Station:,"54.968,-119.4216",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9679985,Lon:,-119.4216003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,2.00,-11.48,-11.62,6.91,7.09,13.59,13.89,-0.64,-1.90,69.27,71.46,198.00,196.90,147.00,136.88,269.00,254.00,78.00,90.68,78.00,98.88,40.00,45.73,11.23,10.59,12.33,12.30,43.00,16.37,5757.38,5864.45,6.58,9.24,18.00,22.83,3.00,3.00,19.00,21.70,0.00,0.00,11.51,10.24,121.00,115.61,1.06,0.04,147.00,171.88,131.00,114.55,277.00,287.18,1846.19,2128.33,1116.50,1244.17,453.50,524.72,415.59,482.49,85.86,90.16,109.02,104.34,121.54,174.85,107.29,98.29,73.00,73.41,5.00,8.48,0.00,1.00,34.23,44.33,36.51,52.56,3.49,4.21,11.45,21.95,24.00,22.28,111.00,109.76
1960,3.24,2.03,-9.37,-11.55,6.75,7.11,14.98,13.90,-0.50,-1.89,65.81,71.44,190.00,196.94,144.00,137.00,245.00,254.00,88.00,90.36,98.00,98.63,25.00,45.41,4.66,10.53,6.30,12.20,22.00,16.65,5430.73,5854.73,10.14,9.30,32.00,23.00,4.00,3.00,12.00,22.07,0.00,0.00,10.96,10.26,100.00,115.52,2.45,0.04,184.00,172.24,117.00,114.34,300.00,287.33,2169.16,2131.29,1274.95,1245.99,524.44,525.96,465.84,480.78,58.77,89.40,234.91,104.31,98.04,174.61,73.38,97.66,56.00,73.27,8.00,8.42,4.00,1.00,58.85,44.26,69.96,52.46,4.81,4.20,33.59,21.80,21.00,22.38,92.00,109.69
1961,2.72,2.06,-7.53,-11.48,8.67,7.12,14.86,13.91,-4.42,-1.88,71.69,71.42,209.00,196.98,131.00,137.12,245.00,254.00,93.00,90.04,97.00,98.39,30.00,45.09,10.41,10.47,10.68,12.10,6.00,16.92,5644.11,5845.01,15.62,9.37,48.00,23.17,11.00,3.00,20.00,22.43,0.00,0.00,17.26,10.28,113.00,115.42,4.79,0.04,150.00,172.59,130.00,114.13,279.00,287.47,2137.22,2134.25,1407.14,1247.81,743.23,527.21,447.28,479.08,69.76,88.65,106.73,104.28,174.13,174.37,96.38,97.02,60.00,73.13,9.00,8.36,2.00,1.00,39.05,44.18,54.47,52.36,4.32,4.19,14.30,21.64,18.00,22.49,98.00,109.62
1962,2.68,2.08,-12.39,-11.41,7.39,7.14,13.78,13.92,1.14,-1.87,63.19,71.40,193.00,197.02,151.00,137.24,245.00,254.00,89.00,89.72,90.00,98.14,43.00,44.77,8.49,10.41,5.75,12.00,32.00,17.19,5601.05,5835.29,10.14,9.44,17.00,23.33,0.00,3.00,20.00,22.80,0.00,0.00,8.77,10.30,93.00,115.33,0.68,0.04,181.00,172.94,102.00,113.92,282.00,287.62,2111.30,2137.22,1221.69,1249.64,485.00,528.46,516.38,477.37,93.41,87.90,104.23,104.26,186.94,174.13,87.96,96.38,79.00,72.99,9.00,8.30,1.00,1.00,43.00,44.10,49.10,52.26,4.29,4.18,14.38,21.48,17.00,22.59,115.00,109.55
1963,2.87,2.11,-9.54,-11.34,6.30,7.15,14.78,13.92,-1.87,-1.86,68.22,71.38,199.00,197.06,146.00,137.35,237.00,254.00,82.00,89.40,95.00,97.89,34.00,44.45,9.32,10.35,7.95,11.90,28.00,17.47,5534.31,5825.57,10.14,9.50,32.00,23.50,3.00,3.00,21.00,23.17,0.00,0.00,13.70,10.32,90.00,115.24,0.00,0.04,194.00,173.29,113.00,113.71,306.00,287.77,2318.97,2140.18,1377.12,1251.46,591.98,529.71,408.17,475.67,162.14,87.14,81.84,104.23,122.42,173.89,83.83,95.74,67.00,72.85,4.00,8.24,1.00,1.00,26.24,44.02,30.21,52.16,3.71,4.16,8.34,21.32,22.00,22.70,102.00,109.48
1964,1.91,2.14,-6.56,-11.27,6.20,7.17,12.46,13.93,-3.04,-1.85,66.79,71.36,198.00,197.10,136.00,137.47,248.00,254.00,87.00,89.08,84.00,97.65,40.00,44.14,9.04,10.29,12.05,11.80,41.00,17.74,5877.13,5815.85,5.48,9.57,10.00,23.67,1.00,3.00,28.00,23.53,0.00,0.00,9.04,10.34,111.00,115.14,0.00,0.04,174.00,173.65,123.00,113.49,296.00,287.91,1995.92,2143.14,1130.76,1253.28,415.80,530.95,720.69,473.96,86.90,86.39,152.82,104.20,383.97,173.65,99.75,95.10,79.00,72.71,13.00,8.18,5.00,1.00,81.48,43.94,90.50,52.05,5.69,4.15,34.99,21.17,14.00,22.80,121.00,109.41
1965,1.57,2.17,-12.89,-11.20,5.59,7.19,14.02,13.94,-1.26,-1.84,68.87,71.34,204.00,197.14,141.00,137.59,255.00,254.00,107.00,88.76,111.00,97.40,49.00,43.82,10.68,10.23,16.16,11.70,14.00,18.02,6031.97,5806.14,6.58,9.63,28.00,23.83,4.00,3.00,41.00,23.90,0.00,0.00,12.88,10.36,113.00,115.05,2.72,0.04,192.00,174.00,113.00,113.28,304.00,288.06,2217.74,2146.10,1291.62,1255.10,576.88,532.20,648.27,472.26,121.44,85.63,94.70,104.18,338.03,173.41,88.92,94.47,83.00,72.56,12.00,8.12,6.00,1.00,98.12,43.86,107.41,51.95,5.77,4.14,35.22,21.01,22.00,22.91,108.00,109.34
1966,0.70,2.19,-15.54,-11.13,6.36,7.20,13.36,13.95,-4.27,-1.83,72.23,71.32,192.00,197.18,156.00,137.71,255.00,254.00,108.00,88.44,120.00,97.15,56.00,43.50,12.88,10.18,16.16,11.60,12.00,18.29,6320.98,5796.42,7.67,9.70,17.00,24.00,1.00,3.00,8.00,24.27,0.00,0.00,8.22,10.38,98.00,114.95,0.00,0.04,164.00,174.35,121.00,113.07,284.00,288.21,1992.81,2149.06,1175.16,1256.93,424.48,533.45,516.92,470.55,130.54,84.88,101.97,104.15,190.61,173.16,101.52,93.83,76.00,72.42,8.00,8.06,2.00,1.00,72.10,43.78,72.10,51.85,4.09,4.13,20.69,20.85,15.00,23.01,120.00,109.27
1967,2.25,2.22,-10.78,-11.06,5.09,7.22,15.63,13.96,-1.15,-1.82,69.82,71.31,197.00,197.22,132.00,137.82,281.00,254.00,89.00,88.12,103.00,96.91,47.00,43.18,8.49,10.12,9.59,11.50,17.00,18.57,5776.98,5786.70,12.33,9.76,41.00,24.17,7.00,3.00,25.00,24.63,0.00,0.00,10.14,10.40,148.00,114.86,0.00,0.04,163.00,174.71,132.00,112.86,294.00,288.36,2163.48,2152.02,1364.35,1258.75,655.31,534.69,381.00,468.85,101.34,84.12,104.45,104.12,57.10,172.92,103.50,93.19,61.00,72.28,3.00,8.00,0.00,1.00,24.67,43.70,32.12,51.75,3.65,4.11,7.24,20.69,29.00,23.12,98.00,109.20
1968,1.31,2.25,-10.91,-10.99,6.76,7.23,12.56,13.97,-2.01,-1.82,72.93,71.29,206.00,197.27,135.00,137.94,264.00,254.00,81.00,87.80,92.00,96.66,49.00,42.86,10.41,10.06,13.42,11.40,22.00,18.84,6095.90,5776.98,7.12,9.83,12.00,24.33,1.00,3.00,39.00,25.00,0.00,0.00,6.03,10.42,128.00,114.77,0.00,0.04,167.00,175.06,113.00,112.65,279.00,288.50,1856.92,2154.98,1034.13,1260.57,355.92,535.94,518.99,467.14,108.99,83.37,155.65,104.10,176.33,172.68,85.97,92.55,72.00,72.14,8.00,7.94,4.00,1.00,65.15,43.62,67.93,51.64,4.51,4.10,28.71,20.53,16.00,23.22,108.00,109.13
1969,0.76,2.28,-19.43,-10.93,7.76,7.25,12.65,13.97,-0.99,-1.81,79.68,71.27,202.00,197.31,164.00,138.06,235.00,254.00,98.00,87.48,112.00,96.41,59.00,42.55,14.25,10.00,14.52,11.30,13.00,19.11,6303.26,5767.26,6.58,9.89,22.00,24.50,3.00,3.00,14.00,25.37,0.00,0.00,6.85,10.44,70.00,114.67,2.81,0.04,195.00,175.41,100.00,112.44,294.00,288.65,2105.36,2157.95,1166.53,1262.39,455.37,537.19,488.08,465.43,72.49,82.62,80.84,104.07,271.50,172.44,71.26,91.92,63.00,72.00,9.00,7.88,5.00,1.00,68.91,43.55,68.91,51.54,4.91,4.09,28.67,20.38,23.00,23.32,95.00,109.06
1970,1.59,2.30,-10.11,-10.86,8.15,7.27,13.70,13.98,-5.88,-1.80,76.56,71.25,213.00,197.35,144.00,138.18,253.00,254.00,90.00,87.17,100.00,96.17,51.00,42.23,10.68,9.94,8.49,11.20,14.00,19.39,6006.78,5757.54,10.14,9.96,32.00,24.67,4.00,3.00,16.00,25.73,0.00,0.00,7.40,10.46,108.00,114.58,0.00,0.04,173.00,175.76,106.00,112.23,278.00,288.80,2090.41,2160.91,1252.95,1264.22,543.14,538.43,343.67,463.73,62.42,81.86,69.76,104.05,113.32,172.20,97.75,91.28,52.00,71.86,6.00,7.82,0.00,1.00,26.23,43.47,28.65,51.44,3.43,4.08,9.08,20.22,27.00,23.43,94.00,108.99
1971,1.25,2.33,-11.98,-10.79,6.76,7.28,14.24,13.99,-4.09,-1.79,74.10,71.23,214.00,197.39,138.00,138.29,252.00,254.00,97.00,86.85,112.00,95.92,58.00,41.91,10.68,9.88,12.88,11.10,12.00,19.66,6147.62,5747.82,7.40,10.02,25.00,24.83,7.00,3.00,16.00,26.10,0.00,0.00,7.95,10.48,113.00,114.48,2.35,0.04,177.00,176.12,109.00,112.02,285.00,288.94,2198.70,2163.87,1330.88,1266.04,565.44,539.68,654.63,462.02,109.05,81.11,172.47,104.02,223.48,171.96,145.03,90.64,71.00,71.72,25.00,7.76,3.00,1.00,67.21,43.39,81.17,51.34,6.19,4.06,44.72,20.06,44.00,23.53,103.00,108.92
1972,0.28,2.36,-15.92,-10.72,7.02,7.30,12.94,14.00,-4.35,-1.78,76.46,71.21,209.00,197.43,145.00,138.41,260.00,254.00,113.00,86.53,111.00,95.67,66.00,41.59,17.26,9.82,16.44,11.00,14.00,19.94,6475.60,5738.10,7.12,10.09,18.00,25.00,1.00,3.00,13.00,26.47,0.00,0.00,8.49,10.50,114.00,114.39,0.00,0.04,135.00,176.47,126.00,111.80,260.00,289.09,1795.42,2166.83,1122.67,1267.86,492.48,540.93,555.90,460.32,131.44,80.35,99.41,103.99,169.92,171.72,156.91,90.00,77.00,71.58,10.00,7.70,2.00,1.00,43.23,43.31,65.62,51.24,4.53,4.05,20.26,19.90,41.00,23.64,117.00,108.85
1973,1.67,2.39,-9.76,-10.65,7.59,7.31,13.00,14.01,-5.23,-1.77,66.95,71.19,207.00,197.47,152.00,138.53,231.00,254.00,96.00,86.21,105.00,95.43,42.00,41.27,14.25,9.77,9.59,10.90,8.00,20.21,5968.67,5728.38,6.85,10.16,24.00,25.17,2.00,3.00,14.00,26.83,0.00,0.00,6.30,10.52,78.00,114.29,0.00,0.04,157.00,176.82,121.00,111.59,277.00,289.24,1873.28,2169.79,1094.91,1269.68,422.98,542.18,435.17,458.61,62.72,79.60,94.63,103.97,149.65,171.48,130.61,89.36,72.00,71.44,6.00,7.64,1.00,1.00,73.23,43.23,75.20,51.13,3.71,4.04,23.76,19.75,20.00,23.74,111.00,108.78
1974,1.78,2.41,-13.28,-10.58,5.89,7.33,12.75,14.01,0.23,-1.76,73.01,71.17,198.00,197.51,149.00,138.65,244.00,254.00,90.00,85.89,103.00,95.18,39.00,40.95,12.05,9.71,12.88,10.80,6.00,20.49,5923.38,5718.66,9.59,10.22,11.00,25.33,2.00,3.00,12.00,27.20,0.00,0.00,5.75,10.54,94.00,114.20,0.00,0.04,190.00,177.18,111.00,111.38,300.00,289.39,2004.77,2172.75,1105.61,1271.51,391.00,543.42,523.21,456.91,156.42,78.85,88.80,103.94,196.02,171.23,83.53,88.73,80.00,71.29,10.00,7.58,2.00,1.00,37.56,43.15,43.27,51.03,4.05,4.03,17.88,19.59,30.00,23.85,125.00,108.71
1975,1.74,2.44,-10.44,-10.51,5.65,7.35,13.79,14.02,-2.88,-1.75,71.18,71.16,200.00,197.55,146.00,138.76,254.00,254.00,88.00,85.57,97.00,94.93,47.00,40.64,10.96,9.65,10.68,10.69,22.00,20.76,5964.19,5708.94,9.32,10.29,22.00,25.50,6.00,3.00,30.00,27.57,0.00,0.00,7.67,10.56,107.00,114.11,4.51,0.04,165.00,177.53,114.00,111.17,278.00,289.53,2026.90,2175.71,1203.61,1273.33,467.03,544.67,445.35,455.20,55.35,78.09,78.06,103.91,146.53,170.99,143.31,88.09,59.00,71.15,11.00,7.52,1.00,1.00,43.91,43.07,45.45,50.93,3.75,4.01,26.00,19.43,17.00,23.95,114.00,108.64
1976,3.70,2.47,-7.90,-10.44,7.80,7.36,13.95,14.03,0.80,-1.74,67.82,71.14,188.00,197.59,139.00,138.88,261.00,254.00,58.00,85.25,73.00,94.69,27.00,40.32,5.48,9.59,6.58,10.59,28.00,21.03,5221.83,5699.23,12.33,10.35,6.00,25.67,0.00,3.00,64.00,27.93,0.00,0.00,12.33,10.58,121.00,114.01,0.00,0.04,196.00,177.88,97.00,110.96,292.00,289.68,2219.61,2178.68,1266.65,1275.15,474.32,545.92,595.76,453.50,101.87,77.34,79.66,103.89,364.67,170.75,58.98,87.45,73.00,71.01,15.00,7.45,7.00,1.00,62.82,42.99,82.49,50.83,6.00,4.00,44.34,19.27,18.00,24.06,96.00,108.56
1977,3.14,2.49,-4.44,-10.37,8.19,7.38,13.06,14.04,-4.29,-1.73,73.31,71.12,193.00,197.63,122.00,139.00,244.00,254.00,64.00,84.93,75.00,94.44,33.00,40.00,7.95,9.53,10.68,10.49,43.00,21.31,5427.74,5689.51,12.88,10.42,16.00,25.83,0.00,3.00,52.00,28.30,0.00,0.00,12.33,10.61,121.00,113.92,0.00,0.04,183.00,178.24,93.00,110.75,275.00,289.83,2100.45,2181.64,1204.03,1276.97,443.03,547.16,533.30,451.79,54.88,76.58,164.91,103.86,221.70,170.51,103.90,86.81,73.00,70.87,12.00,7.39,5.00,1.00,41.07,42.91,44.07,50.72,4.79,3.99,32.33,19.11,22.00,24.16,107.00,108.49
1978,2.89,2.52,-10.78,-10.30,7.86,7.39,13.93,14.05,0.23,-1.72,69.44,71.10,191.00,197.67,144.00,139.12,214.00,254.00,85.00,84.61,88.00,94.19,41.00,39.68,6.03,9.47,3.56,10.39,22.00,21.58,5528.71,5679.79,9.32,10.48,25.00,26.00,4.00,3.00,19.00,28.67,0.00,0.00,9.86,10.63,69.00,113.82,0.00,0.04,202.00,178.59,110.00,110.54,311.00,289.98,2282.10,2184.60,1303.75,1278.80,506.26,548.41,422.86,450.09,30.44,75.83,83.56,103.84,255.39,170.27,49.20,86.17,60.00,70.73,7.00,7.33,3.00,1.00,36.91,42.84,47.77,50.62,3.84,3.98,27.40,18.96,32.00,24.27,105.00,108.42
1979,2.20,2.55,-14.73,-10.23,5.34,7.41,15.09,14.06,0.85,-1.71,73.91,71.08,199.00,197.71,142.00,139.24,272.00,254.00,78.00,84.29,94.00,93.95,54.00,39.36,10.14,9.41,10.96,10.29,25.00,21.86,5779.43,5670.07,14.52,10.55,36.00,26.17,3.00,3.00,59.00,29.03,0.00,0.00,10.68,10.65,129.00,113.73,1.00,0.04,178.00,178.94,114.00,110.32,291.00,290.12,2200.01,2187.56,1330.04,1280.62,573.38,549.66,428.23,448.38,91.03,75.08,144.57,103.81,117.66,170.03,78.72,85.54,67.00,70.59,5.00,7.27,0.00,1.00,30.40,42.76,38.79,50.52,3.95,3.96,16.19,18.80,39.00,24.37,103.00,108.35
1980,3.21,2.58,-9.77,-10.16,9.51,7.43,13.44,14.06,0.13,-1.70,69.61,71.06,172.00,197.76,124.00,139.35,283.00,254.00,71.00,83.97,83.00,93.70,44.00,39.05,4.38,9.35,6.58,10.19,19.00,22.13,5402.00,5660.35,16.16,10.61,14.00,26.33,0.00,3.00,71.00,29.40,0.00,0.00,12.60,10.67,158.00,113.64,0.00,0.04,194.00,179.29,100.00,110.11,293.00,290.27,2389.50,2190.52,1421.87,1282.44,558.18,550.91,584.87,446.68,69.79,74.32,132.83,103.78,268.85,169.79,97.14,84.90,102.00,70.45,11.00,7.21,0.00,1.00,37.98,42.68,43.07,50.42,4.28,3.95,12.66,18.64,25.00,24.48,132.00,108.28
