Station:,"49.8198,-115.3578",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.81980133,Lon:,-115.3578033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.24,-0.30,-9.87,-10.21,0.79,1.43,8.42,9.35,-4.42,-3.39,69.97,60.23,282.00,251.90,181.00,175.28,184.00,218.25,133.00,126.04,102.00,105.31,30.00,29.78,23.56,13.74,11.78,9.25,6.00,6.91,7023.90,6679.14,9.32,11.72,2.00,1.66,,0.00,7.00,24.84,0.00,0.00,4.11,6.66,33.00,49.01,0.00,0.00,108.00,118.55,151.00,147.95,258.00,262.47,918.97,1099.74,402.33,531.24,105.28,136.20,813.75,761.83,181.94,183.45,205.16,198.31,230.36,167.22,191.59,189.37,124.00,115.57,17.00,15.69,2.00,2.00,39.69,44.93,44.76,55.52,5.76,5.81,16.93,17.63,13.00,16.76,141.00,132.60
1960,-0.20,-0.28,-10.49,-10.16,1.71,1.44,10.45,9.37,-3.31,-3.40,64.03,60.15,261.00,251.60,171.00,175.16,236.00,218.50,126.00,126.27,103.00,104.75,28.00,29.46,15.62,13.58,5.75,9.23,0.00,7.06,6645.31,6673.74,16.44,11.68,8.00,1.69,,0.00,42.00,24.68,0.00,0.00,5.75,6.78,64.00,49.47,0.00,0.00,87.00,118.70,149.00,147.81,235.00,262.52,924.81,1102.36,499.16,533.55,177.38,137.87,537.04,763.03,138.57,183.70,171.98,198.69,119.12,166.67,122.86,190.07,92.00,115.71,10.00,15.72,1.00,2.00,41.80,44.98,52.41,55.56,4.99,5.79,13.29,17.60,29.00,16.71,107.00,133.40
1961,0.40,-0.27,-6.72,-10.11,2.68,1.45,10.63,9.39,-5.63,-3.41,61.79,60.07,253.00,251.30,160.00,175.04,244.00,218.75,119.00,126.49,107.00,104.20,17.00,29.13,10.14,13.41,6.30,9.21,9.00,7.21,6425.36,6668.33,17.81,11.65,6.00,1.72,,0.00,40.00,24.51,0.00,0.00,7.40,6.90,83.00,49.93,0.00,0.00,124.00,118.86,138.00,147.67,261.00,262.57,1345.88,1104.98,743.39,535.85,250.14,139.55,680.13,764.23,150.09,183.95,188.02,199.07,166.89,166.11,166.00,190.77,116.00,115.86,13.00,15.75,0.00,2.00,27.30,45.02,44.60,55.59,5.37,5.76,4.69,17.58,21.00,16.65,126.00,134.20
1962,0.20,-0.25,-10.39,-10.07,2.04,1.46,9.32,9.42,-0.16,-3.43,57.64,60.00,246.00,251.00,162.00,174.92,183.00,219.00,89.00,126.71,83.00,103.65,32.00,28.81,13.70,13.25,9.86,9.19,13.00,7.37,6497.62,6662.93,15.89,11.61,0.00,1.76,,0.00,39.00,24.35,0.00,0.00,11.78,7.03,39.00,50.40,0.00,0.00,137.00,119.02,141.00,147.53,277.00,262.61,1176.01,1107.59,550.78,538.15,142.91,141.23,608.46,765.43,152.32,184.20,170.91,199.44,114.74,165.56,148.61,191.47,96.00,116.00,13.00,15.78,1.00,2.00,31.54,45.07,33.46,55.63,4.79,5.74,8.49,17.55,13.00,16.59,125.00,135.00
1963,0.74,-0.24,-8.90,-10.02,2.73,1.47,10.17,9.44,-2.58,-3.44,64.31,59.92,222.00,250.70,181.00,174.80,182.00,219.25,100.00,126.94,75.00,103.10,29.00,28.49,9.86,13.09,6.30,9.17,14.00,7.52,6298.30,6657.52,20.82,11.57,1.00,1.79,,0.00,61.00,24.19,0.00,0.00,12.05,7.15,75.00,50.86,0.00,0.00,152.00,119.18,140.00,147.40,291.00,262.66,1435.95,1110.21,711.54,540.46,198.30,142.91,679.27,766.64,116.18,184.44,181.34,199.82,244.14,165.00,171.21,192.18,95.00,116.14,11.00,15.81,4.00,2.00,92.59,45.11,93.16,55.67,5.52,5.71,27.09,17.53,17.00,16.53,121.00,135.80
1964,-0.62,-0.22,-7.36,-9.97,0.55,1.48,8.61,9.47,-3.45,-3.45,68.58,59.84,247.00,250.40,179.00,174.68,236.00,219.50,128.00,127.16,102.00,102.55,28.00,28.16,11.51,12.92,11.78,9.16,6.00,7.67,6796.32,6652.12,7.95,11.53,1.00,1.83,,0.00,0.00,24.03,0.00,0.00,7.40,7.27,56.00,51.33,0.00,0.00,89.00,119.33,151.00,147.26,239.00,262.71,868.69,1112.83,425.92,542.76,109.14,144.59,712.28,767.84,125.46,184.69,295.44,200.20,117.45,164.45,153.20,192.88,115.00,116.29,11.00,15.84,3.00,2.00,58.24,45.15,66.18,55.70,4.88,5.69,18.45,17.51,10.00,16.47,144.00,136.60
1965,-0.29,-0.21,-9.41,-9.92,0.85,1.49,8.74,9.49,-1.65,-3.47,58.77,59.77,257.00,250.10,181.00,174.56,241.00,219.75,104.00,127.38,92.00,102.00,42.00,27.84,13.70,12.76,12.33,9.14,27.00,7.82,6676.32,6646.71,12.88,11.49,3.00,1.86,,0.00,32.00,23.86,0.00,0.00,10.14,7.40,59.00,51.79,0.00,0.00,87.00,119.49,166.00,147.12,252.00,262.76,873.45,1115.44,477.10,545.07,173.99,146.27,795.39,769.04,217.50,184.94,200.96,200.58,214.27,163.89,122.70,193.58,118.00,116.43,19.00,15.87,2.00,2.00,54.21,45.20,62.79,55.74,5.44,5.66,18.65,17.48,16.00,16.41,145.00,137.40
1966,0.42,-0.19,-9.83,-9.88,2.26,1.50,10.26,9.51,-2.46,-3.48,57.26,59.69,232.00,249.80,164.00,174.44,223.00,220.00,110.00,127.61,89.00,101.45,21.00,27.51,9.86,12.60,8.77,9.12,20.00,7.97,6415.05,6641.31,14.52,11.45,0.00,1.90,,0.00,20.00,23.70,0.00,0.00,11.78,7.52,58.00,52.25,0.00,0.00,151.00,119.65,122.00,146.98,272.00,262.81,1301.64,1118.06,614.78,547.37,154.02,147.95,677.71,770.24,195.01,185.19,201.20,200.96,120.38,163.34,220.72,194.28,111.00,116.57,15.00,15.90,0.00,2.00,33.67,45.24,46.20,55.78,4.81,5.63,4.66,17.46,12.00,16.35,139.00,138.20
1967,0.48,-0.18,-8.62,-9.83,0.22,1.51,12.92,9.54,-3.43,-3.49,58.85,59.62,239.00,249.50,164.00,174.32,255.00,220.25,136.00,127.83,107.00,100.90,27.00,27.19,11.51,12.43,7.12,9.10,0.00,8.13,6402.61,6635.90,13.97,11.41,9.00,1.93,,0.00,32.00,23.54,0.00,0.00,9.32,7.64,90.00,52.72,0.00,0.00,111.00,119.81,164.00,146.84,274.00,262.86,1381.60,1120.68,830.92,549.67,325.93,149.62,778.27,771.44,233.99,185.44,291.86,201.34,34.47,162.78,199.98,194.98,114.00,116.71,19.00,15.93,3.00,2.00,58.56,45.29,65.74,55.82,5.84,5.61,19.26,17.43,16.00,16.29,132.00,139.00
1968,-0.15,-0.17,-6.16,-9.78,1.03,1.52,9.04,9.56,-3.06,-3.51,69.90,59.54,246.00,249.20,181.00,174.20,246.00,220.50,95.00,128.06,94.00,100.35,26.00,26.86,10.41,12.27,8.77,9.08,14.00,8.28,6625.10,6630.50,16.71,11.37,2.00,1.97,,0.00,39.00,23.38,0.00,0.00,9.59,7.77,64.00,53.18,0.00,0.00,107.00,119.96,152.00,146.70,258.00,262.90,976.05,1123.30,460.49,551.98,135.14,151.30,737.14,772.64,134.48,185.68,250.07,201.72,193.64,162.23,147.53,195.68,117.00,116.86,16.00,15.95,2.00,2.00,37.99,45.33,45.21,55.85,5.11,5.58,18.89,17.41,13.00,16.24,143.00,139.80
1969,0.32,-0.15,-12.96,-9.73,4.01,1.53,9.85,9.59,-2.05,-3.52,63.49,59.46,244.00,248.90,164.00,174.08,241.00,220.75,90.00,128.28,101.00,99.80,24.00,26.54,10.96,12.10,9.04,9.06,6.00,8.43,6456.63,6625.10,17.81,11.34,3.00,2.00,,0.00,27.00,23.22,0.00,0.00,7.95,7.89,76.00,53.65,0.00,0.00,136.00,120.12,128.00,146.56,263.00,262.95,1259.00,1125.91,627.91,554.28,192.82,152.98,660.46,773.85,209.64,185.93,224.33,202.10,130.25,161.67,128.62,196.38,96.00,117.00,17.00,15.98,2.00,2.00,45.42,45.38,66.31,55.89,5.37,5.56,21.24,17.39,38.00,16.18,122.00,140.60
1970,0.28,-0.14,-7.76,-9.68,1.75,1.54,10.72,9.61,-3.97,-3.54,56.62,59.39,253.00,248.60,181.00,173.96,251.00,221.00,108.00,128.50,110.00,99.25,22.00,26.22,10.14,11.94,6.03,9.04,6.00,8.58,6469.10,6619.69,19.18,11.30,4.00,2.03,,0.00,65.00,23.05,0.00,0.00,10.41,8.01,69.00,54.11,0.00,0.00,113.00,120.28,139.00,146.42,251.00,263.00,1264.60,1128.53,720.70,556.58,296.59,154.66,760.91,775.05,178.27,186.18,206.24,202.48,119.58,161.12,208.97,197.08,106.00,117.14,18.00,16.01,3.00,2.00,48.20,45.42,63.34,55.93,5.71,5.53,21.11,17.36,25.00,16.12,132.00,141.40
1971,-0.46,-0.12,-9.40,-9.64,1.56,1.55,10.88,9.63,-5.24,-3.55,58.58,59.31,245.00,248.30,178.00,173.84,185.00,221.25,140.00,128.73,120.00,98.69,34.00,25.89,12.05,11.78,8.49,9.02,20.00,8.73,6754.51,6614.29,13.42,11.26,12.00,2.07,,0.00,32.00,22.89,0.00,0.00,12.60,8.14,61.00,54.57,0.00,0.00,114.00,120.44,143.00,146.28,256.00,263.05,1186.37,1131.15,634.75,558.89,275.73,156.34,1001.91,776.25,322.93,186.43,254.06,202.85,110.13,160.56,308.18,197.78,141.00,117.29,25.00,16.04,6.00,2.00,44.88,45.46,65.79,55.97,6.23,5.51,26.35,17.34,16.00,16.06,160.00,142.20
1972,-1.33,-0.11,-10.56,-9.59,1.08,1.56,9.07,9.66,-6.30,-3.56,59.16,59.24,249.00,248.00,169.00,173.72,191.00,221.50,158.00,128.95,115.00,98.14,32.00,25.57,15.62,11.61,15.34,9.00,23.00,8.89,7056.89,6608.88,6.03,11.22,1.00,2.10,,0.00,12.00,22.73,0.00,0.00,11.23,8.26,48.00,55.04,0.00,0.00,104.00,120.59,146.00,146.14,249.00,263.10,1037.63,1133.76,540.02,561.19,169.73,158.02,960.16,777.45,401.01,186.67,173.15,203.23,197.94,160.01,177.12,198.48,128.00,117.43,28.00,16.07,4.00,2.00,61.11,45.51,81.68,56.00,5.85,5.48,26.44,17.31,13.00,16.00,163.00,143.00
1973,0.10,-0.09,-8.37,-9.54,1.72,1.57,10.87,9.68,-3.90,-3.58,55.08,59.16,251.00,247.70,170.00,173.60,182.00,221.75,141.00,129.17,98.00,97.59,18.00,25.24,11.23,11.45,9.86,8.98,6.00,9.04,6536.73,6603.48,7.12,11.18,5.00,2.14,,0.00,7.00,22.57,0.00,0.00,12.33,8.39,47.00,55.50,0.00,0.00,130.00,120.75,133.00,146.00,262.00,263.14,1246.37,1136.38,661.62,563.50,238.08,159.69,759.07,778.65,228.49,186.92,168.30,203.61,106.49,159.45,309.21,199.18,125.00,117.57,13.00,16.10,1.00,2.00,41.76,45.55,53.55,56.04,5.02,5.46,10.19,17.29,15.00,15.94,150.00,143.80
1974,-0.14,-0.08,-9.86,-9.49,1.14,1.58,9.58,9.71,-2.06,-3.59,56.98,59.08,249.00,247.40,160.00,173.48,193.00,222.00,147.00,129.40,90.00,97.04,15.00,24.92,11.23,11.29,9.32,8.97,7.00,9.19,6619.29,6598.07,7.40,11.14,1.00,2.17,,0.00,24.00,22.41,0.00,0.00,5.75,8.51,32.00,55.97,0.00,0.00,123.00,120.91,161.00,145.86,283.00,263.19,1118.47,1139.00,562.37,565.80,162.15,161.37,1000.19,779.86,375.72,187.17,205.63,203.99,137.62,158.90,243.31,199.88,131.00,117.71,29.00,16.13,7.00,2.00,74.68,45.60,102.39,56.08,6.13,5.43,30.22,17.27,26.00,15.88,162.00,144.60
1975,-1.21,-0.06,-11.46,-9.45,-0.27,1.59,9.75,9.73,-4.04,-3.60,59.77,59.01,252.00,247.10,181.00,173.36,236.00,222.25,155.00,129.62,121.00,96.49,28.00,24.59,10.96,11.12,13.70,8.95,8.00,9.34,7020.45,6592.67,6.85,11.10,8.00,2.21,,0.00,6.00,22.24,0.00,0.00,7.12,8.63,54.00,56.43,0.00,0.00,129.00,121.07,149.00,145.72,277.00,263.24,1164.76,1141.62,559.40,568.10,161.89,163.05,1053.43,781.06,369.65,187.42,196.45,204.37,189.32,158.34,322.73,200.58,165.00,117.86,24.00,16.16,2.00,2.00,60.80,45.64,90.06,56.11,5.53,5.41,20.16,17.24,15.00,15.82,189.00,145.40
1976,0.33,-0.05,-8.44,-9.40,1.53,1.61,9.83,9.76,-1.80,-3.62,54.81,58.93,242.00,246.80,177.00,173.24,183.00,222.50,127.00,129.84,78.00,95.94,10.00,24.27,5.75,10.96,7.40,8.93,7.00,9.49,6449.63,6587.26,8.77,11.06,0.00,2.24,,0.00,19.00,22.08,0.00,0.00,10.14,8.76,54.00,56.89,0.00,0.00,110.00,121.22,178.00,145.58,287.00,263.29,1052.28,1144.23,534.39,570.41,132.61,164.73,803.88,782.26,308.53,187.67,147.43,204.75,233.00,157.79,111.69,201.28,106.00,118.00,23.00,16.19,2.00,2.00,60.62,45.69,70.62,56.15,5.87,5.38,23.45,17.22,14.00,15.76,135.00,146.20
1977,-0.74,-0.03,-8.80,-9.35,2.31,1.62,8.96,9.78,-5.15,-3.63,54.98,58.86,258.00,246.50,162.00,173.12,187.00,222.75,144.00,130.07,109.00,95.39,20.00,23.95,8.49,10.80,7.40,8.91,0.00,9.64,6840.02,6581.86,4.66,11.03,0.00,2.28,,0.00,0.00,21.92,0.00,0.00,4.66,8.88,54.00,57.36,0.00,0.00,103.00,121.38,156.00,145.44,258.00,263.34,982.84,1146.85,476.35,572.71,116.46,166.41,779.46,783.46,193.88,187.91,169.34,205.13,178.52,157.23,244.41,201.98,119.00,118.14,16.00,16.22,1.00,2.00,45.81,45.73,52.26,56.19,5.36,5.35,21.18,17.19,21.00,15.71,143.00,147.00
1978,-1.00,-0.02,-9.69,-9.30,1.57,1.63,10.18,9.80,-6.08,-3.64,68.24,58.78,243.00,246.20,170.00,173.00,259.00,223.00,144.00,130.29,110.00,94.84,31.00,23.62,8.77,10.63,10.68,8.89,8.00,9.80,6937.54,6576.46,5.48,10.99,5.00,2.31,,0.00,0.00,21.76,0.00,0.00,7.95,9.00,88.00,57.82,0.00,0.00,107.00,121.54,152.00,145.30,258.00,263.39,1095.93,1149.47,574.69,575.02,195.43,168.09,872.97,784.66,155.73,188.16,253.93,205.51,234.39,156.68,212.33,202.68,138.00,118.29,22.00,16.25,2.00,2.00,53.37,45.77,58.24,56.23,5.33,5.33,14.17,17.17,14.00,15.65,163.00,147.80
1979,-0.46,0.00,-12.63,-9.26,0.48,1.64,11.81,9.83,-3.55,-3.66,61.78,58.70,240.00,245.90,167.00,172.88,182.00,223.25,148.00,130.52,113.00,94.29,35.00,23.30,9.59,10.47,8.77,8.87,6.00,9.95,6742.76,6571.05,10.14,10.95,6.00,2.34,,0.00,15.00,21.59,0.00,0.00,10.96,9.13,69.00,58.29,0.00,0.00,149.00,121.70,141.00,145.16,289.00,263.43,1482.77,1152.08,782.06,577.32,258.43,169.76,800.46,785.86,255.97,188.41,193.77,205.89,108.65,156.12,268.02,203.38,111.00,118.43,21.00,16.28,6.00,2.00,68.48,45.82,82.93,56.26,5.95,5.30,28.28,17.15,16.00,15.59,134.00,148.60
1980,-0.58,0.01,-11.26,-9.21,3.22,1.65,8.50,9.85,-3.95,-3.67,55.77,58.63,208.00,245.60,158.00,172.76,237.00,223.50,142.00,130.74,94.00,93.74,31.00,22.97,9.59,10.30,16.71,8.85,7.00,10.10,6780.87,6565.65,9.04,10.91,1.00,2.38,,0.00,26.00,21.43,0.00,0.00,14.52,9.25,78.00,58.75,0.00,0.00,128.00,121.85,113.00,145.02,240.00,263.48,1044.17,1154.70,450.49,579.62,86.66,171.44,1051.08,787.07,263.08,188.66,221.00,206.27,185.89,155.57,330.40,204.08,134.00,118.57,30.00,16.31,5.00,2.00,91.34,45.86,113.63,56.30,6.52,5.28,19.84,17.12,12.00,15.53,160.00,149.40
