Station:,"51.2558,-109.0333",,,,Station ID:,326,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25579834,Lon:,-109.0333023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.65,2.41,-11.96,-13.44,8.17,7.82,15.82,16.18,-1.98,-1.83,72.37,73.66,214.00,204.25,147.00,143.25,252.00,253.79,90.00,106.51,88.00,112.37,44.00,49.67,12.05,11.32,10.68,10.32,25.00,12.76,5685.98,5837.69,7.95,8.61,48.00,54.00,17.00,15.76,26.00,23.16,0.00,0.00,6.03,7.00,104.00,106.87,17.71,21.01,146.00,179.17,134.00,117.13,279.00,296.56,2086.25,2443.83,1377.42,1565.95,730.90,800.89,270.58,309.98,20.71,41.12,64.64,79.96,125.56,134.91,56.85,42.50,46.00,44.44,4.00,6.00,2.00,1.00,43.44,36.27,46.19,41.54,4.01,4.39,16.05,19.89,21.00,33.00,65.00,64.82
1960,3.05,2.44,-13.04,-13.36,7.91,7.84,17.76,16.20,-1.59,-1.82,70.08,73.65,211.00,204.00,156.00,143.12,264.00,254.00,106.00,106.22,103.00,111.95,49.00,49.33,9.32,11.21,6.03,10.28,10.00,13.12,5611.46,5826.56,7.95,8.67,65.00,54.09,25.00,15.78,8.00,23.47,0.00,0.00,10.68,7.16,107.00,107.21,38.39,21.30,176.00,179.36,126.00,116.91,301.00,296.50,2515.97,2446.78,1663.11,1568.21,894.53,803.02,247.01,310.03,31.71,40.92,66.55,80.70,116.32,134.74,33.69,42.37,34.00,44.40,6.00,6.00,1.00,1.00,42.51,36.21,42.51,41.52,3.92,4.38,23.31,19.90,48.00,33.00,59.00,65.00
1961,3.56,2.47,-8.17,-13.29,9.07,7.87,17.76,16.22,-4.54,-1.80,76.71,73.63,215.00,203.75,137.00,142.99,246.00,254.21,99.00,105.92,103.00,111.53,42.00,49.00,10.68,11.10,8.22,10.24,28.00,13.48,5510.12,5815.44,17.26,8.73,86.00,54.18,41.00,15.80,47.00,23.77,0.00,0.00,13.15,7.31,108.00,107.56,79.87,21.58,174.00,179.55,120.00,116.68,293.00,296.44,2623.10,2449.73,1805.87,1570.46,1089.65,805.16,213.12,310.08,35.30,40.71,90.88,81.45,38.90,134.58,46.34,42.23,32.00,44.36,3.00,6.00,1.00,1.00,28.11,36.14,28.11,41.49,4.12,4.37,10.32,19.92,33.00,33.00,48.00,65.18
1962,3.13,2.50,-15.03,-13.21,8.64,7.89,15.61,16.23,2.70,-1.79,73.60,73.61,193.00,203.50,128.00,142.85,246.00,254.43,86.00,105.63,95.00,111.11,52.00,48.67,8.77,10.99,7.95,10.20,10.00,13.84,5489.01,5804.32,12.60,8.79,52.00,54.27,9.00,15.83,39.00,24.08,0.00,0.00,10.96,7.47,117.00,107.91,13.93,21.86,211.00,179.74,103.00,116.46,313.00,296.37,2669.43,2452.68,1656.59,1572.71,801.03,807.30,326.22,310.14,45.85,40.51,83.27,82.20,185.03,134.41,12.80,42.10,45.00,44.32,7.00,6.00,2.00,1.00,46.22,36.08,51.26,41.47,4.44,4.36,40.05,19.93,41.00,33.00,70.00,65.36
1963,3.91,2.53,-12.25,-13.14,8.94,7.92,17.56,16.25,-0.59,-1.77,73.54,73.59,190.00,203.25,141.00,142.72,271.00,254.64,84.00,105.33,92.00,110.68,49.00,48.33,5.75,10.88,6.30,10.16,18.00,14.20,5275.70,5793.19,14.79,8.85,83.00,54.36,18.00,15.85,49.00,24.39,0.00,0.00,12.60,7.62,129.00,108.26,24.80,22.14,187.00,179.93,113.00,116.23,299.00,296.31,2738.01,2455.63,1821.52,1574.97,996.96,809.44,287.90,310.19,46.98,40.31,73.96,82.95,151.05,134.25,18.30,41.97,39.00,44.28,5.00,6.00,1.00,1.00,52.64,36.01,52.64,41.44,4.51,4.35,23.14,19.95,50.00,33.00,59.00,65.54
1964,2.85,2.56,-8.27,-13.06,7.49,7.94,16.20,16.27,-2.75,-1.75,73.81,73.57,199.00,203.00,152.00,142.59,249.00,254.86,98.00,105.04,112.00,110.26,46.00,48.00,10.14,10.77,7.40,10.12,16.00,14.56,5656.72,5782.07,9.04,8.91,63.00,54.45,24.00,15.88,25.00,24.69,0.00,0.00,6.85,7.77,96.00,108.61,35.67,22.42,198.00,180.12,112.00,116.01,309.00,296.25,2559.24,2458.58,1603.80,1577.22,813.72,811.58,374.00,310.25,30.39,40.11,93.77,83.70,156.55,134.08,69.39,41.83,44.00,44.24,8.00,6.00,2.00,1.00,34.89,35.95,38.50,41.42,5.60,4.34,27.43,19.96,33.00,33.00,63.00,65.72
1965,0.93,2.59,-16.90,-12.99,5.29,7.97,15.46,16.28,-1.67,-1.74,69.33,73.55,216.00,202.75,146.00,142.46,253.00,255.07,125.00,104.74,128.00,109.84,71.00,47.67,14.52,10.65,16.16,10.08,0.00,14.92,6363.98,5770.94,4.93,8.97,44.00,54.55,19.00,15.90,0.00,25.00,0.00,0.00,5.75,7.93,106.00,108.96,33.04,22.71,196.00,180.30,114.00,115.78,309.00,296.19,2424.64,2461.52,1498.37,1579.48,768.12,813.72,334.86,310.30,78.08,39.91,64.73,84.45,179.09,133.92,27.95,41.70,45.00,44.20,7.00,6.00,1.00,1.00,43.30,35.89,55.58,41.39,4.03,4.33,22.40,19.98,43.00,33.00,77.00,65.90
1966,1.27,2.63,-16.74,-12.91,7.36,7.99,16.66,16.30,-4.30,-1.72,72.92,73.53,203.00,202.50,139.00,142.32,258.00,255.29,117.00,104.45,133.00,109.42,63.00,47.33,17.81,10.54,14.79,10.04,14.00,15.28,6199.07,5759.82,6.58,9.03,56.00,54.64,17.00,15.93,19.00,25.31,0.00,0.00,7.67,8.08,118.00,109.30,15.34,22.99,162.00,180.49,122.00,115.56,283.00,296.12,2350.53,2464.47,1546.08,1581.73,803.79,815.85,331.59,310.36,48.03,39.71,102.26,85.19,144.62,133.76,43.58,41.57,39.00,44.16,8.00,6.00,2.00,1.00,41.52,35.82,47.31,41.37,5.16,4.33,31.96,19.99,32.00,33.00,60.00,66.08
1967,2.09,2.66,-14.68,-12.84,5.06,8.01,18.27,16.32,-0.63,-1.71,77.94,73.51,214.00,202.25,155.00,142.19,266.00,255.50,118.00,104.15,122.00,109.00,53.00,47.00,14.25,10.43,10.68,10.00,16.00,15.64,5965.33,5748.70,7.67,9.09,72.00,54.73,32.00,15.95,20.00,25.61,0.00,0.00,9.04,8.24,110.00,109.65,41.44,23.27,164.00,180.68,133.00,115.33,296.00,296.06,2502.01,2467.42,1693.56,1583.98,961.96,817.99,243.89,310.41,57.37,39.51,73.91,85.94,54.34,133.59,57.42,41.43,40.00,44.12,3.00,6.00,0.00,1.00,17.37,35.76,17.37,41.35,3.53,4.32,11.17,20.01,25.00,33.00,63.00,66.26
1968,3.23,2.69,-10.18,-12.76,8.19,8.04,15.28,16.33,-0.25,-1.69,74.01,73.49,206.00,202.00,166.00,142.06,225.00,255.71,77.00,103.86,84.00,108.58,38.00,46.67,10.68,10.32,7.95,9.96,25.00,16.00,5460.79,5737.57,15.34,9.15,38.00,54.82,16.00,15.98,54.00,25.92,0.00,0.00,9.04,8.39,58.00,110.00,16.03,23.55,191.00,180.87,114.00,115.11,304.00,296.00,2347.11,2470.37,1428.24,1586.24,683.56,820.13,322.68,310.47,28.26,39.31,66.17,86.69,185.81,133.43,37.99,41.30,37.00,44.08,7.00,6.00,2.00,1.00,51.59,35.69,58.87,41.32,4.37,4.31,18.69,20.03,31.00,33.00,68.00,66.43
1969,1.38,2.72,-19.68,-12.68,7.59,8.06,16.66,16.35,-1.73,-1.67,80.55,73.47,196.00,201.75,164.00,141.93,258.00,255.93,114.00,103.56,119.00,108.16,57.00,46.33,14.52,10.21,12.88,9.92,16.00,16.36,6170.26,5726.45,7.95,9.21,58.00,54.91,18.00,16.00,22.00,26.23,0.00,0.00,7.95,8.54,93.00,110.35,24.11,23.83,181.00,181.06,102.00,114.88,282.00,295.94,2476.27,2473.32,1587.85,1588.49,830.23,822.27,331.67,310.52,73.80,39.11,61.13,87.44,112.79,133.26,87.02,41.17,44.00,44.04,7.00,6.00,0.00,1.00,29.68,35.63,38.96,41.30,5.05,4.30,17.90,20.04,31.00,33.00,62.00,66.61
1970,1.38,2.75,-13.96,-12.61,7.19,8.09,16.64,16.37,-4.95,-1.66,77.09,73.45,218.00,201.50,150.00,141.79,252.00,256.14,125.00,103.27,130.00,107.74,65.00,46.00,9.59,10.10,12.05,9.88,0.00,16.72,6216.48,5715.32,5.75,9.27,62.00,55.00,20.00,16.02,7.00,26.53,0.00,0.00,6.03,8.70,101.00,110.70,36.60,24.11,158.00,181.25,121.00,114.66,278.00,295.88,2355.26,2476.27,1588.54,1590.74,891.01,824.41,366.61,310.58,53.67,38.91,127.59,88.19,128.12,133.10,56.99,41.03,49.00,44.00,8.00,6.00,2.00,1.00,45.10,35.57,57.72,41.27,4.38,4.29,28.59,20.06,24.00,33.00,79.00,66.79
1971,1.71,2.78,-13.93,-12.53,7.14,8.11,16.46,16.38,-2.90,-1.64,76.31,73.43,207.00,201.25,138.00,141.66,260.00,256.36,123.00,102.97,129.00,107.32,58.00,45.67,11.51,9.98,10.96,9.84,0.00,17.08,6074.78,5704.20,8.22,9.33,62.00,55.09,22.00,16.05,0.00,26.84,0.00,0.00,4.93,8.85,121.00,111.04,41.16,24.40,167.00,181.43,121.00,114.43,287.00,295.81,2423.51,2479.21,1595.25,1593.00,849.41,826.55,303.23,310.63,64.22,38.71,73.92,88.94,131.50,132.93,29.74,40.90,47.00,43.96,5.00,6.00,1.00,1.00,31.08,35.50,33.05,41.25,4.17,4.28,17.32,20.07,31.00,33.00,67.00,66.97
1972,1.22,2.82,-17.18,-12.46,9.02,8.13,15.34,16.40,-4.41,-1.63,79.33,73.41,219.00,201.00,132.00,141.53,247.00,256.57,117.00,102.68,109.00,106.89,61.00,45.33,19.18,9.87,15.07,9.80,14.00,17.44,6222.93,5693.07,5.48,9.39,45.00,55.18,14.00,16.07,6.00,27.15,0.00,0.00,6.30,9.01,114.00,111.39,21.78,24.68,153.00,181.62,114.00,114.20,266.00,295.75,2217.37,2482.16,1464.91,1595.25,784.57,828.68,273.26,310.69,65.42,38.51,58.37,89.68,109.39,132.77,36.62,40.76,33.00,43.92,6.00,6.00,0.00,1.00,25.03,35.44,39.38,41.22,3.92,4.27,19.56,20.09,44.00,33.00,63.00,67.15
1973,2.98,2.85,-8.90,-12.38,7.86,8.16,16.43,16.42,-3.90,-1.61,70.13,73.39,205.00,200.75,132.00,141.40,257.00,256.79,98.00,102.38,100.00,106.47,38.00,45.00,9.32,9.76,8.22,9.76,33.00,17.80,5591.25,5681.95,10.14,9.45,56.00,55.27,17.00,16.10,28.00,27.45,0.00,0.00,8.49,9.16,124.00,111.74,28.55,24.96,182.00,181.81,122.00,113.98,303.00,295.69,2447.48,2485.11,1566.57,1597.50,818.65,830.82,292.47,310.74,34.59,38.30,123.02,90.43,80.86,132.61,57.27,40.63,39.00,43.88,5.00,6.00,1.00,1.00,43.17,35.38,46.41,41.20,3.96,4.26,15.34,20.10,30.00,33.00,69.00,67.33
1974,2.52,2.88,-14.30,-12.31,5.92,8.18,15.66,16.43,1.17,-1.60,76.55,73.37,196.00,200.50,137.00,141.26,244.00,257.00,111.00,102.08,110.00,106.05,36.00,44.67,7.95,9.65,9.86,9.72,14.00,18.16,5742.57,5670.83,7.12,9.51,40.00,55.36,10.00,16.12,0.00,27.76,0.00,0.00,7.95,9.32,106.00,112.09,21.53,25.24,197.00,182.00,107.00,113.75,303.00,295.63,2451.50,2488.06,1509.74,1599.76,743.04,832.96,422.54,310.80,109.63,38.10,124.74,91.18,171.60,132.44,22.44,40.50,54.00,43.84,10.00,6.00,2.00,1.00,65.17,35.31,66.63,41.17,5.11,4.25,24.78,20.12,38.00,33.00,78.00,67.51
1975,1.74,2.91,-12.50,-12.23,4.69,8.21,15.89,16.45,-2.07,-1.58,72.17,73.35,195.00,200.25,141.00,141.13,254.00,257.21,121.00,101.79,125.00,105.63,53.00,44.33,10.96,9.54,13.15,9.68,12.00,18.52,6023.77,5659.70,6.03,9.57,44.00,55.45,10.00,16.15,23.00,28.07,0.00,0.00,7.12,9.47,112.00,112.44,25.51,25.52,168.00,182.19,126.00,113.53,293.00,295.56,2288.07,2491.01,1466.93,1602.01,725.10,835.10,340.96,310.85,42.07,37.90,149.37,91.93,108.19,132.28,32.96,40.36,49.00,43.80,5.00,6.00,0.00,1.00,28.13,35.25,28.13,41.15,3.81,4.25,11.19,20.14,26.00,33.00,83.00,67.69
1976,4.01,2.94,-10.21,-12.16,10.06,8.23,17.00,16.47,-1.22,-1.56,76.12,73.33,193.00,200.00,126.00,141.00,262.00,257.43,89.00,101.49,102.00,105.21,37.00,44.00,5.48,9.43,5.75,9.64,27.00,18.88,5200.37,5648.58,11.51,9.62,61.00,55.55,9.00,16.17,29.00,28.37,0.00,0.00,12.88,9.62,135.00,112.79,12.86,25.81,193.00,182.38,95.00,113.30,287.00,295.50,2734.66,2493.96,1797.59,1604.26,928.71,837.24,323.16,310.91,65.18,37.70,60.68,92.68,185.87,132.11,19.03,40.23,42.00,43.76,7.00,6.00,3.00,1.00,38.29,35.18,55.44,41.13,4.78,4.24,34.58,20.15,50.00,33.00,63.00,67.87
1977,3.30,2.97,-8.45,-12.08,10.06,8.25,15.06,16.48,-3.66,-1.55,77.40,73.31,193.00,199.75,121.00,140.87,245.00,257.64,81.00,101.20,99.00,104.79,43.00,43.67,10.68,9.32,8.49,9.60,19.00,19.25,5422.30,5637.45,11.51,9.68,47.00,55.64,10.00,16.20,52.00,28.68,0.00,0.00,9.32,9.78,123.00,113.13,5.24,26.09,210.00,182.57,95.00,113.08,304.00,295.44,2617.31,2496.90,1606.96,1606.52,761.05,839.38,272.38,310.96,15.65,37.50,114.17,93.43,85.91,131.95,59.15,40.10,38.00,43.72,4.00,6.00,1.00,1.00,47.42,35.12,64.51,41.10,3.56,4.23,27.37,20.17,47.00,33.00,72.00,68.05
1978,2.02,3.00,-15.82,-12.01,9.14,8.28,16.23,16.50,-2.24,-1.53,72.82,73.30,187.00,199.50,132.00,140.74,263.00,257.86,115.00,100.90,117.00,104.37,70.00,43.33,7.95,9.20,7.12,9.56,9.00,19.61,5932.64,5626.33,5.21,9.74,53.00,55.73,17.00,16.22,6.00,28.99,0.00,0.00,7.95,9.93,130.00,113.48,23.98,26.37,184.00,182.75,114.00,112.85,297.00,295.38,2545.62,2499.85,1632.88,1608.77,823.48,841.51,313.70,311.02,32.74,37.30,126.13,94.17,101.10,131.78,48.86,39.96,47.00,43.68,6.00,6.00,0.00,1.00,32.02,35.06,32.79,41.08,3.91,4.22,18.96,20.18,35.00,33.00,72.00,68.23
1979,2.42,3.04,-16.46,-11.93,5.98,8.30,17.62,16.52,0.12,-1.52,72.33,73.28,203.00,199.25,134.00,140.60,256.00,258.07,104.00,100.61,110.00,103.95,60.00,43.00,6.58,9.09,8.77,9.52,8.00,19.97,5815.30,5615.21,9.86,9.80,61.00,55.82,18.00,16.24,26.00,29.29,0.00,0.00,9.32,10.09,121.00,113.83,27.32,26.65,175.00,182.94,128.00,112.63,302.00,295.32,2529.27,2502.80,1681.78,1611.03,912.61,843.65,291.94,311.07,35.50,37.10,90.32,94.92,133.99,131.62,38.94,39.83,38.00,43.64,5.00,6.00,1.00,1.00,45.15,34.99,53.32,41.05,3.92,4.21,22.65,20.20,20.00,33.00,69.00,68.41
1980,3.37,3.07,-12.41,-11.85,11.31,8.33,15.32,16.53,-1.18,-1.50,71.20,73.26,186.00,199.00,151.00,140.47,259.00,258.29,95.00,100.31,104.00,103.53,49.00,42.67,5.75,8.98,6.85,9.48,6.00,20.33,5422.50,5604.08,13.97,9.86,62.00,55.91,8.00,16.27,46.00,29.60,0.00,0.00,12.60,10.24,107.00,114.18,12.93,26.93,192.00,183.13,102.00,112.40,293.00,295.25,2711.65,2505.75,1767.84,1613.28,911.44,845.79,286.40,311.13,36.08,36.90,58.23,95.67,131.29,131.45,58.20,39.69,42.00,43.60,5.00,6.00,0.00,1.00,22.67,34.93,26.09,41.03,3.68,4.20,14.28,20.21,46.00,33.00,71.00,68.59
