Station:,"58.8796,-112.7101",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87960052,Lon:,-112.7100983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.17,-2.21,-19.57,-20.86,3.08,4.20,12.90,14.32,-6.72,-6.88,73.25,75.79,230.00,213.25,153.00,146.00,252.00,253.00,149.00,147.40,143.00,144.65,71.00,96.56,14.52,11.45,17.81,10.59,46.00,18.40,7383.85,7424.03,10.41,9.61,10.00,20.29,1.00,1.00,38.00,20.48,0.00,0.00,7.95,8.68,98.00,107.79,3.94,3.09,144.00,153.06,133.00,125.13,276.00,275.95,1631.17,1927.25,942.13,1176.76,372.76,557.73,364.61,364.87,54.75,65.33,94.60,77.44,129.29,138.60,87.75,84.55,52.00,53.40,4.00,4.00,0.00,0.00,21.63,29.50,25.40,35.66,2.80,3.23,12.50,17.28,31.00,21.94,111.00,102.09
1960,-1.64,-2.17,-17.96,-20.77,3.74,4.24,14.51,14.33,-6.91,-6.86,75.63,75.73,210.00,213.31,139.00,146.00,263.00,253.00,155.00,147.20,146.00,144.42,90.00,96.12,6.03,11.37,5.21,10.50,18.00,18.72,7202.92,7411.83,6.58,9.72,19.00,20.43,2.00,1.00,18.00,20.96,0.00,0.00,7.40,8.77,123.00,107.76,3.32,3.13,164.00,153.23,126.00,125.00,289.00,276.00,1975.41,1929.42,1174.77,1178.59,525.41,559.19,353.01,363.96,48.80,64.85,94.62,77.23,122.86,138.91,76.92,83.99,50.00,53.30,4.00,4.00,1.00,0.00,34.39,29.52,37.04,35.69,3.07,3.24,21.32,17.33,21.00,22.06,99.00,101.83
1961,-2.35,-2.14,-18.24,-20.68,4.05,4.27,14.93,14.34,-10.29,-6.85,77.93,75.67,230.00,213.38,136.00,146.00,246.00,253.00,158.00,147.00,147.00,144.19,98.00,95.69,14.79,11.30,13.15,10.41,7.00,19.03,7516.62,7399.64,14.25,9.83,39.00,20.57,8.00,1.00,22.00,21.44,0.00,0.00,10.68,8.86,109.00,107.73,14.42,3.16,131.00,153.40,137.00,124.88,267.00,276.05,1992.13,1931.59,1350.31,1180.43,765.67,560.66,333.82,363.05,67.91,64.37,40.82,77.02,136.64,139.22,92.14,83.43,44.00,53.20,5.00,4.00,0.00,0.00,31.74,29.55,36.02,35.73,3.40,3.24,24.86,17.39,24.00,22.18,83.00,101.56
1962,-1.88,-2.10,-22.30,-20.59,3.83,4.30,13.80,14.35,-4.17,-6.83,75.07,75.61,212.00,213.44,139.00,146.00,260.00,253.00,147.00,146.80,147.00,143.96,89.00,95.25,8.22,11.22,7.67,10.32,6.00,19.35,7275.88,7387.44,6.58,9.94,13.00,20.71,0.00,1.00,19.00,21.92,0.00,0.00,8.77,8.95,120.00,107.70,0.48,3.20,152.00,153.58,132.00,124.75,283.00,276.10,1935.93,1933.76,1178.51,1182.26,512.35,562.12,372.44,362.15,67.48,63.89,85.30,76.81,150.76,139.54,72.63,82.87,54.00,53.10,5.00,4.00,1.00,0.00,40.75,29.58,43.26,35.76,3.26,3.24,25.85,17.44,18.00,22.29,100.00,101.29
1963,-1.27,-2.07,-21.46,-20.50,4.47,4.33,15.31,14.36,-5.15,-6.82,73.82,75.55,199.00,213.50,150.00,146.00,292.00,253.00,141.00,146.60,139.00,143.73,91.00,94.81,5.48,11.14,8.49,10.23,27.00,19.66,7090.18,7375.25,9.59,10.05,28.00,20.86,1.00,1.00,31.00,22.40,0.00,0.00,14.25,9.04,141.00,107.67,8.75,3.23,171.00,153.75,128.00,124.63,298.00,276.15,2247.66,1935.93,1406.64,1184.10,685.63,563.58,395.41,361.24,76.31,63.41,56.08,76.59,181.26,139.85,81.75,82.31,60.00,53.00,5.00,4.00,0.00,0.00,34.54,29.61,40.84,35.79,3.88,3.25,21.45,17.50,22.00,22.41,90.00,101.02
1964,-1.88,-2.03,-18.57,-20.41,3.28,4.36,14.40,14.37,-6.56,-6.80,71.41,75.50,202.00,213.56,134.00,146.00,253.00,253.00,144.00,146.40,143.00,143.50,94.00,94.37,6.85,11.07,8.49,10.14,13.00,19.97,7295.96,7363.05,9.04,10.16,16.00,21.00,2.00,1.00,15.00,22.88,0.00,0.00,10.96,9.13,118.00,107.64,7.52,3.26,178.00,153.92,120.00,124.50,297.00,276.20,2092.71,1938.10,1246.14,1185.94,585.13,565.04,354.68,360.33,58.14,62.93,76.17,76.38,160.52,140.17,61.14,81.75,50.00,52.90,5.00,4.00,0.00,0.00,28.70,29.64,31.22,35.82,3.49,3.25,21.27,17.55,18.00,22.53,86.00,100.75
1965,-2.53,-2.00,-22.86,-20.32,4.07,4.40,13.28,14.38,-5.84,-6.79,74.39,75.44,224.00,213.63,159.00,146.00,247.00,253.00,142.00,146.20,146.00,143.27,90.00,93.93,10.96,10.99,13.15,10.05,24.00,20.29,7525.05,7350.86,6.30,10.27,15.00,21.14,0.00,1.00,31.00,23.36,0.00,0.00,8.77,9.22,87.00,107.61,0.85,3.30,132.00,154.09,122.00,124.38,253.00,276.25,1732.36,1940.27,1081.96,1187.77,543.17,566.50,325.74,359.42,62.35,62.45,58.54,76.17,121.40,140.48,80.50,81.19,50.00,52.80,1.00,4.00,0.00,0.00,23.17,29.67,28.48,35.86,2.83,3.25,4.44,17.61,28.00,22.65,97.00,100.48
1966,-3.36,-1.96,-23.54,-20.23,3.65,4.43,14.19,14.38,-10.31,-6.77,76.50,75.38,212.00,213.69,125.00,146.00,255.00,253.00,159.00,146.00,157.00,143.04,104.00,93.49,15.34,10.92,18.36,9.95,33.00,20.60,7822.96,7338.66,5.75,10.37,15.00,21.29,0.00,1.00,29.00,23.84,0.00,0.00,6.85,9.32,129.00,107.58,0.00,3.33,160.00,154.27,123.00,124.25,282.00,276.30,1978.87,1942.44,1187.60,1189.61,506.10,567.97,391.62,358.51,61.00,61.96,79.45,75.96,126.82,140.80,126.94,80.63,62.00,52.70,2.00,4.00,0.00,0.00,22.26,29.70,26.70,35.89,3.05,3.25,11.95,17.66,19.00,22.76,111.00,100.21
1967,-2.28,-1.93,-20.95,-20.14,1.27,4.46,15.09,14.39,-4.69,-6.76,74.64,75.32,225.00,213.75,160.00,146.00,266.00,253.00,144.00,145.80,142.00,142.81,97.00,93.06,14.52,10.84,10.96,9.86,12.00,20.92,7448.88,7326.47,11.23,10.48,25.00,21.43,1.00,1.00,24.00,24.32,0.00,0.00,10.96,9.41,105.00,107.55,4.89,3.37,135.00,154.44,139.00,124.13,273.00,276.35,1835.45,1944.61,1171.94,1191.44,591.94,569.43,428.00,357.60,62.95,61.48,71.13,75.75,212.70,141.11,82.93,80.07,55.00,52.60,5.00,4.00,2.00,0.00,40.23,29.73,46.01,35.92,3.63,3.26,23.74,17.72,23.00,22.88,105.00,99.94
1968,-2.17,-1.89,-19.60,-20.05,4.81,4.49,12.51,14.40,-6.61,-6.74,76.37,75.26,217.00,213.81,164.00,146.00,248.00,253.00,131.00,145.60,129.00,142.58,86.00,92.62,10.96,10.77,10.41,9.77,30.00,21.23,7371.29,7314.27,6.85,10.59,6.00,21.57,1.00,1.00,27.00,24.80,0.00,0.00,9.59,9.50,83.00,107.52,1.83,3.40,143.00,154.61,137.00,124.00,279.00,276.40,1680.66,1946.78,981.58,1193.28,402.32,570.89,413.93,356.70,67.96,61.00,89.53,75.53,185.15,141.43,67.85,79.51,52.00,52.50,8.00,4.00,1.00,0.00,45.21,29.76,46.91,35.95,3.86,3.26,34.59,17.77,28.00,23.00,97.00,99.68
1969,-1.56,-1.86,-22.13,-19.96,4.58,4.52,13.52,14.41,-4.93,-6.73,80.56,75.20,212.00,213.88,163.00,146.00,259.00,253.00,141.00,145.40,143.00,142.35,72.00,92.18,12.88,10.69,9.59,9.68,29.00,21.54,7163.47,7302.08,7.95,10.70,22.00,21.71,2.00,1.00,43.00,25.27,0.00,0.00,9.04,9.59,95.00,107.49,2.44,3.44,170.00,154.79,118.00,123.88,287.00,276.45,1905.38,1948.94,1089.96,1195.11,476.70,572.35,237.20,355.79,44.16,60.52,62.53,75.32,86.77,141.74,42.44,78.95,38.00,52.40,0.00,4.00,0.00,0.00,14.99,29.79,16.89,35.98,2.64,3.26,0.00,17.83,28.00,23.12,73.00,99.41
1970,-1.90,-1.82,-19.00,-19.87,5.25,4.55,14.20,14.42,-8.76,-6.71,77.84,75.14,216.00,213.94,140.00,146.00,252.00,253.00,145.00,145.20,141.00,142.12,98.00,91.74,7.40,10.62,8.77,9.59,0.00,21.86,7305.54,7289.88,8.49,10.81,24.00,21.86,2.00,1.00,0.00,25.75,0.00,0.00,6.58,9.68,111.00,107.46,5.05,3.47,151.00,154.96,128.00,123.75,278.00,276.50,1954.88,1951.11,1230.00,1196.95,599.02,573.82,332.15,354.88,69.80,60.04,81.62,75.11,123.79,142.05,60.66,78.39,44.00,52.30,2.00,4.00,1.00,0.00,26.34,29.82,28.97,36.02,2.95,3.27,12.05,17.88,17.00,23.24,95.00,99.14
1971,-1.75,-1.78,-19.69,-19.78,5.91,4.59,14.55,14.43,-8.34,-6.70,76.32,75.08,202.00,214.00,137.00,146.00,263.00,253.00,147.00,145.00,151.00,141.89,87.00,91.30,9.04,10.54,8.22,9.50,15.00,22.17,7246.21,7277.69,9.86,10.92,29.00,22.00,2.00,1.00,22.00,26.23,0.00,0.00,9.59,9.77,125.00,107.43,3.35,3.50,179.00,155.13,108.00,123.63,286.00,276.55,2263.35,1953.28,1390.35,1198.78,659.52,575.28,360.06,353.97,68.42,59.56,58.25,74.90,159.47,142.37,73.64,77.83,52.00,52.20,4.00,4.00,0.00,0.00,25.79,29.85,27.43,36.05,3.55,3.27,18.45,17.94,21.00,23.35,86.00,98.87
1972,-3.51,-1.75,-23.85,-19.69,5.13,4.62,12.90,14.43,-9.51,-6.68,75.99,75.02,229.00,214.06,136.00,146.00,246.00,253.00,157.00,144.80,148.00,141.66,101.00,90.86,17.81,10.47,17.53,9.41,11.00,22.49,7875.87,7265.49,7.12,11.03,26.00,22.14,0.00,1.00,0.00,26.71,0.00,0.00,6.85,9.86,109.00,107.40,0.00,3.54,133.00,155.31,127.00,123.50,259.00,276.60,1777.09,1955.45,1122.24,1200.62,541.69,576.74,405.15,353.06,65.16,59.08,97.06,74.69,160.22,142.68,81.42,77.27,66.00,52.10,4.00,4.00,1.00,0.00,40.32,29.88,42.98,36.08,3.41,3.27,19.94,17.99,17.00,23.47,101.00,98.60
1973,-0.92,-1.71,-18.02,-19.60,7.48,4.65,14.70,14.44,-8.94,-6.67,72.43,74.96,215.00,214.13,120.00,146.00,256.00,253.00,139.00,144.60,149.00,141.43,92.00,90.43,5.75,10.39,5.75,9.32,14.00,22.80,6955.09,7253.30,7.67,11.14,26.00,22.29,2.00,1.00,24.00,27.19,0.00,0.00,9.32,9.95,135.00,107.37,7.10,3.57,161.00,155.48,117.00,123.38,277.00,276.65,2165.74,1957.62,1366.22,1202.45,665.40,578.20,489.69,352.15,54.92,58.59,93.82,74.48,208.19,143.00,131.62,76.71,78.00,52.00,10.00,4.00,2.00,0.00,51.23,29.91,53.75,36.11,4.25,3.27,31.88,18.05,23.00,23.59,109.00,98.33
1974,-2.60,-1.68,-23.83,-19.51,3.60,4.68,12.77,14.45,-4.75,-6.65,77.06,74.91,223.00,214.19,150.00,146.00,231.00,253.00,152.00,144.40,141.00,141.20,93.00,89.99,13.97,10.32,13.70,9.22,15.00,23.12,7540.58,7241.10,6.85,11.25,12.00,22.43,1.00,1.00,6.00,27.67,0.00,0.00,4.93,10.05,80.00,107.34,1.78,3.61,123.00,155.65,126.00,123.25,248.00,276.70,1571.28,1959.79,962.27,1204.29,423.88,579.67,378.74,351.24,87.45,58.11,81.82,74.26,140.32,143.31,69.99,76.15,65.00,51.90,2.00,4.00,1.00,0.00,39.89,29.94,42.84,36.15,2.83,3.28,9.75,18.10,31.00,23.71,117.00,98.06
1975,-1.98,-1.64,-20.09,-19.42,4.70,4.71,14.97,14.46,-9.07,-6.64,78.94,74.85,199.00,214.25,147.00,146.00,254.00,253.00,151.00,144.20,146.00,140.97,92.00,89.55,7.95,10.24,8.22,9.13,13.00,23.43,7359.81,7228.91,11.51,11.35,20.00,22.57,5.00,1.00,14.00,28.15,0.00,0.00,11.78,10.14,106.00,107.31,19.23,3.64,156.00,155.83,123.00,123.13,278.00,276.75,2051.75,1961.96,1286.71,1206.12,602.44,581.13,435.00,350.34,50.63,57.63,80.40,74.05,192.61,143.63,113.37,75.59,62.00,51.80,3.00,4.00,1.00,0.00,45.23,29.97,48.18,36.18,3.41,3.28,14.91,18.16,18.00,23.82,112.00,97.79
1976,-0.63,-1.61,-19.13,-19.33,7.68,4.75,15.18,14.47,-5.86,-6.62,72.80,74.79,196.00,214.31,135.00,146.00,275.00,253.00,130.00,144.00,131.00,140.74,93.00,89.11,5.75,10.16,7.67,9.04,33.00,23.74,6861.02,7216.71,14.52,11.46,25.00,22.71,0.00,1.00,7.00,28.63,0.00,0.00,11.23,10.23,139.00,107.28,7.87,3.67,177.00,156.00,110.00,123.00,286.00,276.80,2253.88,1964.13,1403.36,1207.96,644.12,582.59,327.33,349.43,76.16,57.15,66.01,73.84,120.20,143.94,66.18,75.03,51.00,51.70,4.00,4.00,1.00,0.00,28.58,29.99,33.96,36.21,3.56,3.28,17.37,18.21,25.00,23.94,79.00,97.53
1977,-0.49,-1.57,-14.43,-19.23,6.54,4.78,12.53,14.48,-7.60,-6.61,73.26,74.73,198.00,214.38,135.00,146.00,245.00,253.00,125.00,143.80,133.00,140.51,71.00,88.67,9.32,10.09,6.85,8.95,38.00,24.06,6761.76,7204.52,15.89,11.57,13.00,22.86,0.00,1.00,43.00,29.11,0.00,0.00,14.79,10.32,109.00,107.25,0.00,3.71,163.00,156.17,113.00,122.88,275.00,276.85,1977.27,1966.30,1170.59,1209.79,450.24,584.05,348.64,348.52,45.71,56.67,105.26,73.63,138.41,144.25,56.52,74.47,41.00,51.60,4.00,4.00,3.00,0.00,58.66,30.02,60.66,36.24,3.71,3.29,28.13,18.27,19.00,24.06,79.00,97.26
1978,-1.61,-1.54,-18.24,-19.14,4.63,4.81,13.37,14.48,-6.36,-6.59,72.37,74.67,207.00,214.44,144.00,146.00,269.00,253.00,142.00,143.60,142.00,140.28,89.00,88.23,8.77,10.01,7.12,8.86,0.00,24.37,7180.13,7192.32,6.03,11.68,15.00,23.00,1.00,1.00,14.00,29.59,0.00,0.00,5.48,10.41,124.00,107.22,1.40,3.74,168.00,156.35,116.00,122.75,283.00,276.90,1941.42,1968.47,1129.86,1211.63,453.65,585.52,416.73,347.61,36.37,56.19,111.76,73.42,197.40,144.57,72.04,73.91,66.00,51.50,3.00,4.00,1.00,0.00,56.18,30.05,56.53,36.27,3.82,3.29,20.45,18.32,30.00,24.18,97.00,96.99
1979,-1.60,-1.50,-23.65,-19.05,1.91,4.84,15.38,14.49,-3.37,-6.58,74.87,74.61,211.00,214.50,150.00,146.00,241.00,253.00,144.00,143.40,133.00,140.05,92.00,87.80,9.86,9.94,9.59,8.77,25.00,24.69,7241.49,7180.13,11.23,11.79,31.00,23.14,8.00,1.00,37.00,30.07,0.00,0.00,12.33,10.50,90.00,107.19,21.58,3.78,161.00,156.52,128.00,122.63,288.00,276.95,2084.73,1970.63,1295.06,1213.46,619.14,586.98,288.08,346.70,55.38,55.70,64.20,73.20,116.41,144.88,57.57,73.35,46.00,51.40,2.00,4.00,0.00,0.00,28.87,30.08,28.87,36.31,2.87,3.29,9.63,18.38,27.00,24.29,83.00,96.72
1980,-0.42,-1.47,-17.39,-18.96,8.80,4.87,14.31,14.50,-6.70,-6.56,71.04,74.55,195.00,214.56,151.00,146.00,261.00,253.00,133.00,143.20,125.00,139.82,88.00,87.36,5.75,9.86,6.30,8.68,25.00,25.00,6772.13,7167.93,16.44,11.90,36.00,23.29,1.00,1.00,51.00,30.55,0.00,0.00,11.23,10.59,109.00,107.16,1.81,3.81,160.00,156.69,105.00,122.50,264.00,277.00,2161.53,1972.80,1371.83,1215.30,675.29,588.44,267.05,345.79,35.24,55.22,48.89,72.99,115.69,145.20,55.61,72.79,52.00,51.30,1.00,4.00,0.00,0.00,18.23,30.11,18.86,36.34,2.76,3.29,5.70,18.43,39.00,24.41,83.00,96.45
