Station:,"52.8371,-115.005",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83710098,Lon:,-115.0049973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.00,2.15,-10.53,-10.62,6.62,6.88,12.84,13.59,-1.41,-1.44,66.33,68.82,220.00,207.94,150.00,141.07,244.00,252.71,79.00,84.86,95.00,101.32,41.00,41.41,16.99,12.59,10.96,11.01,14.00,7.92,5852.23,5791.84,6.85,9.14,17.00,20.94,2.00,2.00,19.00,18.67,0.00,0.00,5.75,8.16,93.00,110.91,1.52,0.36,146.00,174.51,132.00,117.78,277.00,292.49,1730.02,2089.51,1014.27,1203.17,384.91,495.50,506.85,507.03,59.19,66.96,167.57,135.25,200.55,237.85,68.95,66.67,67.00,70.80,12.00,11.00,3.00,2.00,32.00,52.79,37.84,56.73,4.92,4.80,30.95,20.51,32.00,25.00,98.00,102.76
1960,2.74,2.19,-10.40,-10.53,6.68,6.89,14.21,13.60,-0.59,-1.41,65.03,68.77,214.00,207.75,143.00,141.00,259.00,252.86,86.00,84.48,101.00,100.75,40.00,41.03,10.68,12.47,3.01,10.96,0.00,8.24,5585.09,5779.48,7.40,9.22,28.00,20.99,2.00,2.00,6.00,19.00,0.00,0.00,3.84,8.31,115.00,111.10,0.00,0.36,175.00,174.76,126.00,117.59,300.00,292.52,2031.63,2091.42,1171.14,1204.38,462.03,496.69,466.33,507.72,74.94,66.54,116.59,135.67,230.90,238.63,55.67,66.53,66.00,70.81,8.00,11.00,3.00,2.00,52.93,52.86,55.55,56.85,4.47,4.80,20.12,20.54,30.00,25.00,101.00,102.94
1961,3.26,2.22,-5.82,-10.44,8.59,6.91,14.81,13.61,-4.57,-1.39,71.85,68.72,215.00,207.56,137.00,140.93,254.00,253.00,75.00,84.10,96.00,100.18,31.00,40.66,11.78,12.34,10.41,10.91,17.00,8.56,5440.94,5767.12,17.53,9.29,53.00,21.05,11.00,2.00,44.00,19.33,0.00,0.00,13.97,8.46,116.00,111.29,2.52,0.37,173.00,175.00,120.00,117.39,292.00,292.54,2229.53,2093.33,1430.25,1205.60,744.84,497.87,424.97,508.41,47.48,66.12,98.60,136.09,178.75,239.41,93.95,66.40,62.00,70.83,10.00,11.00,1.00,2.00,35.65,52.93,42.27,56.97,4.46,4.80,17.15,20.56,23.00,25.00,90.00,103.13
1962,3.02,2.26,-10.72,-10.36,6.92,6.92,13.12,13.62,2.31,-1.37,68.62,68.67,204.00,207.38,130.00,140.87,246.00,253.14,68.00,83.72,82.00,99.60,35.00,40.28,13.42,12.21,6.03,10.85,20.00,8.88,5467.56,5754.77,10.14,9.36,19.00,21.10,0.00,2.00,27.00,19.65,0.00,0.00,7.95,8.60,115.00,111.48,0.00,0.37,202.00,175.24,106.00,117.20,307.00,292.56,2148.65,2095.24,1178.14,1206.81,421.98,499.05,535.22,509.10,74.95,65.70,144.31,136.51,273.38,240.19,41.53,66.27,68.00,70.85,13.00,11.00,4.00,2.00,72.36,53.00,84.16,57.10,5.11,4.80,28.03,20.59,26.00,25.00,98.00,103.31
1963,3.40,2.29,-8.41,-10.27,7.03,6.93,14.72,13.63,-1.48,-1.34,67.95,68.62,202.00,207.19,147.00,140.80,267.00,253.29,69.00,83.34,90.00,99.03,34.00,39.90,9.04,12.08,4.93,10.80,16.00,9.20,5345.87,5742.41,12.88,9.44,33.00,21.15,1.00,2.00,20.00,19.98,0.00,0.00,10.14,8.75,119.00,111.67,0.28,0.38,186.00,175.49,113.00,117.00,298.00,292.59,2294.80,2097.15,1379.67,1208.03,591.81,500.23,480.94,509.79,105.65,65.28,137.07,136.93,203.06,240.97,46.46,66.13,66.00,70.87,11.00,11.00,3.00,2.00,51.47,53.07,52.66,57.22,5.04,4.79,23.20,20.61,23.00,25.00,92.00,103.50
1964,2.36,2.33,-5.60,-10.18,6.00,6.95,12.98,13.65,-2.30,-1.32,67.86,68.57,201.00,207.00,144.00,140.73,249.00,253.43,82.00,82.97,93.00,98.46,35.00,39.52,14.25,11.96,11.23,10.75,6.00,9.52,5717.70,5730.05,6.85,9.51,14.00,21.20,1.00,2.00,15.00,20.30,0.00,0.00,9.04,8.89,104.00,111.86,0.92,0.38,187.00,175.73,125.00,116.80,311.00,292.61,2061.51,2099.06,1170.24,1209.25,459.60,501.41,639.90,510.48,39.80,64.86,222.43,137.35,266.54,241.75,101.04,66.00,76.00,70.89,13.00,11.00,6.00,2.00,63.36,53.13,81.01,57.34,5.46,4.79,35.75,20.64,19.00,25.00,112.00,103.68
1965,1.99,2.36,-11.63,-10.09,5.21,6.96,13.36,13.66,0.21,-1.30,69.27,68.52,204.00,206.81,141.00,140.67,249.00,253.57,92.00,82.59,103.00,97.89,49.00,39.14,13.42,11.83,17.26,10.70,8.00,9.84,5877.98,5717.70,10.14,9.59,29.00,21.25,2.00,2.00,33.00,20.63,0.00,0.00,14.25,9.04,107.00,112.04,3.56,0.39,194.00,175.98,113.00,116.61,306.00,292.63,2184.63,2100.97,1255.84,1210.46,548.48,502.60,674.03,511.17,117.39,64.44,198.30,137.77,327.36,242.53,30.81,65.87,87.00,70.91,12.00,11.00,6.00,2.00,88.16,53.20,98.95,57.47,5.49,4.79,32.29,20.67,24.00,25.00,118.00,103.86
1966,1.64,2.40,-13.78,-10.00,6.56,6.98,13.97,13.67,-2.84,-1.27,71.08,68.47,199.00,206.63,134.00,140.60,273.00,253.71,91.00,82.21,115.00,97.31,46.00,38.76,10.68,11.70,13.42,10.64,10.00,10.16,5981.53,5705.34,8.22,9.66,18.00,21.30,1.00,2.00,18.00,20.95,0.00,0.00,7.40,9.19,138.00,112.23,0.00,0.40,164.00,176.22,121.00,116.41,284.00,292.66,2037.76,2102.89,1222.98,1211.68,488.31,503.78,461.89,511.86,88.53,64.01,90.59,138.19,225.51,243.32,67.58,65.73,62.00,70.93,10.00,11.00,3.00,2.00,55.10,53.27,57.47,57.59,4.46,4.79,25.16,20.69,33.00,25.00,97.00,104.05
1967,2.64,2.43,-10.29,-9.91,4.84,6.99,15.90,13.68,-0.34,-1.25,65.38,68.42,210.00,206.44,132.00,140.53,266.00,253.86,79.00,81.83,104.00,96.74,39.00,38.38,11.23,11.58,10.14,10.59,6.00,10.48,5640.79,5692.98,12.60,9.74,45.00,21.35,4.00,2.00,20.00,21.28,0.00,0.00,9.86,9.33,133.00,112.42,1.48,0.40,162.00,176.47,133.00,116.22,294.00,292.68,2184.57,2104.80,1392.13,1212.90,679.40,504.96,381.59,512.54,84.73,63.59,123.18,138.61,84.96,244.10,63.27,65.60,54.00,70.94,8.00,11.00,0.00,2.00,31.81,53.34,32.63,57.71,3.84,4.78,9.01,20.72,22.00,25.00,93.00,104.23
1968,2.28,2.47,-8.41,-9.82,6.79,7.01,13.03,13.69,-1.34,-1.23,65.70,68.37,209.00,206.25,135.00,140.47,263.00,254.00,77.00,81.45,87.00,96.17,42.00,38.01,8.49,11.45,10.96,10.54,24.00,10.80,5752.69,5680.63,10.96,9.81,13.00,21.40,0.00,2.00,30.00,21.60,0.00,0.00,8.22,9.48,127.00,112.61,0.43,0.41,167.00,176.71,113.00,116.02,279.00,292.70,1929.11,2106.71,1107.45,1214.11,419.81,506.14,465.78,513.23,63.56,63.17,100.38,139.03,255.29,244.88,59.12,65.46,61.00,70.96,11.00,11.00,2.00,2.00,68.33,53.41,81.09,57.84,4.72,4.78,17.64,20.74,24.00,25.00,93.00,104.42
1969,1.53,2.51,-17.54,-9.73,8.18,7.02,13.24,13.70,-0.45,-1.21,74.60,68.32,198.00,206.06,164.00,140.40,258.00,254.14,90.00,81.07,111.00,95.59,51.00,37.63,13.15,11.32,13.70,10.49,9.00,11.12,6025.87,5668.27,7.40,9.89,21.00,21.45,1.00,2.00,15.00,21.93,0.00,0.00,5.48,9.63,93.00,112.80,1.69,0.41,185.00,176.96,99.00,115.83,283.00,292.72,2123.68,2108.62,1214.51,1215.33,498.65,507.32,556.83,513.92,62.43,62.75,82.44,139.45,338.67,245.66,86.54,65.33,71.00,70.98,15.00,11.00,4.00,2.00,67.39,53.47,78.08,57.96,5.66,4.78,26.89,20.77,27.00,25.00,95.00,104.60
1970,2.04,2.54,-9.33,-9.65,7.77,7.03,14.48,13.71,-5.28,-1.18,74.40,68.27,214.00,205.88,138.00,140.33,254.00,254.29,85.00,80.69,100.00,95.02,47.00,37.25,8.77,11.20,8.22,10.44,0.00,11.44,5866.52,5655.91,7.40,9.96,34.00,21.50,3.00,2.00,13.00,22.26,0.00,0.00,8.49,9.77,115.00,112.99,3.70,0.42,160.00,177.20,119.00,115.63,278.00,292.75,2138.74,2110.53,1368.13,1216.54,656.90,508.51,444.74,514.61,47.80,62.33,121.69,139.87,179.06,246.44,95.55,65.20,58.00,71.00,12.00,11.00,2.00,2.00,59.52,53.54,61.70,58.08,4.36,4.78,19.96,20.79,15.00,25.00,97.00,104.79
1971,2.15,2.58,-9.99,-9.56,6.82,7.05,14.57,13.72,-2.69,-1.16,71.44,68.22,199.00,205.69,135.00,140.27,260.00,254.43,89.00,80.31,105.00,94.45,46.00,36.87,11.23,11.07,11.23,10.38,8.00,11.76,5835.10,5643.56,9.04,10.04,32.00,21.55,3.00,2.00,11.00,22.58,0.00,0.00,10.14,9.92,124.00,113.17,5.51,0.42,178.00,177.45,109.00,115.44,286.00,292.77,2232.09,2112.44,1364.20,1217.76,605.31,509.69,535.09,515.30,113.78,61.91,141.97,140.29,209.34,247.22,64.93,65.06,67.00,71.02,14.00,11.00,4.00,2.00,44.51,53.61,58.33,58.21,4.97,4.78,23.37,20.82,25.00,25.00,104.00,104.97
1972,1.14,2.61,-14.06,-9.47,7.37,7.06,12.86,13.73,-3.43,-1.14,75.44,68.17,212.00,205.50,139.00,140.20,249.00,254.57,106.00,79.93,107.00,93.88,54.00,36.49,16.16,10.94,15.62,10.33,6.00,12.08,6166.36,5631.20,6.03,10.11,12.00,21.60,0.00,2.00,13.00,22.91,0.00,0.00,7.67,10.06,109.00,113.36,0.00,0.43,135.00,177.69,126.00,115.24,260.00,292.79,1775.25,2114.36,1104.93,1218.98,495.36,510.87,572.40,515.99,92.35,61.49,125.50,140.71,251.50,248.00,98.04,64.93,77.00,71.04,12.00,11.00,2.00,2.00,72.85,53.68,93.95,58.33,4.68,4.77,20.09,20.84,23.00,25.00,116.00,105.16
1973,2.46,2.65,-7.36,-9.38,7.06,7.08,13.68,13.74,-4.25,-1.11,62.91,68.12,214.00,205.31,131.00,140.13,231.00,254.71,87.00,79.55,96.00,93.30,30.00,36.11,9.04,10.82,10.14,10.28,12.00,12.40,5690.15,5618.84,6.30,10.19,17.00,21.65,0.00,2.00,6.00,23.23,0.00,0.00,6.03,10.21,99.00,113.55,0.00,0.43,173.00,177.94,121.00,115.05,293.00,292.82,2014.78,2116.27,1176.83,1220.19,503.08,512.05,551.77,516.68,48.62,61.07,158.74,141.13,275.27,248.78,76.27,64.80,68.00,71.06,12.00,11.00,2.00,2.00,46.94,53.75,48.79,58.45,4.93,4.77,25.61,20.87,27.00,25.00,107.00,105.34
1974,2.87,2.68,-11.05,-9.29,6.30,7.09,13.29,13.76,1.70,-1.09,67.10,68.07,193.00,205.13,140.00,140.07,255.00,254.86,78.00,79.17,93.00,92.73,25.00,35.73,7.95,10.69,11.23,10.23,7.00,12.72,5536.46,5606.49,7.95,10.26,17.00,21.70,0.00,2.00,6.00,23.56,0.00,0.00,7.95,10.36,114.00,113.74,0.00,0.44,191.00,178.18,112.00,114.85,302.00,292.84,2105.59,2118.18,1196.52,1221.41,476.85,513.23,569.38,517.37,115.39,60.65,150.21,141.55,254.73,249.56,51.41,64.66,86.00,71.07,9.00,11.00,2.00,2.00,59.78,53.81,61.43,58.58,4.70,4.77,19.46,20.90,30.00,25.00,118.00,105.52
1975,2.14,2.72,-9.47,-9.20,4.82,7.10,13.89,13.77,-1.59,-1.07,67.24,68.02,201.00,204.94,126.00,140.00,254.00,255.00,92.00,78.79,99.00,92.16,41.00,35.36,9.59,10.56,10.96,10.17,18.00,13.04,5823.26,5594.13,7.67,10.34,18.00,21.75,3.00,2.00,22.00,23.88,0.00,0.00,8.77,10.50,127.00,113.93,7.51,0.45,166.00,178.42,128.00,114.66,293.00,292.86,2022.25,2120.09,1199.90,1222.63,478.69,514.42,452.02,518.06,45.54,60.23,130.08,141.97,196.90,250.35,64.87,64.53,71.00,71.09,7.00,11.00,2.00,2.00,39.81,53.88,48.49,58.70,3.59,4.77,10.40,20.92,25.00,25.00,119.00,105.71
1976,4.41,2.75,-6.74,-9.11,8.24,7.12,14.27,13.78,1.59,-1.04,63.69,67.97,183.00,204.75,154.00,139.93,277.00,255.14,58.00,78.41,73.00,91.58,18.00,34.98,5.21,10.44,5.75,10.12,29.00,13.36,4964.81,5581.77,13.42,10.41,14.00,21.80,0.00,2.00,44.00,24.21,0.00,0.00,16.16,10.65,122.00,114.12,0.00,0.45,199.00,178.67,95.00,114.46,293.00,292.89,2324.19,2122.00,1366.08,1223.84,548.72,515.60,498.89,518.75,81.29,59.80,99.72,142.39,265.94,251.13,66.13,64.40,70.00,71.11,12.00,11.00,2.00,2.00,41.33,53.95,50.10,58.82,5.11,4.76,19.85,20.95,19.00,25.00,95.00,105.89
1977,3.57,2.79,-3.82,-9.03,8.40,7.13,12.55,13.79,-2.91,-1.02,73.24,67.92,194.00,204.56,137.00,139.87,245.00,255.29,58.00,78.03,72.00,91.01,23.00,34.60,8.49,10.31,9.32,10.07,49.00,13.68,5278.47,5569.42,9.86,10.49,16.00,21.85,1.00,2.00,40.00,24.53,0.00,0.00,12.88,10.79,107.00,114.30,0.30,0.46,183.00,178.91,94.00,114.27,276.00,292.91,2062.46,2123.91,1174.40,1225.06,438.23,516.78,626.27,519.44,42.29,59.38,233.93,142.81,293.28,251.91,55.10,64.26,69.00,71.13,14.00,11.00,4.00,2.00,70.16,54.02,71.43,58.95,5.12,4.76,41.26,20.97,19.00,25.00,118.00,106.08
1978,2.62,2.82,-10.89,-8.94,7.68,7.15,14.01,13.80,-0.50,-1.00,68.25,67.87,184.00,204.38,126.00,139.80,278.00,255.43,93.00,77.66,97.00,90.44,47.00,34.22,5.21,10.18,5.48,10.02,14.00,14.00,5641.25,5557.06,6.58,10.56,22.00,21.90,1.00,2.00,0.00,24.86,0.00,0.00,11.23,10.94,151.00,114.49,0.14,0.46,184.00,179.16,114.00,114.07,297.00,292.93,2206.14,2125.82,1294.88,1226.28,522.14,517.96,550.08,520.13,54.48,58.96,182.52,143.23,253.47,252.69,59.37,64.13,75.00,71.15,13.00,11.00,2.00,2.00,38.78,54.08,59.64,59.07,4.59,4.76,15.33,21.00,28.00,25.00,114.00,106.26
1979,2.22,2.86,-13.13,-8.85,4.99,7.16,14.93,13.81,0.17,-0.97,69.79,67.82,204.00,204.19,149.00,139.73,272.00,255.57,91.00,77.28,108.00,89.86,52.00,33.84,9.86,10.06,12.88,9.96,8.00,14.32,5784.43,5544.70,12.05,10.64,28.00,21.95,2.00,2.00,13.00,25.19,0.00,0.00,9.86,11.09,122.00,114.68,2.64,0.47,176.00,179.40,115.00,113.88,290.00,292.95,2189.03,2127.74,1334.58,1227.49,585.79,519.14,437.54,520.82,30.21,58.54,131.74,143.65,170.14,253.47,109.91,63.99,65.00,71.17,6.00,11.00,0.00,2.00,30.52,54.15,31.95,59.19,4.07,4.76,4.10,21.02,24.00,25.00,102.00,106.45
1980,2.71,2.89,-10.97,-8.76,8.97,7.18,12.70,13.82,-0.29,-0.95,67.67,67.77,182.00,204.00,151.00,139.67,237.00,255.71,73.00,76.90,101.00,89.29,47.00,33.46,8.77,9.93,9.86,9.91,12.00,14.64,5585.17,5532.35,12.88,10.71,18.00,22.00,0.00,2.00,38.00,25.51,0.00,0.00,12.60,11.23,85.00,114.87,0.00,0.47,191.00,179.65,103.00,113.68,293.00,292.98,2289.14,2129.65,1339.11,1228.71,522.52,520.33,734.51,521.51,63.79,58.12,227.77,144.07,375.14,254.25,59.03,63.86,90.00,71.19,16.00,11.00,9.00,2.00,69.20,54.22,91.97,59.32,5.93,4.75,40.17,21.05,26.00,25.00,120.00,106.63
