Station:,"53.815,-114.6541",,,,Station ID:,333,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.81499863,Lon:,-114.6540985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.87,1.69,-11.45,-12.07,6.81,6.95,12.98,13.75,-1.42,-2.18,71.99,70.27,217.00,208.77,148.00,148.21,241.00,252.49,82.00,94.46,93.00,107.77,43.00,49.50,16.99,13.25,11.51,11.15,29.00,12.91,5904.50,5975.64,7.67,9.97,17.00,20.69,3.00,2.00,36.00,23.79,0.00,0.00,8.49,8.33,92.00,101.28,1.75,0.97,146.00,171.24,132.00,114.68,277.00,286.71,1747.09,2069.06,1031.44,1222.96,400.90,516.35,462.90,505.36,54.21,68.41,123.47,124.08,192.35,233.63,82.04,67.43,75.00,69.46,9.00,10.85,1.00,2.00,28.08,51.47,37.75,62.62,4.22,4.96,11.94,21.13,42.00,25.33,104.00,98.95
1960,2.45,1.73,-11.28,-11.99,6.62,6.97,14.59,13.77,-1.48,-2.16,67.65,70.22,212.00,208.51,156.00,148.00,259.00,252.65,96.00,94.11,108.00,107.34,47.00,49.06,10.68,13.09,4.66,11.09,0.00,13.27,5710.35,5962.78,12.05,10.02,25.00,20.80,2.00,2.00,15.00,24.04,0.00,0.00,7.67,8.49,102.00,101.64,2.45,0.98,175.00,171.49,126.00,114.52,300.00,286.77,2077.70,2073.18,1220.42,1225.97,509.96,518.92,464.62,504.52,63.75,67.98,99.43,124.29,264.65,233.24,49.04,67.26,68.00,69.38,10.00,10.81,3.00,2.00,48.83,51.44,62.78,62.66,4.69,4.96,18.60,21.08,18.00,25.42,94.00,98.99
1961,2.34,1.77,-7.41,-11.91,8.52,6.99,14.58,13.79,-5.60,-2.14,73.32,70.18,221.00,208.25,137.00,147.79,253.00,252.81,90.00,93.76,114.00,106.90,43.00,48.61,15.07,12.93,10.96,11.02,17.00,13.62,5776.02,5949.92,16.71,10.08,50.00,20.92,10.00,2.00,31.00,24.29,0.00,0.00,12.05,8.66,115.00,102.00,4.10,0.99,173.00,171.73,120.00,114.35,292.00,286.83,2225.08,2077.30,1424.94,1228.98,745.15,521.48,446.07,503.69,52.03,67.55,93.14,124.51,192.25,232.85,104.39,67.09,59.00,69.29,10.00,10.77,2.00,2.00,43.14,51.40,50.79,62.70,4.83,4.95,24.51,21.03,27.00,25.50,88.00,99.03
1962,2.09,1.80,-13.49,-11.83,6.48,7.01,13.25,13.81,1.28,-2.12,73.62,70.14,208.00,207.99,141.00,147.58,245.00,252.97,85.00,93.41,94.00,106.46,45.00,48.17,13.42,12.77,9.04,10.96,22.00,13.97,5812.33,5937.06,8.77,10.14,15.00,21.04,0.00,2.00,34.00,24.53,0.00,0.00,7.40,8.82,103.00,102.36,0.00,1.01,175.00,171.97,108.00,114.18,282.00,286.89,2020.59,2081.42,1170.11,1231.99,444.85,524.04,498.26,502.85,94.72,67.12,162.64,124.72,190.09,232.47,41.80,66.92,71.00,69.20,12.00,10.73,0.00,2.00,30.13,51.37,30.13,62.74,4.50,4.94,13.67,20.98,23.00,25.58,106.00,99.07
1963,2.87,1.84,-10.06,-11.75,6.65,7.03,15.16,13.84,-2.14,-2.10,67.00,70.09,199.00,207.73,174.00,147.38,267.00,253.13,81.00,93.06,94.00,106.03,43.00,47.73,8.77,12.61,7.40,10.89,21.00,14.32,5548.23,5924.20,12.60,10.19,34.00,21.16,3.00,2.00,50.00,24.78,0.00,0.00,12.33,8.98,92.00,102.72,2.02,1.02,184.00,172.22,113.00,114.01,296.00,286.95,2321.90,2085.54,1422.08,1235.00,635.57,526.60,388.07,502.01,100.78,66.69,110.41,124.94,153.65,232.08,38.33,66.75,63.00,69.12,6.00,10.69,1.00,2.00,45.72,51.33,59.27,62.78,4.34,4.94,11.78,20.93,19.00,25.67,84.00,99.10
1964,1.83,1.88,-7.11,-11.67,6.22,7.05,13.02,13.86,-3.25,-2.08,69.67,70.05,203.00,207.48,136.00,147.17,249.00,253.29,90.00,92.71,105.00,105.59,45.00,47.28,12.60,12.45,11.23,10.83,23.00,14.67,5914.97,5911.35,7.40,10.25,15.00,21.28,3.00,2.00,33.00,25.03,0.00,0.00,6.85,9.14,112.00,103.09,2.56,1.03,181.00,172.46,118.00,113.84,298.00,287.01,2091.19,2089.67,1195.95,1238.00,465.86,529.17,553.74,501.17,40.76,66.26,142.08,125.15,284.61,231.69,80.31,66.58,68.00,69.03,15.00,10.65,4.00,2.00,63.56,51.30,64.14,62.83,5.25,4.93,20.84,20.89,26.00,25.75,101.00,99.14
1965,1.00,1.91,-14.16,-11.59,4.97,7.08,13.58,13.88,-1.40,-2.06,71.70,70.01,216.00,207.22,141.00,146.96,249.00,253.46,105.00,92.36,115.00,105.16,56.00,46.84,15.89,12.29,15.34,10.76,8.00,15.03,6242.87,5898.49,9.59,10.31,30.00,21.40,2.00,2.00,29.00,25.28,0.00,0.00,7.95,9.30,107.00,103.45,2.16,1.04,142.00,172.70,113.00,113.67,254.00,287.07,1851.57,2093.79,1142.79,1241.01,536.10,531.73,571.58,500.33,114.16,65.83,127.27,125.36,290.70,231.30,33.91,66.41,65.00,68.95,15.00,10.62,2.00,2.00,122.04,51.27,127.80,62.87,5.09,4.93,25.57,20.84,38.00,25.83,106.00,99.18
1966,0.72,1.95,-16.21,-11.51,6.32,7.10,13.92,13.90,-3.91,-2.04,72.00,69.96,198.00,206.96,157.00,146.75,273.00,253.62,108.00,92.00,126.00,104.72,56.00,46.40,12.88,12.13,13.97,10.70,14.00,15.38,6313.54,5885.63,6.58,10.37,19.00,21.52,0.00,2.00,17.00,25.52,0.00,0.00,8.22,9.46,115.00,103.81,0.00,1.06,199.00,172.95,85.00,113.51,283.00,287.13,2154.90,2097.91,1251.44,1244.02,478.69,534.29,450.27,499.50,84.97,65.39,103.56,125.58,222.69,230.92,47.82,66.24,62.00,68.86,8.00,10.58,1.00,2.00,52.43,51.23,52.43,62.91,4.68,4.92,23.06,20.79,25.00,25.92,90.00,99.21
1967,2.05,1.98,-12.07,-11.43,4.78,7.12,16.05,13.92,-0.80,-2.02,67.03,69.92,210.00,206.70,138.00,146.55,266.00,253.78,93.00,91.65,112.00,104.29,47.00,45.95,10.41,11.97,9.04,10.63,12.00,15.73,5859.91,5872.77,12.60,10.42,49.00,21.64,6.00,2.00,27.00,25.77,0.00,0.00,10.68,9.63,127.00,104.17,1.22,1.07,165.00,173.19,132.00,113.34,296.00,287.19,2205.85,2102.03,1405.54,1247.03,696.19,536.85,350.54,498.66,100.99,64.96,73.31,125.79,78.90,230.53,69.22,66.07,52.00,68.77,6.00,10.54,0.00,2.00,25.28,51.20,28.08,62.95,3.65,4.92,0.00,20.74,39.00,26.00,88.00,99.25
1968,1.69,2.02,-10.48,-11.35,7.45,7.14,13.00,13.94,-2.43,-2.00,69.81,69.88,215.00,206.44,165.00,146.34,225.00,253.94,84.00,91.30,90.00,103.85,48.00,45.51,12.33,11.81,9.32,10.57,35.00,16.08,5963.36,5859.91,10.41,10.48,13.00,21.76,1.00,2.00,41.00,26.02,0.00,0.00,7.95,9.79,59.00,104.54,0.55,1.08,167.00,173.43,113.00,113.17,279.00,287.25,1951.18,2106.15,1126.49,1250.04,436.14,539.42,468.95,497.82,90.89,64.53,111.22,126.01,214.58,230.14,69.17,65.90,58.00,68.69,10.00,10.50,2.00,2.00,36.41,51.16,36.95,62.99,4.80,4.91,19.79,20.69,18.00,26.08,93.00,99.29
1969,0.79,2.06,-19.32,-11.27,7.62,7.16,13.37,13.96,-1.45,-1.98,74.25,69.83,207.00,206.18,164.00,146.13,258.00,254.10,102.00,90.95,117.00,103.42,59.00,45.07,16.16,11.65,13.42,10.50,6.00,16.44,6294.44,5847.05,7.12,10.54,22.00,21.88,1.00,2.00,11.00,26.27,0.00,0.00,5.75,9.95,93.00,104.90,0.00,1.09,184.00,173.68,100.00,113.00,283.00,287.31,2114.40,2110.27,1213.53,1253.05,495.25,541.98,576.53,496.98,72.08,64.10,85.97,126.22,352.03,229.75,78.61,65.73,60.00,68.60,14.00,10.46,4.00,2.00,100.76,51.13,116.38,63.03,6.45,4.90,40.83,20.64,31.00,26.17,86.00,99.33
1970,0.95,2.09,-11.46,-11.19,7.48,7.18,14.00,13.98,-6.52,-1.96,78.49,69.79,220.00,205.92,134.00,145.92,253.00,254.26,106.00,90.60,113.00,102.98,57.00,44.62,13.42,11.49,10.14,10.44,0.00,16.79,6251.59,5834.19,8.22,10.59,28.00,22.00,3.00,2.00,20.00,26.51,0.00,0.00,6.30,10.11,118.00,105.26,0.77,1.10,160.00,173.92,119.00,112.83,278.00,287.37,2078.29,2114.40,1306.62,1256.06,602.21,544.54,439.71,496.14,65.19,63.67,80.15,126.43,185.64,229.37,110.64,65.57,60.00,68.52,11.00,10.42,0.00,2.00,31.23,51.09,33.81,63.07,4.67,4.90,19.93,20.59,27.00,26.25,89.00,99.36
1971,1.40,2.13,-11.88,-11.11,6.83,7.20,14.28,14.00,-3.92,-1.94,70.03,69.75,210.00,205.66,138.00,145.72,260.00,254.43,99.00,90.25,108.00,102.55,54.00,44.18,10.14,11.33,13.42,10.37,8.00,17.14,6099.67,5821.33,6.85,10.65,31.00,22.12,1.00,2.00,10.00,26.76,0.00,0.00,8.77,10.27,121.00,105.62,2.11,1.12,179.00,174.16,109.00,112.66,287.00,287.43,2204.15,2118.52,1336.10,1259.07,582.35,547.10,604.54,495.30,76.90,63.24,166.67,126.65,255.78,228.98,97.32,65.40,71.00,68.43,16.00,10.38,3.00,2.00,50.41,51.06,69.22,63.12,6.00,4.89,24.12,20.54,32.00,26.33,96.00,99.40
1972,0.66,2.17,-15.13,-11.03,7.40,7.22,13.01,14.02,-4.09,-1.92,75.32,69.70,214.00,205.40,139.00,145.51,247.00,254.59,120.00,89.90,108.00,102.11,59.00,43.74,16.16,11.17,15.89,10.31,16.00,17.49,6339.82,5808.47,6.58,10.71,20.00,22.24,1.00,2.00,13.00,27.01,0.00,0.00,9.59,10.44,107.00,105.99,0.00,1.13,135.00,174.41,126.00,112.49,260.00,287.49,1802.97,2122.64,1133.15,1262.07,513.29,549.67,517.36,494.47,97.37,62.81,141.24,126.86,197.36,228.59,78.34,65.23,77.00,68.34,11.00,10.35,2.00,2.00,42.66,51.03,50.53,63.16,4.26,4.89,14.68,20.49,23.00,26.42,115.00,99.44
1973,1.83,2.20,-9.24,-10.95,7.55,7.24,13.63,14.05,-5.45,-1.91,64.22,69.66,211.00,205.14,132.00,145.30,231.00,254.75,102.00,89.54,107.00,101.68,46.00,43.29,9.32,11.01,9.32,10.24,8.00,17.84,5918.14,5795.61,5.48,10.76,19.00,22.36,1.00,2.00,0.00,27.26,0.00,0.00,7.12,10.60,98.00,106.35,0.00,1.14,174.00,174.65,121.00,112.33,294.00,287.55,2016.50,2126.76,1181.80,1265.08,512.75,552.23,634.32,493.63,41.95,62.38,182.95,127.08,281.95,228.20,134.89,65.06,81.00,68.26,18.00,10.31,6.00,2.00,63.47,50.99,64.68,63.20,5.60,4.88,35.94,20.44,26.00,26.50,109.00,99.48
1974,1.97,2.24,-13.51,-10.87,5.93,7.26,12.99,14.07,1.00,-1.89,68.82,69.62,202.00,204.89,149.00,145.09,244.00,254.91,95.00,89.19,104.00,101.24,33.00,42.85,10.68,10.85,10.96,10.18,0.00,18.20,5858.71,5782.76,7.95,10.82,14.00,22.48,0.00,2.00,6.00,27.50,0.00,0.00,7.12,10.76,94.00,106.71,0.00,1.15,189.00,174.89,112.00,112.16,300.00,287.61,2065.67,2130.88,1172.33,1268.09,450.45,554.79,614.33,492.79,154.43,61.95,132.10,127.29,280.93,227.82,49.66,64.89,80.00,68.17,10.00,10.27,3.00,2.00,94.38,50.96,98.53,63.24,5.10,4.88,31.50,20.40,18.00,26.58,116.00,99.51
1975,1.66,2.28,-10.49,-10.79,4.95,7.29,13.69,14.09,-2.54,-1.87,66.14,69.57,202.00,204.63,148.00,144.89,254.00,255.07,97.00,88.84,104.00,100.80,42.00,42.41,11.23,10.68,10.96,10.11,18.00,18.55,5992.95,5769.90,7.67,10.88,17.00,22.60,2.00,2.00,28.00,27.75,0.00,0.00,8.77,10.92,105.00,107.07,5.77,1.17,168.00,175.14,126.00,111.99,293.00,287.67,2031.39,2135.00,1200.42,1271.10,473.85,557.35,596.68,491.95,52.73,61.52,127.72,127.51,323.63,227.43,72.81,64.72,68.00,68.09,13.00,10.23,6.00,2.00,81.88,50.92,92.79,63.28,4.88,4.87,31.99,20.35,17.00,26.67,117.00,99.55
1976,3.96,2.31,-7.71,-10.71,8.41,7.31,14.50,14.11,0.49,-1.85,71.77,69.53,186.00,204.37,154.00,144.68,274.00,255.23,66.00,88.49,76.00,100.37,32.00,41.97,4.11,10.52,5.75,10.05,34.00,18.90,5134.68,5757.04,13.70,10.94,14.00,22.72,0.00,2.00,50.00,28.00,0.00,0.00,16.16,11.08,119.00,107.44,0.00,1.18,200.00,175.38,94.00,111.82,293.00,287.73,2346.98,2139.13,1389.83,1274.11,562.48,559.92,500.49,491.11,81.74,61.09,98.59,127.72,268.25,227.04,66.06,64.55,72.00,68.00,7.00,10.19,3.00,2.00,49.17,50.89,53.55,63.32,5.10,4.86,23.33,20.30,38.00,26.75,95.00,99.59
1977,3.16,2.35,-4.94,-10.63,8.42,7.33,12.57,14.13,-3.76,-1.83,71.72,69.49,199.00,204.11,137.00,144.47,244.00,255.40,65.00,88.14,78.00,99.93,34.00,41.52,7.95,10.36,9.86,9.98,43.00,19.25,5424.43,5744.18,12.88,10.99,13.00,22.84,0.00,2.00,46.00,28.25,0.00,0.00,14.52,11.25,106.00,107.80,0.00,1.19,183.00,175.62,94.00,111.65,276.00,287.79,2080.34,2143.25,1188.50,1277.12,439.17,562.48,582.22,490.28,54.26,60.65,218.60,127.93,256.66,226.65,57.59,64.38,72.00,67.91,15.00,10.15,5.00,2.00,54.20,50.86,61.04,63.36,5.19,4.86,30.84,20.25,34.00,26.83,106.00,99.63
1978,2.24,2.38,-12.19,-10.55,8.08,7.35,13.95,14.15,-1.00,-1.81,67.30,69.44,182.00,203.85,133.00,144.26,262.00,255.56,97.00,87.79,100.00,99.50,51.00,41.08,3.84,10.20,6.03,9.92,20.00,19.60,5771.78,5731.32,6.58,11.05,24.00,22.96,1.00,2.00,7.00,28.50,0.00,0.00,13.15,11.41,128.00,108.16,0.20,1.20,185.00,175.86,113.00,111.48,297.00,287.85,2228.94,2147.37,1310.84,1280.13,537.32,565.04,606.13,489.44,56.99,60.22,156.39,128.15,317.66,226.27,72.73,64.21,83.00,67.83,12.00,10.12,4.00,2.00,68.43,50.82,74.90,63.41,5.11,4.85,22.52,20.20,18.00,26.92,114.00,99.66
1979,1.86,2.42,-14.39,-10.47,4.99,7.37,14.95,14.17,-0.07,-1.79,67.91,69.40,200.00,203.59,128.00,144.06,281.00,255.72,99.00,87.44,103.00,99.06,53.00,40.64,7.12,10.04,13.15,9.85,6.00,19.96,5917.73,5718.46,11.51,11.11,27.00,23.08,2.00,2.00,27.00,28.74,0.00,0.00,11.78,11.57,152.00,108.52,2.37,1.21,177.00,176.11,115.00,111.32,291.00,287.91,2198.09,2151.49,1343.24,1283.13,588.85,567.61,503.20,488.60,63.55,59.79,161.96,128.36,196.00,225.88,86.81,64.04,69.00,67.74,10.00,10.08,3.00,2.00,43.90,50.79,52.96,63.45,4.68,4.85,23.98,20.15,29.00,27.00,104.00,99.70
1980,2.51,2.46,-11.42,-10.39,9.51,7.39,12.90,14.19,-0.98,-1.77,68.81,69.35,182.00,203.33,151.00,143.85,261.00,255.88,86.00,87.08,95.00,98.63,46.00,40.19,6.85,9.88,9.86,9.79,13.00,20.31,5658.87,5705.60,13.42,11.16,21.00,23.20,0.00,2.00,13.00,28.99,0.00,0.00,11.23,11.73,109.00,108.89,0.00,1.23,193.00,176.35,101.00,111.15,293.00,287.97,2322.65,2155.61,1368.83,1286.14,543.02,570.17,633.32,487.76,74.59,59.36,171.63,128.58,289.85,225.49,87.17,63.87,81.00,67.66,15.00,10.04,4.00,2.00,47.93,50.75,63.53,63.49,5.41,4.84,18.95,20.10,23.00,27.08,113.00,99.74
