Station:,"54.1186,-120.4014",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11859894,Lon:,-120.4013977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-1.22,-0.74,-12.60,-11.59,0.97,2.34,9.34,9.59,-3.02,-4.07,67.32,67.56,243.00,241.50,178.00,168.93,240.00,234.43,122.00,116.00,112.00,109.88,49.00,40.00,16.44,13.50,17.53,10.93,23.00,10.26,7020.36,6842.17,8.22,10.21,3.00,3.00,0.00,0.00,32.00,22.67,0.00,0.00,11.78,7.36,61.00,67.31,0.00,0.00,102.00,129.40,151.00,139.27,252.00,265.00,1034.25,1217.12,547.35,567.21,188.74,140.96,909.37,756.54,226.52,158.51,169.11,150.80,336.34,230.90,165.88,189.45,129.00,124.52,20.00,12.60,4.00,1.00,67.10,45.21,81.01,55.72,5.63,4.73,22.70,16.02,14.00,13.90,160.00,157.01
1966,-1.38,-0.71,-13.87,-11.48,1.70,2.36,9.26,9.59,-5.37,-4.05,64.87,67.42,233.00,241.35,181.00,168.81,250.00,234.52,124.00,115.50,125.00,109.22,46.00,39.50,14.79,13.35,15.34,10.85,7.00,10.68,7075.20,6827.81,10.14,10.27,0.00,3.00,0.00,0.00,9.00,22.93,0.00,0.00,7.95,7.49,68.00,67.50,0.00,0.00,160.00,129.27,122.00,139.31,281.00,264.91,1239.91,1216.59,519.54,567.57,119.57,141.39,841.51,754.49,228.62,157.51,165.95,150.83,241.51,230.62,214.44,188.67,140.00,124.30,13.00,12.52,1.00,1.00,45.82,45.12,45.82,55.55,4.68,4.72,19.91,15.97,9.00,13.92,179.00,157.22
1967,-0.01,-0.67,-9.75,-11.37,1.33,2.38,11.69,9.59,-3.59,-4.03,62.25,67.27,234.00,241.20,162.00,168.69,265.00,234.62,115.00,115.00,115.00,108.55,33.00,39.00,7.95,13.20,9.04,10.77,15.00,11.11,6576.14,6813.45,10.96,10.32,7.00,3.00,0.00,0.00,19.00,23.20,0.00,0.00,10.96,7.62,102.00,67.69,0.00,0.00,128.00,129.13,146.00,139.35,273.00,264.82,1386.47,1216.06,754.80,567.92,252.78,141.82,796.80,752.44,238.86,156.50,190.59,150.87,99.85,230.33,245.74,187.89,131.00,124.09,12.00,12.43,0.00,1.00,32.20,45.04,33.46,55.38,5.16,4.70,7.85,15.93,19.00,13.95,153.00,157.43
1968,-1.40,-0.63,-9.29,-11.26,1.35,2.39,8.48,9.60,-4.57,-4.01,75.41,67.13,250.00,241.05,181.00,168.57,218.00,234.72,104.00,114.50,107.00,107.89,43.00,38.50,12.88,13.05,12.33,10.70,19.00,11.53,7081.05,6799.09,9.04,10.38,1.00,3.00,0.00,0.00,23.00,23.47,0.00,0.00,6.85,7.75,36.00,67.88,0.00,0.00,123.00,129.00,136.00,139.40,258.00,264.73,1016.38,1215.53,426.65,568.27,80.68,142.25,797.35,750.39,205.42,155.49,185.07,150.90,237.82,230.05,176.77,187.12,132.00,123.87,15.00,12.35,1.00,1.00,35.86,44.96,44.07,55.22,4.54,4.68,16.71,15.89,14.00,13.97,173.00,157.63
1969,-0.78,-0.59,-17.16,-11.15,4.52,2.41,8.51,9.60,-1.99,-3.99,72.36,66.99,240.00,240.90,150.00,168.45,228.00,234.82,93.00,114.00,113.00,107.23,46.00,38.00,11.78,12.90,11.23,10.62,8.00,11.95,6860.31,6784.73,10.41,10.43,3.00,3.00,0.00,0.00,14.00,23.73,0.00,0.00,7.95,7.87,77.00,68.06,0.00,0.00,140.00,128.87,128.00,139.44,267.00,264.64,1223.06,1215.00,573.53,568.62,142.63,142.68,699.62,748.34,142.11,154.48,114.56,150.94,306.92,229.76,154.15,186.34,106.00,123.65,10.00,12.26,3.00,1.00,49.16,44.87,49.16,55.05,5.02,4.66,19.99,15.84,17.00,14.00,137.00,157.84
1970,-0.72,-0.55,-9.20,-11.03,2.48,2.42,9.26,9.60,-5.92,-3.97,69.70,66.85,244.00,240.75,162.00,168.33,249.00,234.92,113.00,113.50,107.00,106.57,37.00,37.50,9.32,12.75,10.68,10.54,0.00,12.37,6834.97,6770.37,10.96,10.48,2.00,3.00,0.00,0.00,24.00,24.00,0.00,0.00,3.56,8.00,86.00,68.25,0.00,0.00,99.00,128.73,150.00,139.49,248.00,264.55,1059.85,1214.47,569.32,568.97,173.42,143.10,604.04,746.29,104.77,153.48,123.70,150.97,193.49,229.47,174.41,185.56,103.00,123.43,10.00,12.18,1.00,1.00,49.17,44.79,54.72,54.89,4.73,4.65,14.67,15.80,14.00,14.03,125.00,158.05
1971,-1.04,-0.51,-10.37,-10.92,2.44,2.44,10.25,9.60,-6.05,-3.95,69.02,66.71,233.00,240.60,148.00,168.21,252.00,235.02,131.00,113.00,121.00,105.90,47.00,37.00,10.41,12.60,14.79,10.46,8.00,12.79,6961.22,6756.01,8.77,10.54,5.00,3.00,0.00,0.00,14.00,24.27,0.00,0.00,8.77,8.13,103.00,68.44,1.05,0.00,117.00,128.60,138.00,139.53,254.00,264.45,1185.00,1213.94,606.98,569.32,221.00,143.53,933.85,744.24,204.09,152.47,199.18,151.01,266.50,229.19,260.21,184.78,129.00,123.22,26.00,12.09,4.00,1.00,50.86,44.71,70.26,54.72,6.05,4.63,31.14,15.75,14.00,14.05,153.00,158.26
1972,-2.11,-0.47,-14.43,-10.81,2.35,2.46,8.66,9.60,-6.68,-3.93,68.98,66.57,248.00,240.45,153.00,168.09,182.00,235.11,140.00,112.50,129.00,105.24,52.00,36.50,18.63,12.45,16.44,10.39,10.00,13.21,7341.52,6741.65,5.48,10.59,0.00,3.00,0.00,0.00,14.00,24.53,0.00,0.00,6.85,8.26,60.00,68.63,0.00,0.00,115.00,128.47,145.00,139.58,259.00,264.36,1083.36,1213.41,521.77,569.67,116.60,143.96,905.10,742.19,269.62,151.46,208.23,151.04,231.81,228.90,201.70,184.00,134.00,123.00,15.00,12.01,3.00,1.00,108.58,44.62,110.48,54.55,5.33,4.61,25.79,15.71,20.00,14.08,169.00,158.47
1973,-0.76,-0.43,-9.22,-10.70,2.63,2.47,9.19,9.60,-6.31,-3.91,61.28,66.43,251.00,240.30,181.00,167.97,229.00,235.21,116.00,112.00,102.00,104.58,34.00,36.00,13.15,12.30,11.23,10.31,0.00,13.63,6848.91,6727.29,6.03,10.65,0.00,3.00,0.00,0.00,6.00,24.80,0.00,0.00,6.30,8.38,47.00,68.81,0.00,0.00,140.00,128.33,132.00,139.62,271.00,264.27,1146.55,1212.87,512.69,570.02,131.65,144.39,693.87,740.14,127.61,150.45,120.17,151.08,188.23,228.61,260.23,183.23,125.00,122.78,12.00,11.93,1.00,1.00,54.67,44.54,56.36,54.39,4.23,4.59,13.03,15.66,15.00,14.10,162.00,158.67
1974,-0.19,-0.39,-11.65,-10.59,1.97,2.49,9.17,9.60,-1.27,-3.89,61.74,66.29,240.00,240.15,161.00,167.85,249.00,235.31,114.00,111.50,93.00,103.91,29.00,35.50,9.32,12.15,10.96,10.23,6.00,14.05,6639.29,6712.93,7.40,10.70,1.00,3.00,0.00,0.00,6.00,25.07,0.00,0.00,6.30,8.51,87.00,69.00,0.00,0.00,89.00,128.20,160.00,139.67,248.00,264.18,853.05,1212.34,410.61,570.37,86.11,144.82,780.31,738.09,316.16,149.45,117.14,151.11,167.92,228.33,169.86,182.45,138.00,122.57,12.00,11.84,0.00,1.00,53.71,44.45,66.87,54.22,4.41,4.57,14.30,15.62,15.00,14.13,175.00,158.88
1975,-0.87,-0.35,-11.39,-10.48,1.01,2.51,9.80,9.61,-4.04,-3.87,67.21,66.15,230.00,240.00,179.00,167.73,254.00,235.41,123.00,111.00,110.00,103.25,43.00,35.00,12.88,12.00,13.15,10.15,22.00,14.47,6891.00,6698.57,9.86,10.76,2.00,3.00,0.00,0.00,20.00,25.33,0.00,0.00,8.77,8.64,74.00,69.19,0.00,0.00,131.00,128.07,147.00,139.71,277.00,264.09,1211.28,1211.81,567.93,570.72,150.98,145.25,790.95,736.04,144.13,148.44,150.15,151.15,239.66,228.04,248.26,181.67,122.00,122.35,11.00,11.76,5.00,1.00,58.38,44.37,62.38,54.06,5.02,4.56,23.83,15.57,10.00,14.15,156.00,159.09
1976,1.12,-0.31,-7.60,-10.36,3.09,2.52,9.61,9.61,-0.75,-3.85,62.22,66.01,228.00,239.85,176.00,167.61,250.00,235.51,76.00,110.50,79.00,102.59,17.00,34.50,5.21,11.86,6.58,10.08,31.00,14.89,6160.25,6684.21,12.60,10.81,0.00,3.00,0.00,0.00,36.00,25.60,0.00,0.00,12.88,8.77,73.00,69.38,0.00,0.00,156.00,127.93,118.00,139.75,273.00,264.00,1311.37,1211.28,577.25,571.07,109.58,145.67,791.84,733.99,202.82,147.43,151.22,151.18,314.86,227.75,134.12,180.89,123.00,122.13,20.00,11.67,2.00,1.00,35.03,44.29,48.51,53.89,4.72,4.54,17.10,15.53,16.00,14.18,166.00,159.30
1977,0.22,-0.27,-4.99,-10.25,3.51,2.54,8.63,9.61,-5.77,-3.83,63.13,65.86,239.00,239.70,162.00,167.49,243.00,235.61,95.00,110.00,82.00,101.93,27.00,34.00,8.22,11.71,7.12,10.00,42.00,15.32,6491.48,6669.85,9.59,10.86,0.00,3.00,0.00,0.00,37.00,25.87,0.00,0.00,10.68,8.89,80.00,69.56,0.00,0.00,81.00,127.80,162.00,139.80,242.00,263.91,799.14,1210.75,397.09,571.43,92.96,146.10,791.06,731.94,97.05,146.42,258.41,151.22,265.45,227.47,181.24,180.12,131.00,121.91,11.00,11.59,3.00,1.00,46.69,44.20,46.69,53.72,4.69,4.52,20.63,15.49,22.00,14.21,167.00,159.50
1978,0.21,-0.23,-10.24,-10.14,3.50,2.55,9.92,9.61,-2.57,-3.81,64.79,65.72,229.00,239.55,169.00,167.37,231.00,235.70,104.00,109.50,92.00,101.26,33.00,33.50,5.75,11.56,4.11,9.92,0.00,15.74,6493.35,6655.49,7.67,10.92,3.00,3.00,0.00,0.00,6.00,26.13,0.00,0.00,9.86,9.02,61.00,69.75,0.00,0.00,143.00,127.67,151.00,139.84,293.00,263.82,1320.05,1210.22,641.74,571.78,173.61,146.53,672.82,729.89,75.77,145.42,131.86,151.26,321.13,227.18,126.83,179.34,106.00,121.70,11.00,11.51,3.00,1.00,63.81,44.12,72.21,53.56,4.41,4.50,16.51,15.44,13.00,14.23,150.00,159.71
1979,0.36,-0.19,-12.93,-10.03,1.44,2.57,11.66,9.61,-1.02,-3.79,65.79,65.58,217.00,239.40,158.00,167.25,272.00,235.80,101.00,109.00,97.00,100.60,42.00,33.00,6.03,11.41,9.04,9.84,6.00,16.16,6441.86,6641.13,17.26,10.97,4.00,3.00,0.00,0.00,30.00,26.40,0.00,0.00,14.25,9.15,113.00,69.94,0.00,0.00,138.00,127.53,150.00,139.89,287.00,263.73,1415.45,1209.69,736.27,572.13,231.10,146.96,612.38,727.84,161.20,144.41,175.69,151.29,145.25,226.89,148.84,178.56,108.00,121.48,5.00,11.42,0.00,1.00,28.00,44.03,39.51,53.39,4.20,4.48,4.41,15.40,21.00,14.26,143.00,159.92
1980,0.69,-0.15,-9.10,-9.92,4.94,2.59,8.57,9.61,-1.69,-3.77,62.31,65.44,208.00,239.25,157.00,167.13,236.00,235.90,75.00,108.50,80.00,99.94,38.00,32.50,4.11,11.26,7.12,9.77,30.00,16.58,6316.62,6626.77,14.25,11.03,0.00,3.00,0.00,0.00,20.00,26.67,0.00,0.00,18.08,9.28,78.00,70.13,0.00,0.00,149.00,127.40,112.00,139.93,260.00,263.64,1251.23,1209.15,538.85,572.48,91.05,147.39,853.62,725.79,115.66,143.40,217.19,151.33,309.47,226.61,181.49,177.78,125.00,121.26,18.00,11.34,2.00,1.00,50.69,43.95,58.99,53.22,5.10,4.47,23.95,15.35,24.00,14.28,164.00,160.13
