Station:,"57.987,-108.0318",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.98699951,Lon:,-108.0317993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.76,-3.47,-20.57,-21.96,0.78,2.16,11.27,13.19,-7.97,-8.00,71.58,73.99,242.00,225.60,153.00,150.21,251.00,253.68,173.00,156.33,158.00,152.13,70.00,101.68,19.18,11.14,16.99,10.14,48.00,21.93,7947.69,7843.09,5.21,8.77,3.00,10.38,0.00,0.00,38.00,21.74,0.00,0.00,6.85,6.42,97.00,104.00,0.00,1.05,117.00,140.56,154.00,127.23,270.00,271.00,1271.76,1679.12,691.99,992.09,224.69,427.22,459.29,415.83,59.93,65.14,135.86,85.55,154.57,165.90,108.99,93.16,72.00,65.86,6.00,4.01,0.00,1.00,33.43,28.79,38.12,33.34,3.11,3.33,15.80,15.15,20.00,19.33,131.00,110.63
1960,-3.38,-3.42,-18.93,-21.87,1.05,2.20,12.81,13.21,-8.39,-7.98,69.63,73.98,225.00,225.40,140.00,150.17,260.00,253.75,161.00,156.11,153.00,151.79,97.00,101.23,9.86,11.04,7.12,10.08,14.00,22.22,7812.44,7828.26,4.66,8.90,10.00,10.50,0.00,0.00,8.00,22.20,0.00,0.00,3.29,6.61,119.00,104.17,0.00,1.06,143.00,140.58,127.00,127.29,269.00,271.07,1595.20,1681.51,903.67,994.65,348.84,429.37,467.44,416.20,52.83,64.96,113.21,85.61,213.24,166.74,78.09,92.95,70.00,65.79,5.00,4.03,2.00,1.00,55.65,28.93,60.52,33.50,3.69,3.34,23.36,15.23,16.00,19.37,116.00,110.55
1961,-3.62,-3.38,-19.36,-21.77,1.81,2.24,13.24,13.22,-10.68,-7.95,75.39,73.97,246.00,225.20,170.00,150.13,245.00,253.82,169.00,155.89,162.00,151.45,102.00,100.78,15.34,10.95,10.14,10.03,12.00,22.51,7931.71,7813.44,11.78,9.03,25.00,10.63,4.00,0.00,22.00,22.67,0.00,0.00,4.66,6.80,74.00,104.33,4.41,1.08,127.00,140.60,137.00,127.35,263.00,271.14,1723.90,1683.90,1101.00,997.21,541.58,431.52,446.65,416.58,79.54,64.78,73.27,85.66,202.47,167.57,95.23,92.73,61.00,65.72,8.00,4.05,3.00,1.00,44.82,29.07,46.90,33.65,3.67,3.34,32.04,15.30,19.00,19.42,116.00,110.47
1962,-3.51,-3.34,-23.63,-21.68,1.77,2.28,12.45,13.24,-5.67,-7.92,72.38,73.96,216.00,225.00,146.00,150.08,268.00,253.89,155.00,155.67,156.00,151.11,100.00,100.34,9.04,10.85,5.75,9.97,6.00,22.79,7858.02,7798.61,2.74,9.16,6.00,10.75,0.00,0.00,0.00,23.14,0.00,0.00,2.74,6.99,121.00,104.50,0.00,1.09,144.00,140.62,140.00,127.42,283.00,271.21,1641.35,1686.29,925.31,999.76,362.69,433.66,440.06,416.95,68.92,64.60,83.74,85.72,227.60,168.40,66.40,92.52,65.00,65.65,4.00,4.07,1.00,1.00,40.46,29.21,43.29,33.80,3.97,3.35,16.82,15.37,20.00,19.47,103.00,110.39
1963,-2.51,-3.30,-23.83,-21.58,3.00,2.32,14.45,13.26,-5.32,-7.90,75.99,73.95,209.00,224.80,150.00,150.04,258.00,253.96,151.00,155.44,137.00,150.76,106.00,99.89,6.30,10.76,8.49,9.92,32.00,23.08,7526.73,7783.79,12.60,9.29,18.00,10.88,1.00,0.00,48.00,23.60,0.00,0.00,10.41,7.18,107.00,104.67,8.01,1.10,167.00,140.64,130.00,127.48,296.00,271.28,2048.65,1688.68,1240.86,1002.32,565.87,435.81,397.70,417.32,65.47,64.42,56.44,85.78,204.86,169.23,69.81,92.30,64.00,65.58,9.00,4.09,1.00,1.00,30.92,29.35,34.11,33.96,3.64,3.35,29.64,15.44,27.00,19.52,101.00,110.31
1964,-2.90,-3.26,-19.42,-21.49,1.87,2.36,13.79,13.27,-7.79,-7.87,73.07,73.95,209.00,224.60,150.00,150.00,256.00,254.03,153.00,155.22,147.00,150.42,99.00,99.45,6.30,10.66,7.12,9.86,30.00,23.37,7672.74,7768.96,10.41,9.42,15.00,11.00,3.00,0.00,29.00,24.07,0.00,0.00,10.14,7.37,105.00,104.83,12.51,1.11,149.00,140.66,120.00,127.55,268.00,271.35,1794.90,1691.07,1071.96,1004.88,493.12,437.95,380.73,417.70,62.27,64.24,75.17,85.84,178.68,170.07,62.62,92.09,67.00,65.51,1.00,4.11,0.00,1.00,20.91,29.50,35.44,34.11,2.89,3.36,3.30,15.52,27.00,19.57,119.00,110.23
1965,-3.97,-3.22,-24.79,-21.39,2.14,2.40,11.78,13.29,-6.59,-7.85,71.27,73.94,236.00,224.40,159.00,149.96,246.00,254.11,155.00,155.00,156.00,150.08,98.00,99.00,14.52,10.57,13.97,9.81,28.00,23.66,8025.93,7754.13,5.21,9.55,5.00,11.13,0.00,0.00,25.00,24.53,0.00,0.00,5.48,7.56,86.00,105.00,0.00,1.12,124.00,140.68,123.00,127.61,246.00,271.42,1497.14,1693.46,900.85,1007.44,387.80,440.10,484.76,418.07,64.41,64.05,119.29,85.90,189.46,170.90,105.63,91.87,76.00,65.44,7.00,4.13,0.00,1.00,44.55,29.64,47.12,34.26,3.48,3.36,21.10,15.59,16.00,19.61,129.00,110.14
1966,-3.90,-3.18,-23.53,-21.30,2.47,2.44,14.00,13.30,-10.84,-7.82,74.36,73.93,216.00,224.20,139.00,149.92,270.00,254.18,165.00,154.78,157.00,149.74,101.00,98.55,11.78,10.47,16.44,9.75,40.00,23.95,8003.06,7739.31,6.58,9.68,6.00,11.25,0.00,0.00,29.00,25.00,0.00,0.00,6.03,7.75,130.00,105.17,0.00,1.13,141.00,140.70,129.00,127.68,269.00,271.49,1765.36,1695.84,1063.32,1010.00,457.81,442.25,467.99,418.44,70.14,63.87,93.83,85.96,189.10,171.73,118.44,91.65,69.00,65.37,7.00,4.15,1.00,1.00,54.19,29.78,61.31,34.42,3.76,3.37,22.01,15.66,18.00,19.66,115.00,110.06
1967,-3.49,-3.13,-22.74,-21.20,-0.40,2.47,14.62,13.32,-5.45,-7.80,75.33,73.92,231.00,224.00,160.00,149.87,266.00,254.25,166.00,154.56,150.00,149.40,106.00,98.11,13.42,10.37,13.42,9.70,27.00,24.24,7870.31,7724.48,12.05,9.81,21.00,11.38,0.00,0.00,37.00,25.47,0.00,0.00,11.23,7.94,105.00,105.33,1.71,1.14,129.00,140.72,145.00,127.74,273.00,271.56,1700.62,1698.23,1075.85,1012.56,526.72,444.39,396.03,418.81,65.60,63.69,91.25,86.02,145.75,172.57,99.61,91.44,70.00,65.30,4.00,4.18,0.00,1.00,26.76,29.92,29.17,34.57,3.61,3.37,13.00,15.74,19.00,19.71,100.00,109.98
1968,-2.68,-3.09,-20.29,-21.11,3.63,2.51,11.73,13.34,-6.43,-7.77,72.12,73.91,219.00,223.80,164.00,149.83,249.00,254.32,140.00,154.33,130.00,149.05,80.00,97.66,10.14,10.28,8.77,9.64,46.00,24.53,7548.92,7709.66,6.85,9.94,3.00,11.50,0.00,0.00,20.00,25.93,0.00,0.00,9.04,8.13,84.00,105.50,0.00,1.16,142.00,140.73,138.00,127.81,279.00,271.64,1559.56,1700.62,867.01,1015.12,296.60,446.54,420.04,419.19,56.14,63.51,73.06,86.08,200.29,173.40,82.40,91.22,61.00,65.23,6.00,4.20,0.00,1.00,32.04,30.06,33.57,34.72,3.66,3.38,20.68,15.81,19.00,19.76,106.00,109.90
1969,-3.03,-3.05,-22.76,-21.01,2.24,2.55,12.79,13.35,-6.74,-7.75,73.48,73.90,226.00,223.60,163.00,149.79,257.00,254.39,151.00,154.11,145.00,148.71,86.00,97.22,15.07,10.18,10.96,9.59,18.00,24.82,7687.01,7694.83,6.03,10.07,10.00,11.63,0.00,0.00,28.00,26.40,0.00,0.00,6.30,8.32,93.00,105.67,0.00,1.17,124.00,140.75,150.00,127.87,273.00,271.71,1449.97,1703.01,854.28,1017.68,372.07,448.69,327.30,419.56,65.90,63.33,87.88,86.13,118.50,174.23,55.72,91.01,57.00,65.16,2.00,4.22,0.00,1.00,20.06,30.20,27.76,34.88,3.26,3.38,9.72,15.88,29.00,19.81,92.00,109.82
1970,-3.26,-3.01,-20.64,-20.92,2.97,2.59,13.40,13.37,-9.45,-7.72,77.54,73.89,229.00,223.40,145.00,149.75,253.00,254.46,148.00,153.89,146.00,148.37,107.00,96.77,6.58,10.09,8.49,9.53,0.00,25.11,7788.25,7680.01,5.75,10.20,13.00,11.75,2.00,0.00,0.00,26.86,0.00,0.00,5.48,8.51,107.00,105.83,5.92,1.18,124.00,140.77,128.00,127.94,251.00,271.78,1634.79,1705.40,1028.45,1020.23,487.61,450.83,503.81,419.93,67.11,63.15,140.30,86.19,203.06,175.06,96.08,90.79,66.00,65.09,9.00,4.24,1.00,1.00,37.33,30.35,41.97,35.03,4.43,3.39,28.90,15.96,20.00,19.86,101.00,109.74
1971,-2.69,-2.97,-20.22,-20.82,4.21,2.63,13.65,13.38,-9.05,-7.69,75.59,73.88,212.00,223.20,137.00,149.71,260.00,254.53,160.00,153.67,148.00,148.03,97.00,96.32,5.48,9.99,6.85,9.48,16.00,25.40,7572.25,7665.18,9.59,10.33,12.00,11.88,0.00,0.00,19.00,27.33,0.00,0.00,11.23,8.70,122.00,106.00,2.75,1.19,149.00,140.79,120.00,128.00,268.00,271.85,1901.07,1707.79,1175.05,1022.79,534.23,452.98,336.39,420.30,63.04,62.96,53.00,86.25,118.18,175.90,103.12,90.58,52.00,65.02,2.00,4.26,0.00,1.00,23.88,30.49,25.01,35.18,2.81,3.39,3.14,16.03,19.00,19.90,96.00,109.65
1972,-4.62,-2.93,-24.94,-20.73,4.07,2.67,12.20,13.40,-11.33,-7.67,77.82,73.87,235.00,223.00,139.00,149.66,246.00,254.60,166.00,153.44,159.00,147.68,110.00,95.88,17.53,9.90,16.71,9.42,8.00,25.69,8281.31,7650.35,8.22,10.46,20.00,12.00,0.00,0.00,6.00,27.80,0.00,0.00,8.22,8.89,106.00,106.17,0.47,1.20,130.00,140.81,128.00,128.06,257.00,271.92,1687.39,1710.17,1049.10,1025.35,500.27,455.13,422.55,420.68,70.11,62.78,99.30,86.31,172.92,176.73,79.53,90.36,61.00,64.95,6.00,4.28,1.00,1.00,36.56,30.63,42.98,35.34,3.38,3.40,22.14,16.10,20.00,19.95,106.00,109.57
1973,-1.59,-2.89,-18.11,-20.63,5.33,2.71,14.68,13.42,-9.36,-7.64,73.14,73.86,215.00,222.80,132.00,149.62,256.00,254.67,141.00,153.22,147.00,147.34,88.00,95.43,6.85,9.80,5.48,9.37,20.00,25.98,7200.76,7635.53,10.68,10.59,15.00,12.13,0.00,0.00,39.00,28.26,0.00,0.00,11.51,9.08,123.00,106.33,4.23,1.21,157.00,140.83,121.00,128.13,277.00,271.99,2020.42,1712.56,1242.49,1027.91,599.16,457.27,441.19,421.05,62.42,62.60,46.40,86.37,200.52,177.56,128.70,90.15,68.00,64.88,8.00,4.30,1.00,1.00,49.16,30.77,57.57,35.49,3.75,3.40,28.87,16.18,25.00,20.00,102.00,109.49
1974,-3.11,-2.84,-23.42,-20.54,2.11,2.75,12.50,13.43,-5.50,-7.62,75.43,73.85,229.00,222.60,138.00,149.58,244.00,254.74,158.00,153.00,141.00,147.00,92.00,94.99,11.51,9.71,11.78,9.32,24.00,26.26,7733.82,7620.70,6.85,10.72,9.00,12.25,1.00,0.00,8.00,28.73,0.00,0.00,6.30,9.27,105.00,106.50,5.40,1.22,123.00,140.85,126.00,128.19,248.00,272.06,1498.07,1714.95,893.16,1030.47,404.29,459.42,479.41,421.42,79.12,62.42,92.97,86.43,208.43,178.39,100.23,89.93,66.00,64.81,4.00,4.32,2.00,1.00,39.00,30.91,46.86,35.64,3.61,3.41,17.24,16.25,20.00,20.05,115.00,109.41
1975,-2.99,-2.80,-20.85,-20.44,2.39,2.79,13.87,13.45,-8.69,-7.59,78.29,73.84,208.00,222.40,146.00,149.54,254.00,254.81,159.00,152.78,144.00,146.66,100.00,94.54,6.03,9.61,8.49,9.26,13.00,26.55,7702.32,7605.88,10.14,10.85,14.00,12.38,3.00,0.00,17.00,29.19,0.00,0.00,9.59,9.46,107.00,106.67,8.54,1.23,154.00,140.87,125.00,128.26,278.00,272.13,1834.54,1717.34,1085.38,1033.03,456.97,461.57,445.57,421.80,53.40,62.24,99.81,86.49,189.63,179.23,106.41,89.72,61.00,64.74,5.00,4.34,0.00,1.00,31.01,31.06,35.08,35.80,3.31,3.41,14.52,16.32,19.00,20.10,117.00,109.33
1976,-1.79,-2.76,-19.73,-20.35,6.10,2.83,14.39,13.46,-7.57,-7.57,71.29,73.83,204.00,222.20,136.00,149.49,265.00,254.88,143.00,152.56,141.00,146.32,99.00,94.10,5.48,9.52,5.75,9.21,7.00,26.84,7267.17,7591.05,13.97,10.98,17.00,12.50,0.00,0.00,16.00,29.66,0.00,0.00,11.23,9.65,128.00,106.83,4.84,1.25,164.00,140.89,112.00,128.32,275.00,272.20,2037.90,1719.73,1244.23,1035.59,556.96,463.71,472.44,422.17,75.71,62.06,92.34,86.55,194.43,180.06,111.77,89.50,60.00,64.67,7.00,4.36,2.00,1.00,46.05,31.20,48.02,35.95,4.49,3.42,28.78,16.40,19.00,20.14,93.00,109.25
1977,-1.51,-2.72,-15.99,-20.25,5.12,2.87,11.59,13.48,-7.49,-7.54,72.06,73.83,198.00,222.00,135.00,149.45,246.00,254.95,129.00,152.33,132.00,145.97,77.00,93.65,9.04,9.42,9.32,9.15,52.00,27.13,7129.82,7576.23,15.62,11.12,7.00,12.63,0.00,0.00,60.00,30.13,0.00,0.00,15.62,9.84,110.00,107.00,0.34,1.26,155.00,140.91,122.00,128.39,276.00,272.27,1770.41,1722.12,1000.27,1038.14,345.27,465.86,471.72,422.54,44.12,61.88,123.22,86.60,239.10,180.89,65.93,89.29,64.00,64.60,7.00,4.38,2.00,1.00,41.40,31.34,45.32,36.10,3.94,3.42,26.14,16.47,18.00,20.19,106.00,109.16
1978,-3.16,-2.68,-20.57,-20.16,2.55,2.91,12.22,13.50,-7.29,-7.52,73.33,73.82,206.00,221.80,144.00,149.41,271.00,255.02,151.00,152.11,152.00,145.63,100.00,93.20,9.04,9.33,8.22,9.10,6.00,27.42,7731.63,7561.40,4.93,11.25,10.00,12.75,0.00,0.00,6.00,30.59,0.00,0.00,4.38,10.03,126.00,107.17,0.00,1.27,163.00,140.92,122.00,128.45,284.00,272.34,1660.47,1724.50,886.86,1040.70,330.09,468.01,434.52,422.91,31.13,61.69,104.87,86.66,217.25,181.73,77.94,89.07,64.00,64.53,4.00,4.40,2.00,1.00,34.91,31.48,36.98,36.26,3.49,3.43,18.05,16.54,31.00,20.24,109.00,109.08
1979,-3.17,-2.64,-24.51,-20.06,-0.05,2.95,14.00,13.51,-5.46,-7.49,75.48,73.81,225.00,221.60,151.00,149.37,241.00,255.09,156.00,151.89,147.00,145.29,97.00,92.76,11.23,9.23,9.04,9.04,28.00,27.71,7777.55,7546.58,9.86,11.38,18.00,12.88,2.00,0.00,32.00,31.06,0.00,0.00,10.41,10.22,89.00,107.33,8.85,1.28,144.00,140.94,135.00,128.52,278.00,272.41,1751.29,1726.89,1047.53,1043.26,472.30,470.15,387.39,423.29,61.97,61.51,73.47,86.72,162.57,182.56,94.81,88.86,61.00,64.46,4.00,4.42,0.00,1.00,21.78,31.62,24.86,36.41,3.28,3.43,12.95,16.62,25.00,20.29,101.00,109.00
1980,-1.75,-2.60,-18.95,-19.97,7.10,2.99,13.05,13.53,-7.62,-7.46,72.88,73.80,204.00,221.40,158.00,149.33,252.00,255.16,145.00,151.67,134.00,144.95,96.00,92.31,6.85,9.13,4.66,8.99,26.00,28.00,7233.09,7531.75,13.15,11.51,16.00,13.00,1.00,0.00,26.00,31.53,0.00,0.00,13.70,10.41,93.00,107.50,1.18,1.29,158.00,140.96,106.00,128.58,263.00,272.48,1951.93,1729.28,1186.75,1045.82,539.88,472.30,354.16,423.66,50.74,61.33,41.07,86.78,183.25,183.39,67.03,88.64,52.00,64.39,4.00,4.44,1.00,1.00,27.23,31.76,29.30,36.56,3.25,3.44,14.59,16.69,55.00,20.34,92.00,108.92
