Station:,"54.2485,-113.5756",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24850082,Lon:,-113.5755997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,1.41,-12.73,-13.46,6.69,7.16,13.33,14.05,-1.68,-2.27,73.45,71.82,212.00,202.00,146.00,145.26,241.00,252.43,88.00,106.02,93.00,108.71,44.00,51.85,16.71,12.72,12.88,11.39,29.00,16.58,6024.11,6078.86,8.22,9.34,19.00,20.04,4.00,2.00,43.00,25.60,0.00,0.00,7.40,7.83,94.00,105.91,4.50,1.69,179.00,171.12,99.00,115.86,277.00,286.43,1929.52,2121.27,1102.56,1288.65,430.70,557.19,450.99,457.55,51.67,65.26,118.68,99.21,188.85,221.51,91.61,62.22,68.00,64.64,9.00,9.04,0.00,2.00,34.05,46.42,43.39,51.31,4.13,4.68,14.59,23.70,34.00,26.13,104.00,94.07
1960,2.02,1.44,-12.41,-13.39,6.58,7.17,14.82,14.06,-2.07,-2.26,67.12,71.78,206.00,202.00,143.00,145.15,259.00,252.57,102.00,105.77,109.00,108.47,48.00,51.48,9.59,12.64,6.03,11.32,10.00,16.75,5867.13,6069.39,9.86,9.40,22.00,20.22,2.00,2.00,0.00,25.80,0.00,0.00,7.67,7.92,115.00,106.13,3.72,1.69,165.00,171.31,126.00,115.71,290.00,286.48,2064.63,2123.67,1250.12,1290.22,538.56,558.93,509.16,456.70,55.26,64.78,137.97,99.75,250.25,220.90,68.10,62.04,63.00,64.55,17.00,9.00,2.00,2.00,36.54,46.38,37.91,51.26,5.65,4.67,27.92,23.60,21.00,26.15,85.00,94.10
1961,1.93,1.47,-8.85,-13.32,8.66,7.19,14.72,14.08,-6.20,-2.26,73.16,71.74,216.00,202.00,137.00,145.03,253.00,252.71,103.00,105.53,115.00,108.23,54.00,51.11,14.25,12.55,11.78,11.26,13.00,16.92,5949.16,6059.91,16.44,9.45,51.00,20.41,10.00,2.00,34.00,26.00,0.00,0.00,11.78,8.00,115.00,106.34,14.57,1.70,160.00,171.51,133.00,115.57,292.00,286.52,2190.72,2126.08,1441.17,1291.79,781.29,560.67,390.50,455.85,63.84,64.31,88.25,100.29,155.11,220.28,87.92,61.87,54.00,64.45,9.00,8.96,3.00,2.00,45.05,46.34,50.88,51.20,4.37,4.66,23.36,23.50,27.00,26.18,85.00,94.14
1962,1.69,1.49,-15.17,-13.25,6.44,7.21,13.59,14.09,0.97,-2.25,74.60,71.70,194.00,202.00,128.00,144.91,245.00,252.86,97.00,105.29,99.00,107.98,50.00,50.74,9.86,12.47,11.23,11.20,23.00,17.10,5965.56,6050.44,8.49,9.51,10.00,20.59,0.00,2.00,19.00,26.20,0.00,0.00,7.67,8.09,116.00,106.56,0.31,1.70,177.00,171.70,106.00,115.43,282.00,286.57,2109.09,2128.48,1244.97,1293.36,493.77,562.41,560.53,455.00,102.77,63.84,203.35,100.83,195.31,219.67,45.79,61.69,72.00,64.36,14.00,8.92,3.00,2.00,33.42,46.30,51.09,51.15,5.16,4.65,23.30,23.40,19.00,26.21,103.00,94.17
1963,2.72,1.52,-11.61,-13.17,6.97,7.22,15.70,14.11,-2.07,-2.24,68.65,71.66,191.00,202.00,174.00,144.80,263.00,253.00,92.00,105.04,95.00,107.74,50.00,50.37,7.67,12.38,5.75,11.14,40.00,17.27,5615.58,6040.96,12.88,9.56,37.00,20.78,3.00,2.00,32.00,26.40,0.00,0.00,12.60,8.17,88.00,106.78,4.79,1.70,188.00,171.89,113.00,115.29,300.00,286.61,2448.43,2130.88,1529.04,1294.93,719.50,564.15,365.15,454.16,97.40,63.37,97.90,101.36,143.77,219.06,37.38,61.51,56.00,64.27,6.00,8.88,1.00,2.00,33.49,46.26,38.81,51.09,3.87,4.64,15.12,23.30,19.00,26.24,87.00,94.20
1964,1.49,1.55,-8.52,-13.10,6.51,7.24,13.57,14.13,-4.17,-2.23,70.65,71.61,198.00,202.00,136.00,144.68,253.00,253.14,103.00,104.80,114.00,107.50,46.00,50.00,9.86,12.30,10.68,11.08,28.00,17.44,6050.35,6031.49,6.85,9.62,17.00,20.96,2.00,2.00,32.00,26.60,0.00,0.00,6.30,8.26,116.00,107.00,6.75,1.71,184.00,172.08,115.00,115.14,298.00,286.65,2170.95,2133.28,1265.14,1296.50,518.93,565.89,439.84,453.31,38.03,62.90,92.79,101.90,232.50,218.45,74.26,61.34,60.00,64.18,10.00,8.83,1.00,2.00,31.04,46.21,33.29,51.03,4.35,4.63,22.20,23.20,26.00,26.27,96.00,94.24
1965,0.56,1.57,-16.13,-13.03,5.15,7.25,13.86,14.14,-1.77,-2.22,71.93,71.57,210.00,202.00,141.00,144.56,249.00,253.29,112.00,104.56,118.00,107.26,62.00,49.63,14.25,12.21,15.62,11.02,8.00,17.62,6411.40,6022.01,8.77,9.68,29.00,21.15,2.00,2.00,34.00,26.80,0.00,0.00,6.58,8.34,107.00,107.22,2.58,1.71,142.00,172.27,113.00,115.00,254.00,286.70,1901.89,2135.69,1192.98,1298.08,576.65,567.63,459.83,452.46,96.55,62.42,108.43,102.44,213.62,217.83,36.04,61.16,56.00,64.09,13.00,8.79,2.00,2.00,72.27,46.17,77.02,50.98,4.77,4.62,32.38,23.10,38.00,26.29,91.00,94.27
1966,0.23,1.60,-17.67,-12.96,6.18,7.27,14.27,14.16,-4.71,-2.21,73.06,71.53,197.00,202.00,133.00,144.44,273.00,253.43,124.00,104.32,131.00,107.01,64.00,49.26,16.16,12.13,13.15,10.96,21.00,17.79,6497.72,6012.54,7.40,9.73,16.00,21.33,0.00,2.00,15.00,27.00,0.00,0.00,5.75,8.43,139.00,107.44,0.00,1.72,163.00,172.46,121.00,114.86,283.00,286.74,2084.61,2138.09,1270.42,1299.65,517.05,569.37,417.18,451.61,61.89,61.95,100.42,102.98,216.61,217.22,39.02,60.98,55.00,64.00,7.00,8.75,2.00,2.00,51.77,46.13,76.26,50.92,4.50,4.61,26.32,23.00,28.00,26.32,87.00,94.31
1967,1.53,1.63,-13.88,-12.89,4.60,7.29,16.56,14.17,-1.15,-2.20,71.76,71.49,214.00,202.00,155.00,144.33,269.00,253.57,107.00,104.07,125.00,106.77,58.00,48.89,10.68,12.04,9.86,10.90,0.00,17.96,6076.10,6003.06,15.07,9.79,52.00,21.52,7.00,2.00,39.00,27.20,0.00,0.00,11.51,8.51,113.00,107.66,7.10,1.72,143.00,172.66,132.00,114.71,274.00,286.78,2153.77,2140.49,1441.51,1301.22,753.19,571.11,323.56,450.77,95.62,61.48,69.79,103.52,82.82,216.61,55.71,60.80,59.00,63.91,3.00,8.71,0.00,2.00,23.32,46.09,23.73,50.87,3.67,4.60,0.00,22.90,27.00,26.35,83.00,94.34
1968,1.58,1.66,-11.83,-12.82,7.56,7.30,13.09,14.19,-2.06,-2.19,71.93,71.45,205.00,202.00,165.00,144.21,225.00,253.71,87.00,103.83,93.00,106.53,45.00,48.52,13.42,11.96,8.22,10.84,37.00,18.13,6006.19,5993.58,10.14,9.85,14.00,21.70,2.00,2.00,42.00,27.40,0.00,0.00,7.95,8.60,59.00,107.88,1.08,1.72,164.00,172.85,117.00,114.57,280.00,286.83,1958.37,2142.89,1151.36,1302.79,467.21,572.84,402.52,449.92,91.78,61.01,73.09,104.06,201.38,216.00,52.88,60.63,60.00,63.82,8.00,8.67,0.00,2.00,27.05,46.05,32.05,50.81,3.99,4.59,16.88,22.80,42.00,26.38,95.00,94.37
1969,1.01,1.68,-18.98,-12.75,7.81,7.32,13.88,14.20,-1.62,-2.18,72.48,71.41,195.00,202.00,163.00,144.09,258.00,253.86,106.00,103.59,112.00,106.29,54.00,48.15,13.97,11.87,12.88,10.78,7.00,18.31,6216.80,5984.11,7.40,9.90,16.00,21.89,1.00,2.00,15.00,27.60,0.00,0.00,8.77,8.68,94.00,108.09,0.31,1.73,184.00,173.04,100.00,114.43,283.00,286.87,2180.28,2145.30,1279.70,1304.36,545.00,574.58,482.09,449.07,71.07,60.53,76.06,104.60,283.27,215.39,60.88,60.45,54.00,63.73,8.00,8.63,4.00,2.00,66.12,46.01,70.38,50.76,5.37,4.58,31.95,22.70,31.00,26.41,85.00,94.41
1970,1.11,1.71,-11.81,-12.68,7.84,7.34,14.23,14.22,-6.06,-2.18,73.67,71.37,215.00,202.00,127.00,143.98,253.00,254.00,112.00,103.34,106.00,106.04,56.00,47.78,5.48,11.79,8.49,10.72,7.00,18.48,6193.23,5974.63,6.58,9.96,22.00,22.07,3.00,2.00,16.00,27.80,0.00,0.00,6.03,8.77,125.00,108.31,2.43,1.73,161.00,173.23,118.00,114.29,278.00,286.91,2131.42,2147.70,1346.84,1305.93,629.32,576.32,394.74,448.22,49.77,60.06,76.94,105.13,193.85,214.77,76.41,60.27,56.00,63.64,9.00,8.58,1.00,2.00,35.66,45.97,41.37,50.70,4.50,4.57,26.26,22.59,49.00,26.44,83.00,94.44
1971,1.43,1.74,-13.11,-12.61,7.60,7.35,14.64,14.23,-3.81,-2.17,69.50,71.33,201.00,202.00,130.00,143.86,260.00,254.14,112.00,103.10,111.00,105.80,53.00,47.41,7.67,11.70,11.78,10.65,0.00,18.65,6098.21,5965.16,7.40,10.02,34.00,22.26,1.00,2.00,0.00,28.00,0.00,0.00,10.96,8.85,129.00,108.53,2.68,1.73,179.00,173.42,109.00,114.14,287.00,286.96,2308.83,2150.10,1432.51,1307.50,664.21,578.06,499.62,447.38,62.77,59.59,104.96,105.67,249.97,214.16,75.06,60.10,62.00,63.55,14.00,8.54,3.00,2.00,47.89,45.92,72.14,50.65,5.34,4.56,24.67,22.49,32.00,26.46,89.00,94.47
1972,0.57,1.76,-15.77,-12.54,7.77,7.37,13.37,14.25,-4.54,-2.16,72.32,71.29,206.00,202.00,127.00,143.74,247.00,254.29,123.00,102.86,105.00,105.56,61.00,47.04,14.79,11.62,15.07,10.59,19.00,18.83,6382.69,5955.68,7.12,10.07,19.00,22.44,0.00,2.00,19.00,28.20,0.00,0.00,10.68,8.94,119.00,108.75,0.36,1.74,142.00,173.62,120.00,114.00,261.00,287.00,1913.65,2152.50,1208.54,1309.07,561.29,579.80,440.23,446.53,85.51,59.12,127.53,106.21,181.02,213.55,52.73,59.92,72.00,63.45,9.00,8.50,0.00,2.00,36.28,45.88,38.24,50.59,3.97,4.55,11.98,22.39,20.00,26.49,103.00,94.51
1973,1.67,1.79,-10.27,-12.47,7.96,7.38,14.03,14.27,-5.84,-2.15,66.46,71.25,200.00,202.00,122.00,143.63,231.00,254.43,108.00,102.62,109.00,105.31,47.00,46.67,9.59,11.53,7.67,10.53,14.00,19.00,5984.31,5946.21,6.58,10.13,16.00,22.63,1.00,2.00,14.00,28.40,0.00,0.00,8.77,9.02,108.00,108.97,1.00,1.74,174.00,173.81,121.00,113.86,294.00,287.04,2096.50,2154.91,1255.82,1310.64,567.76,581.54,584.58,445.68,29.91,58.64,168.55,106.75,248.49,212.94,133.31,59.74,80.00,63.36,15.00,8.46,3.00,2.00,63.60,45.84,67.62,50.54,4.95,4.54,28.96,22.29,33.00,26.52,114.00,94.54
1974,1.40,1.82,-15.25,-12.40,5.76,7.40,13.13,14.28,0.26,-2.14,71.17,71.21,203.00,202.00,149.00,143.51,244.00,254.57,111.00,102.37,107.00,105.07,41.00,46.30,12.33,11.45,10.96,10.47,0.00,19.17,6074.94,5936.73,8.22,10.19,12.00,22.81,0.00,2.00,13.00,28.60,0.00,0.00,5.48,9.11,94.00,109.19,0.74,1.75,190.00,174.00,112.00,113.71,301.00,287.09,2088.08,2157.31,1198.13,1312.21,468.52,583.28,490.60,444.83,125.33,58.17,77.28,107.29,244.20,212.32,47.41,59.57,70.00,63.27,7.00,8.42,2.00,2.00,55.99,45.80,71.26,50.48,4.30,4.53,26.19,22.19,25.00,26.55,109.00,94.58
1975,1.13,1.84,-12.26,-12.33,5.02,7.42,13.99,14.30,-3.12,-2.13,69.13,71.17,198.00,202.00,148.00,143.39,254.00,254.71,119.00,102.13,122.00,104.83,49.00,45.93,12.33,11.36,10.41,10.41,13.00,19.35,6192.72,5927.26,8.49,10.24,14.00,23.00,2.00,2.00,19.00,28.80,0.00,0.00,7.12,9.19,105.00,109.41,6.34,1.75,173.00,174.19,122.00,113.57,294.00,287.13,2087.39,2159.71,1232.57,1313.78,493.99,585.02,546.16,443.99,51.98,57.70,109.58,107.83,301.80,211.71,72.49,59.39,71.00,63.18,12.00,8.38,4.00,2.00,73.77,45.76,78.62,50.43,4.56,4.52,32.84,22.09,20.00,26.58,112.00,94.61
1976,3.27,1.87,-9.75,-12.26,8.62,7.43,14.77,14.31,-0.69,-2.12,71.87,71.13,183.00,202.00,126.00,143.27,274.00,254.86,74.00,101.89,84.00,104.59,41.00,45.57,6.58,11.28,6.58,10.35,21.00,19.52,5396.43,5917.78,13.42,10.30,18.00,23.19,0.00,2.00,45.00,29.00,0.00,0.00,11.23,9.28,147.00,109.63,0.09,1.75,194.00,174.38,94.00,113.43,287.00,287.17,2377.23,2162.11,1433.26,1315.35,597.22,586.76,458.83,443.14,62.72,57.23,95.61,108.37,231.61,211.10,73.17,59.21,63.00,63.09,8.00,8.33,1.00,2.00,34.97,45.72,43.72,50.37,4.34,4.51,16.18,21.99,45.00,26.60,101.00,94.64
1977,2.45,1.90,-7.66,-12.19,8.61,7.45,12.45,14.33,-4.14,-2.11,74.40,71.09,197.00,202.00,137.00,143.16,239.00,255.00,71.00,101.64,87.00,104.34,38.00,45.20,9.59,11.19,8.49,10.29,40.00,19.69,5688.10,5908.30,10.41,10.35,12.00,23.37,1.00,2.00,45.00,29.20,0.00,0.00,11.51,9.36,101.00,109.84,0.15,1.76,205.00,174.58,94.00,113.29,298.00,287.22,2235.42,2164.52,1252.97,1316.92,461.71,588.49,562.12,442.29,56.06,56.75,165.19,108.90,278.07,210.49,65.29,59.04,81.00,63.00,10.00,8.29,3.00,2.00,59.42,45.68,64.23,50.32,4.22,4.50,27.24,21.89,20.00,26.63,129.00,94.68
1978,1.70,1.93,-13.81,-12.12,8.13,7.47,14.04,14.34,-1.64,-2.10,69.79,71.05,185.00,202.00,131.00,143.04,266.00,255.14,103.00,101.40,106.00,104.10,58.00,44.83,4.93,11.11,6.30,10.23,13.00,19.87,5965.29,5898.83,7.12,10.41,25.00,23.56,1.00,2.00,6.00,29.40,0.00,0.00,8.49,9.45,134.00,110.06,1.03,1.76,198.00,174.77,110.00,113.14,307.00,287.26,2306.45,2166.92,1344.35,1318.50,555.38,590.23,575.26,441.44,59.66,56.28,144.78,109.44,303.01,209.88,66.32,58.86,73.00,62.91,12.00,8.25,4.00,2.00,64.29,45.64,67.90,50.26,4.88,4.49,28.93,21.79,18.00,26.66,113.00,94.71
1979,1.35,1.95,-16.45,-12.05,4.84,7.48,15.25,14.36,-0.52,-2.10,71.52,71.01,206.00,202.00,150.00,142.92,263.00,255.29,101.00,101.16,109.00,103.86,54.00,44.46,6.85,11.02,11.51,10.17,0.00,20.04,6109.72,5889.35,10.41,10.47,27.00,23.74,2.00,2.00,27.00,29.60,0.00,0.00,7.12,9.53,112.00,110.28,3.90,1.76,175.00,174.96,115.00,113.00,289.00,287.30,2217.86,2169.32,1366.32,1320.07,610.78,591.97,465.23,440.60,74.25,55.81,120.65,109.98,225.93,209.26,52.74,58.68,65.00,62.82,8.00,8.21,3.00,2.00,55.17,45.59,55.17,50.21,4.82,4.48,19.25,21.69,30.00,26.69,93.00,94.75
1980,2.40,1.98,-12.11,-11.98,9.76,7.50,13.23,14.37,-1.26,-2.09,68.39,70.97,180.00,202.00,151.00,142.81,261.00,255.43,89.00,100.91,97.00,103.61,50.00,44.09,6.30,10.94,11.23,10.11,21.00,20.21,5709.85,5879.88,14.52,10.52,22.00,23.93,0.00,2.00,23.00,29.80,0.00,0.00,12.88,9.62,109.00,110.50,0.00,1.77,193.00,175.15,101.00,112.86,293.00,287.35,2383.64,2171.72,1433.34,1321.64,602.16,593.71,510.55,439.75,56.86,55.34,107.29,110.52,264.85,208.65,76.90,58.51,82.00,62.73,6.00,8.17,2.00,2.00,50.77,45.55,59.18,50.15,4.18,4.47,13.14,21.59,25.00,26.72,118.00,94.78
