Station:,"55.0065,-117.6358",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.00650024,Lon:,-117.6358032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.33,1.31,-12.86,-12.97,6.11,6.71,12.89,13.52,-1.60,-2.38,71.14,70.77,211.00,200.93,148.00,136.00,241.00,255.71,89.00,101.54,87.00,109.00,46.00,52.55,19.73,12.10,13.70,12.01,37.00,12.28,6102.80,6109.21,7.12,8.18,17.00,15.27,1.00,1.00,28.00,19.24,0.00,0.00,7.67,7.55,92.00,117.13,0.44,0.44,146.00,165.00,132.00,116.25,277.00,281.27,1737.35,2019.74,1017.34,1212.47,372.34,485.27,420.34,509.94,58.52,81.34,109.14,114.29,158.66,206.41,98.85,87.16,78.00,76.60,5.00,8.00,0.00,1.00,33.12,45.23,37.54,57.62,3.35,4.54,10.84,22.29,22.00,23.06,121.00,110.00
1960,2.33,1.35,-10.98,-12.86,6.25,6.74,14.57,13.54,-1.67,-2.35,64.08,70.72,201.00,200.81,139.00,136.00,259.00,255.86,103.00,100.96,111.00,108.44,38.00,52.09,9.59,11.99,5.75,11.91,0.00,12.76,5752.81,6093.19,9.59,8.27,27.00,15.38,4.00,1.00,13.00,19.82,0.00,0.00,6.30,7.64,119.00,117.26,0.82,0.44,165.00,165.50,126.00,116.00,290.00,281.55,2007.16,2024.98,1187.97,1215.49,489.56,487.42,456.55,508.68,57.49,80.76,200.87,114.42,123.86,206.23,74.82,86.64,65.00,76.40,8.00,8.00,3.00,1.00,48.78,45.17,62.33,57.58,4.17,4.53,24.93,22.19,21.00,23.12,107.00,110.00
1961,1.88,1.40,-8.45,-12.76,7.97,6.77,14.42,13.55,-5.68,-2.33,70.38,70.66,215.00,200.69,137.00,136.00,245.00,256.00,101.00,100.38,113.00,107.87,43.00,51.64,13.97,11.88,10.14,11.80,16.00,13.24,5937.08,6077.16,13.70,8.35,48.00,15.50,7.00,1.00,23.00,20.41,0.00,0.00,11.23,7.74,107.00,117.40,1.78,0.44,148.00,166.00,132.00,115.75,279.00,281.82,2062.91,2030.23,1346.34,1218.51,698.64,489.56,550.87,507.41,65.17,80.18,119.72,114.55,249.77,206.05,111.83,86.13,75.00,76.20,8.00,8.00,3.00,1.00,78.78,45.11,102.71,57.54,4.92,4.52,28.59,22.09,14.00,23.18,108.00,110.00
1962,1.91,1.44,-14.08,-12.65,6.59,6.80,13.82,13.57,0.52,-2.30,65.36,70.61,189.00,200.57,141.00,136.00,245.00,256.14,95.00,99.80,103.00,107.31,47.00,51.18,9.59,11.77,7.40,11.70,10.00,13.72,5886.69,6061.14,8.77,8.44,15.00,15.62,0.00,1.00,19.00,21.00,0.00,0.00,6.58,7.83,103.00,117.53,0.00,0.45,180.00,166.50,103.00,115.50,282.00,282.09,2091.88,2035.47,1217.02,1221.52,491.26,491.71,529.90,506.14,88.43,79.61,126.95,114.68,205.68,205.86,82.01,85.62,83.00,76.00,6.00,8.00,1.00,1.00,42.12,45.04,47.54,57.50,4.50,4.50,16.48,21.98,29.00,23.24,112.00,110.00
1963,2.31,1.49,-11.21,-12.54,6.18,6.83,14.58,13.58,-2.26,-2.27,69.83,70.56,189.00,200.45,131.00,136.00,267.00,256.29,94.00,99.22,103.00,106.74,48.00,50.73,10.96,11.66,8.22,11.59,27.00,14.21,5743.27,6045.12,11.78,8.52,27.00,15.73,0.00,1.00,25.00,21.59,0.00,0.00,10.96,7.92,135.00,117.66,0.00,0.45,194.00,167.00,113.00,115.25,306.00,282.36,2319.46,2040.71,1378.43,1224.54,587.91,493.86,482.80,504.87,137.54,79.03,98.69,114.81,188.29,205.68,79.63,85.11,69.00,75.80,10.00,8.00,1.00,1.00,41.55,44.98,44.46,57.46,4.45,4.49,23.60,21.88,22.00,23.29,103.00,110.00
1964,1.36,1.53,-8.15,-12.43,5.97,6.85,12.59,13.60,-3.60,-2.25,68.85,70.50,197.00,200.33,145.00,136.00,248.00,256.43,93.00,98.64,100.00,106.18,53.00,50.27,9.59,11.55,10.14,11.49,25.00,14.69,6082.99,6029.10,6.03,8.61,8.00,15.85,1.00,1.00,20.00,22.18,0.00,0.00,5.75,8.02,102.00,117.79,1.91,0.46,176.00,167.50,123.00,115.00,298.00,282.64,2036.02,2045.95,1168.82,1227.56,447.17,496.00,620.38,503.61,75.86,78.45,128.00,114.94,348.95,205.50,74.66,84.59,72.00,75.60,13.00,8.00,5.00,1.00,73.29,44.92,90.18,57.42,4.88,4.48,27.57,21.78,12.00,23.35,122.00,110.00
1965,0.69,1.58,-15.14,-12.32,5.24,6.88,13.39,13.61,-1.63,-2.22,68.29,70.45,204.00,200.21,140.00,136.00,255.00,256.57,115.00,98.06,118.00,105.62,63.00,49.82,13.70,11.43,17.53,11.38,15.00,15.17,6348.44,6013.08,8.22,8.69,21.00,15.96,0.00,1.00,34.00,22.76,0.00,0.00,9.59,8.11,114.00,117.93,2.06,0.46,142.00,168.00,113.00,114.75,254.00,282.91,1852.51,2051.19,1144.15,1230.57,545.83,498.15,580.69,502.34,110.43,77.87,107.52,115.07,295.25,205.31,65.04,84.08,74.00,75.40,11.00,8.00,3.00,1.00,80.76,44.85,97.20,57.39,4.78,4.47,30.17,21.68,22.00,23.41,117.00,110.00
1966,0.41,1.62,-16.12,-12.22,6.22,6.91,13.48,13.63,-4.84,-2.19,73.12,70.40,192.00,200.09,121.00,136.00,284.00,256.71,114.00,97.48,128.00,105.05,64.00,49.36,18.08,11.32,15.89,11.28,14.00,15.66,6429.34,5997.06,8.77,8.78,12.00,16.08,0.00,1.00,13.00,23.35,0.00,0.00,7.95,8.20,162.00,118.06,0.00,0.46,164.00,168.50,121.00,114.50,284.00,283.18,2013.33,2056.44,1197.41,1233.59,443.32,500.29,488.87,501.07,98.33,77.29,103.13,115.20,187.89,205.13,101.10,83.57,73.00,75.20,6.00,8.00,1.00,1.00,69.95,44.79,70.30,57.35,4.06,4.46,18.64,21.58,20.00,23.47,116.00,110.00
1967,1.96,1.67,-12.05,-12.11,4.95,6.94,15.88,13.64,-1.12,-2.17,68.67,70.34,201.00,199.96,132.00,136.00,277.00,256.86,94.00,96.90,111.00,104.49,56.00,48.91,10.68,11.21,8.49,11.17,16.00,16.14,5897.47,5981.04,13.15,8.86,36.00,16.19,4.00,1.00,27.00,23.94,0.00,0.00,11.51,8.30,144.00,118.19,4.22,0.47,163.00,169.00,132.00,114.25,294.00,283.45,2187.51,2061.68,1388.16,1236.60,684.86,502.44,376.63,499.80,107.47,76.72,107.94,115.33,65.70,204.95,70.80,83.06,69.00,75.00,3.00,8.00,0.00,1.00,22.56,44.73,24.63,57.31,3.56,4.45,0.00,21.48,19.00,23.53,100.00,110.00
1968,1.35,1.71,-11.39,-12.00,7.00,6.97,12.61,13.66,-1.87,-2.14,71.93,70.29,209.00,199.84,143.00,136.00,262.00,257.00,85.00,96.32,93.00,103.92,49.00,48.45,11.78,11.10,10.96,11.06,27.00,16.62,6083.71,5965.02,8.22,8.95,8.00,16.31,1.00,1.00,40.00,24.53,0.00,0.00,6.30,8.39,118.00,118.32,0.42,0.47,167.00,169.50,113.00,114.00,279.00,283.73,1880.36,2066.92,1057.75,1239.62,382.34,504.58,502.55,498.53,115.87,76.14,156.85,115.46,187.17,204.76,67.28,82.54,73.00,74.80,10.00,8.00,4.00,1.00,48.91,44.67,51.45,57.27,4.27,4.43,27.80,21.38,20.00,23.59,111.00,110.00
1969,0.95,1.76,-18.73,-11.89,7.67,7.00,12.87,13.67,-1.08,-2.11,75.26,70.24,200.00,199.72,163.00,136.00,257.00,257.14,100.00,95.74,116.00,103.36,51.00,48.00,14.52,10.99,12.88,10.96,9.00,17.10,6230.98,5949.00,7.95,9.03,15.00,16.42,1.00,1.00,13.00,25.12,0.00,0.00,6.03,8.49,93.00,118.46,0.38,0.48,190.00,170.00,98.00,113.75,287.00,284.00,2106.83,2072.16,1186.46,1242.64,476.88,506.73,454.55,497.27,65.03,75.56,73.26,115.59,241.77,204.58,79.84,82.03,70.00,74.60,8.00,8.00,1.00,1.00,44.04,44.60,50.91,57.23,4.30,4.42,19.30,21.27,29.00,23.65,100.00,110.00
1970,1.40,1.80,-10.68,-11.79,7.61,7.03,13.80,13.69,-5.74,-2.09,75.72,70.19,215.00,199.60,132.00,136.00,253.00,257.29,96.00,95.16,100.00,102.79,54.00,47.55,9.86,10.87,7.95,10.85,10.00,17.59,6086.50,5932.98,8.49,9.12,27.00,16.54,3.00,1.00,16.00,25.71,0.00,0.00,4.93,8.58,120.00,118.59,2.36,0.48,172.00,170.50,107.00,113.50,278.00,284.27,2098.59,2077.40,1276.64,1245.65,565.04,508.87,370.23,496.00,73.43,74.98,66.23,115.72,142.05,204.40,88.61,81.52,64.00,74.40,4.00,8.00,0.00,1.00,19.74,44.54,25.63,57.19,3.83,4.41,0.00,21.17,27.00,23.71,90.00,110.00
1971,1.27,1.85,-12.06,-11.68,7.28,7.06,14.14,13.70,-4.09,-2.06,75.71,70.13,206.00,199.48,135.00,136.00,259.00,257.43,94.00,94.58,120.00,102.23,59.00,47.09,9.59,10.76,11.51,10.75,0.00,18.07,6143.52,5916.96,7.40,9.20,23.00,16.65,1.00,1.00,15.00,26.29,0.00,0.00,8.77,8.67,123.00,118.72,2.52,0.48,177.00,171.00,109.00,113.25,285.00,284.55,2231.35,2082.64,1365.30,1248.67,591.54,511.02,609.84,494.73,85.97,74.40,158.15,115.85,249.14,204.21,111.06,81.00,77.00,74.20,16.00,8.00,4.00,1.00,52.93,44.48,60.87,57.15,5.29,4.40,29.81,21.07,30.00,23.76,112.00,110.00
1972,-0.21,1.89,-16.71,-11.57,7.36,7.09,12.50,13.72,-5.48,-2.03,73.37,70.08,215.00,199.36,127.00,136.00,249.00,257.57,120.00,94.00,120.00,101.67,71.00,46.64,18.36,10.65,15.34,10.64,8.00,18.55,6655.64,5900.94,5.48,9.29,13.00,16.77,0.00,1.00,13.00,26.88,0.00,0.00,6.58,8.77,121.00,118.85,0.00,0.49,135.00,171.50,126.00,113.00,260.00,284.82,1769.35,2087.89,1097.88,1251.69,469.09,513.16,552.88,493.46,124.21,73.82,97.28,115.98,206.90,204.03,122.49,80.49,84.00,74.00,9.00,8.00,1.00,1.00,44.35,44.41,48.13,57.11,4.17,4.39,10.74,20.97,22.00,23.82,127.00,110.00
1973,1.26,1.94,-10.26,-11.46,7.11,7.12,13.06,13.73,-5.89,-2.01,64.10,70.03,200.00,199.24,121.00,136.00,231.00,257.71,100.00,93.42,119.00,101.10,51.00,46.18,10.68,10.54,10.68,10.54,7.00,19.03,6122.71,5884.92,6.03,9.37,17.00,16.88,0.00,1.00,13.00,27.47,0.00,0.00,4.93,8.86,109.00,118.99,0.00,0.49,154.00,172.00,121.00,112.75,274.00,285.09,1863.04,2093.13,1101.51,1254.70,436.20,515.31,576.52,492.20,75.97,73.25,166.20,116.11,205.90,203.85,133.33,79.98,80.00,73.80,10.00,8.00,4.00,1.00,72.69,44.35,76.38,57.07,4.36,4.38,25.03,20.87,19.00,23.88,128.00,110.00
1974,1.57,1.98,-14.14,-11.36,5.73,7.14,12.56,13.75,0.40,-1.98,71.10,69.97,199.00,199.12,149.00,136.00,250.00,257.86,99.00,92.84,106.00,100.54,39.00,45.73,12.60,10.43,11.78,10.43,14.00,19.52,6002.63,5868.90,7.67,9.46,6.00,17.00,0.00,1.00,13.00,28.06,0.00,0.00,6.58,8.95,100.00,119.12,0.00,0.50,138.00,172.50,111.00,112.50,248.00,285.36,1586.63,2098.37,914.74,1257.72,331.43,517.45,499.40,490.93,146.68,72.67,79.51,116.24,203.31,203.66,73.79,79.47,84.00,73.60,7.00,8.00,1.00,1.00,30.29,44.29,51.39,57.04,4.10,4.36,16.50,20.77,24.00,23.94,117.00,110.00
1975,1.37,2.03,-11.45,-11.25,5.53,7.17,13.41,13.76,-2.82,-1.95,71.03,69.92,189.00,199.00,122.00,136.00,279.00,258.00,93.00,92.26,106.00,99.97,48.00,45.27,10.14,10.31,10.68,10.33,23.00,20.00,6099.87,5852.87,7.67,9.54,9.00,17.12,1.00,1.00,22.00,28.65,0.00,0.00,8.49,9.05,156.00,119.25,5.74,0.50,167.00,173.00,112.00,112.25,278.00,285.64,2007.86,2103.61,1174.98,1260.73,442.86,519.60,495.53,489.66,56.21,72.09,81.11,116.37,222.07,203.48,117.65,78.95,65.00,73.40,10.00,8.00,3.00,1.00,64.61,44.22,75.20,57.00,4.43,4.35,22.07,20.66,13.00,24.00,106.00,110.00
1976,3.38,2.07,-8.80,-11.14,7.89,7.20,13.85,13.78,0.55,-1.93,69.56,69.87,184.00,198.88,153.00,136.00,274.00,258.14,67.00,91.68,73.00,99.41,35.00,44.82,5.21,10.20,7.40,10.22,28.00,20.48,5339.78,5836.85,13.42,9.63,4.00,17.23,0.00,1.00,65.00,29.24,0.00,0.00,14.79,9.14,120.00,119.38,0.00,0.50,192.00,173.50,96.00,112.00,287.00,285.91,2223.80,2108.85,1284.41,1263.75,486.70,521.74,602.33,488.39,86.73,71.51,111.99,116.50,345.33,203.30,60.77,78.44,83.00,73.20,14.00,8.00,4.00,1.00,67.01,44.16,83.76,56.96,4.78,4.34,29.35,20.56,34.00,24.06,121.00,110.00
1977,2.63,2.12,-5.27,-11.03,7.93,7.23,12.40,13.79,-4.83,-1.90,72.54,69.82,195.00,198.76,137.00,136.00,244.00,258.29,71.00,91.10,80.00,98.85,36.00,44.36,7.95,10.09,10.96,10.12,48.00,20.97,5615.08,5820.83,9.86,9.71,7.00,17.35,0.00,1.00,52.00,29.82,0.00,0.00,9.32,9.24,106.00,119.52,0.00,0.51,182.00,174.00,94.00,111.75,275.00,286.18,2020.85,2114.10,1136.76,1266.77,395.34,523.89,570.89,487.13,59.85,70.93,194.59,116.63,232.14,203.11,99.07,77.93,77.00,73.00,14.00,8.00,3.00,1.00,37.85,44.10,48.06,56.92,4.81,4.33,28.02,20.46,26.00,24.12,114.00,110.00
1978,2.37,2.16,-11.68,-10.93,8.01,7.26,14.14,13.81,-1.03,-1.87,67.26,69.76,178.00,198.64,144.00,136.00,262.00,258.43,95.00,90.52,100.00,98.28,53.00,43.91,6.58,9.98,5.48,10.01,7.00,21.45,5729.28,5804.81,7.12,9.80,17.00,17.46,1.00,1.00,6.00,30.41,0.00,0.00,11.51,9.33,117.00,119.65,0.23,0.51,189.00,174.50,109.00,111.50,297.00,286.45,2273.86,2119.34,1337.35,1269.78,556.79,526.03,499.24,485.86,38.87,70.35,152.20,116.76,236.51,202.93,65.11,77.42,65.00,72.80,10.00,8.00,2.00,1.00,56.73,44.03,60.13,56.88,4.25,4.32,23.31,20.36,23.00,24.18,109.00,110.00
1979,2.07,2.21,-15.30,-10.82,5.01,7.29,15.35,13.82,0.73,-1.85,73.52,69.71,192.00,198.52,130.00,136.00,281.00,258.57,89.00,89.94,95.00,97.72,53.00,43.45,7.95,9.87,10.68,9.91,24.00,21.93,5842.21,5788.79,14.25,9.88,27.00,17.58,1.00,1.00,45.00,31.00,0.00,0.00,15.07,9.42,150.00,119.78,3.46,0.52,177.00,175.00,115.00,111.25,291.00,286.73,2252.69,2124.58,1391.36,1272.80,623.50,528.18,462.65,484.59,90.48,69.78,137.47,116.89,167.65,202.74,74.84,76.90,64.00,72.60,8.00,8.00,3.00,1.00,57.14,43.97,57.14,56.84,4.39,4.31,21.15,20.26,30.00,24.24,99.00,110.00
1980,2.91,2.25,-10.77,-10.71,9.86,7.32,13.04,13.84,-0.09,-1.82,72.10,69.66,172.00,198.40,106.00,136.00,265.00,258.71,76.00,89.36,90.00,97.15,48.00,43.00,5.75,9.75,7.95,9.80,35.00,22.41,5516.46,5772.77,16.44,9.97,17.00,17.69,0.00,1.00,61.00,31.59,0.00,0.00,15.34,9.52,158.00,119.91,0.00,0.52,194.00,175.50,100.00,111.00,293.00,287.00,2390.60,2129.82,1425.09,1275.82,582.17,530.32,524.51,483.32,59.54,69.20,119.14,117.02,244.16,202.56,86.66,76.39,83.00,72.40,9.00,8.00,0.00,1.00,36.37,43.91,44.80,56.80,4.20,4.29,14.71,20.16,25.00,24.29,119.00,110.00
