Station:,"60.0172,-112.4939",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.01720047,Lon:,-112.4938965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.72,-3.65,-21.71,-23.10,1.11,2.59,12.12,13.80,-8.33,-8.29,75.43,76.21,237.00,221.52,153.00,145.95,242.00,252.00,178.00,157.43,161.00,152.29,82.00,107.92,15.89,12.05,17.81,10.96,37.00,11.84,7946.00,7921.32,8.22,8.98,8.00,17.77,1.00,1.00,40.00,21.54,0.00,0.00,6.30,7.63,88.00,106.00,3.14,2.27,138.00,149.13,133.00,127.00,270.00,272.29,1487.53,1815.86,824.94,1081.28,302.46,494.87,333.40,360.23,61.05,62.59,69.86,69.96,124.99,131.78,84.21,94.51,49.00,49.63,1.00,4.00,0.00,0.00,24.32,28.46,25.72,32.15,2.87,3.24,3.48,14.09,28.00,23.25,95.00,94.79
1960,-3.11,-3.60,-19.87,-23.00,2.25,2.63,13.73,13.81,-8.40,-8.26,75.74,76.13,223.00,221.47,139.00,146.00,263.00,252.00,162.00,157.27,154.00,151.97,101.00,107.39,6.58,11.92,6.03,10.85,10.00,12.47,7728.54,7905.65,5.75,9.08,15.00,17.89,1.00,1.00,18.00,21.92,0.00,0.00,6.03,7.78,123.00,105.94,0.08,2.33,155.00,149.16,127.00,127.00,281.00,272.31,1817.24,1817.65,1064.62,1083.38,461.39,496.70,375.28,359.73,45.09,62.23,103.06,69.86,121.94,132.18,100.40,94.08,54.00,49.57,4.00,4.00,0.00,0.00,33.69,28.58,35.36,32.22,3.43,3.25,14.99,14.21,33.00,23.38,92.00,94.47
1961,-4.07,-3.56,-20.96,-22.90,1.81,2.67,14.24,13.83,-11.78,-8.23,78.59,76.04,238.00,221.43,136.00,146.05,246.00,252.00,174.00,157.12,162.00,151.65,112.00,106.86,17.53,11.78,16.44,10.75,9.00,13.10,8118.59,7889.98,11.23,9.18,34.00,18.01,4.00,1.00,22.00,22.31,0.00,0.00,9.04,7.92,109.00,105.88,11.02,2.38,127.00,149.18,137.00,127.00,263.00,272.33,1860.96,1819.43,1236.19,1085.48,666.63,498.52,363.85,359.23,66.74,61.87,31.11,69.76,153.81,132.58,110.38,93.64,42.00,49.52,7.00,4.00,0.00,0.00,35.73,28.71,38.19,32.30,3.57,3.26,25.29,14.32,47.00,23.51,86.00,94.16
1962,-3.27,-3.52,-24.59,-22.80,2.26,2.71,13.40,13.84,-5.57,-8.20,74.70,75.96,216.00,221.38,143.00,146.09,246.00,252.00,156.00,156.97,153.00,151.33,100.00,106.33,9.86,11.64,8.22,10.64,13.00,13.74,7787.04,7874.31,5.21,9.28,10.00,18.13,0.00,1.00,19.00,22.69,0.00,0.00,8.22,8.07,102.00,105.82,1.47,2.44,151.00,149.21,133.00,127.00,283.00,272.35,1847.29,1821.22,1098.93,1087.58,460.19,500.35,398.47,358.73,74.08,61.50,80.75,69.67,144.15,132.98,105.78,93.21,43.00,49.47,6.00,4.00,2.00,0.00,66.56,28.83,69.92,32.38,4.06,3.27,32.91,14.43,32.00,23.63,84.00,93.84
1963,-2.68,-3.47,-23.75,-22.70,3.17,2.75,14.54,13.85,-6.31,-8.17,76.11,75.87,209.00,221.33,150.00,146.14,277.00,252.00,151.00,156.82,147.00,151.02,107.00,105.81,6.58,11.51,10.14,10.53,15.00,14.37,7596.03,7858.64,10.41,9.38,19.00,18.25,1.00,1.00,24.00,23.08,0.00,0.00,12.88,8.22,126.00,105.75,6.64,2.50,164.00,149.24,128.00,127.00,291.00,272.38,2081.32,1823.00,1282.07,1089.68,604.72,502.18,390.16,358.23,75.07,61.14,69.26,69.57,147.11,133.38,98.71,92.77,52.00,49.42,7.00,4.00,2.00,0.00,31.48,28.96,33.74,32.46,4.20,3.28,23.56,14.55,22.00,23.76,80.00,93.53
1964,-3.38,-3.43,-21.19,-22.60,1.26,2.79,14.04,13.86,-7.78,-8.14,74.79,75.79,210.00,221.29,146.00,146.19,253.00,252.00,151.00,156.67,149.00,150.70,105.00,105.28,7.95,11.37,9.86,10.43,13.00,15.00,7839.76,7842.97,9.04,9.48,15.00,18.37,3.00,1.00,21.00,23.46,0.00,0.00,8.49,8.37,106.00,105.69,5.61,2.56,169.00,149.26,120.00,127.00,288.00,272.40,1926.84,1824.79,1130.03,1091.78,517.24,504.01,321.96,357.74,59.15,60.78,71.75,69.48,126.25,133.78,67.14,92.34,44.00,49.37,2.00,4.00,0.00,0.00,21.60,29.09,25.35,32.54,3.09,3.29,7.50,14.66,15.00,23.89,84.00,93.21
1965,-3.78,-3.38,-24.70,-22.50,2.87,2.83,12.66,13.88,-7.18,-8.11,75.38,75.70,233.00,221.24,159.00,146.23,247.00,252.00,152.00,156.52,150.00,150.38,99.00,104.75,11.78,11.23,14.25,10.32,19.00,15.63,7968.13,7827.30,6.30,9.58,10.00,18.48,0.00,1.00,27.00,23.85,0.00,0.00,6.30,8.51,87.00,105.63,0.00,2.62,112.00,149.29,141.00,127.00,252.00,272.42,1520.63,1826.57,968.81,1093.88,472.37,505.84,348.26,357.24,47.16,60.42,52.28,69.38,150.87,134.18,93.19,91.90,47.00,49.31,4.00,4.00,0.00,0.00,29.08,29.21,30.93,32.61,3.44,3.30,13.74,14.77,25.00,24.02,83.00,92.89
1966,-4.48,-3.34,-25.32,-22.41,2.30,2.87,14.21,13.89,-11.72,-8.09,77.44,75.62,214.00,221.20,125.00,146.28,255.00,252.00,168.00,156.37,161.00,150.06,112.00,104.22,15.89,11.10,18.36,10.21,31.00,16.26,8234.86,7811.63,6.30,9.68,14.00,18.60,0.00,1.00,30.00,24.23,0.00,0.00,7.95,8.66,129.00,105.57,0.00,2.68,157.00,149.32,126.00,127.00,282.00,272.44,1924.71,1828.36,1153.12,1095.98,500.86,507.67,352.64,356.74,69.75,60.06,76.68,69.28,94.32,134.58,116.53,91.47,53.00,49.26,5.00,4.00,0.00,0.00,21.03,29.34,23.06,32.69,3.32,3.31,18.93,14.88,17.00,24.15,88.00,92.58
1967,-3.39,-3.29,-22.81,-22.31,-0.14,2.91,14.66,13.90,-5.53,-8.06,75.48,75.53,235.00,221.15,160.00,146.32,264.00,252.00,160.00,156.21,147.00,149.75,105.00,103.70,13.42,10.96,10.14,10.11,24.00,16.90,7847.73,7795.95,11.78,9.78,24.00,18.72,2.00,1.00,25.00,24.62,0.00,0.00,11.51,8.81,103.00,105.51,4.36,2.74,119.00,149.34,145.00,127.00,263.00,272.46,1675.89,1830.14,1088.22,1098.08,545.17,509.49,378.15,356.24,52.49,59.70,82.35,69.19,160.31,134.98,82.18,91.03,47.00,49.21,7.00,4.00,1.00,0.00,31.55,29.47,35.70,32.77,3.64,3.32,20.08,15.00,23.00,24.27,89.00,92.26
1968,-3.28,-3.25,-21.47,-22.21,3.20,2.95,12.04,13.91,-7.22,-8.03,75.36,75.45,223.00,221.10,142.00,146.37,249.00,252.00,146.00,156.06,136.00,149.43,90.00,103.17,9.59,10.82,9.59,10.00,29.00,17.53,7773.68,7780.28,9.04,9.88,8.00,18.84,0.00,1.00,26.00,25.00,0.00,0.00,10.41,8.95,106.00,105.45,0.00,2.80,142.00,149.37,138.00,127.00,279.00,272.48,1598.68,1831.93,911.47,1100.18,345.80,511.32,398.16,355.74,79.47,59.33,88.24,69.09,158.36,135.38,70.46,90.60,43.00,49.16,9.00,4.00,3.00,0.00,31.97,29.59,39.44,32.85,3.91,3.33,39.20,15.11,21.00,24.40,90.00,91.95
1969,-2.48,-3.21,-22.55,-22.11,2.98,2.99,12.69,13.93,-5.60,-8.00,77.78,75.36,223.00,221.06,164.00,146.42,259.00,252.00,148.00,155.91,144.00,149.11,79.00,102.64,11.78,10.68,8.77,9.89,32.00,18.16,7488.56,7764.61,9.32,9.98,13.00,18.96,0.00,1.00,51.00,25.38,0.00,0.00,9.86,9.10,94.00,105.38,2.20,2.85,166.00,149.39,122.00,127.00,287.00,272.51,1714.99,1833.71,935.94,1102.28,382.02,513.15,267.26,355.24,44.18,58.97,67.14,68.99,98.86,135.78,54.72,90.16,39.00,49.10,0.00,4.00,0.00,0.00,19.03,29.72,23.47,32.93,3.04,3.34,0.00,15.22,45.00,24.53,71.00,91.63
1970,-2.76,-3.16,-20.59,-22.01,4.28,3.04,13.69,13.94,-9.12,-7.97,78.25,75.27,218.00,221.01,141.00,146.46,255.00,252.00,151.00,155.76,145.00,148.79,104.00,102.11,6.58,10.55,6.85,9.79,6.00,18.79,7616.09,7748.94,7.40,10.08,26.00,19.08,2.00,1.00,12.00,25.77,0.00,0.00,8.22,9.25,113.00,105.32,4.08,2.91,151.00,149.42,128.00,127.00,278.00,272.53,1876.58,1835.50,1159.83,1104.38,549.92,514.98,341.79,354.74,71.23,58.61,66.17,68.90,149.35,136.18,58.29,89.73,49.00,49.05,2.00,4.00,0.00,0.00,29.97,29.84,30.72,33.01,3.08,3.35,5.08,15.34,17.00,24.66,91.00,91.32
1971,-2.53,-3.12,-21.00,-21.91,5.08,3.08,14.30,13.95,-9.03,-7.94,78.01,75.19,201.00,220.97,137.00,146.51,263.00,252.00,156.00,155.61,152.00,148.48,96.00,101.58,7.95,10.41,6.30,9.68,15.00,19.43,7528.12,7733.27,11.23,10.18,20.00,19.20,5.00,1.00,17.00,26.15,0.00,0.00,11.78,9.40,125.00,105.26,4.42,2.97,178.00,149.45,109.00,127.00,286.00,272.55,2204.77,1837.28,1341.54,1106.48,628.88,516.81,253.45,354.24,74.49,58.25,29.78,68.80,73.46,136.58,75.98,89.29,38.00,49.00,1.00,4.00,0.00,0.00,14.46,29.97,19.60,33.08,2.86,3.36,4.29,15.45,30.00,24.78,70.00,91.00
1972,-4.44,-3.07,-25.33,-21.81,3.82,3.12,12.83,13.97,-10.48,-7.91,75.66,75.10,233.00,220.92,143.00,146.56,247.00,252.00,166.00,155.46,155.00,148.16,113.00,101.06,17.26,10.27,13.15,9.57,8.00,20.06,8220.29,7717.60,8.22,10.28,24.00,19.32,1.00,1.00,13.00,26.54,0.00,0.00,7.40,9.54,103.00,105.20,0.42,3.03,129.00,149.47,127.00,127.00,255.00,272.57,1715.18,1839.06,1081.58,1108.58,527.65,518.64,375.65,353.74,53.48,57.89,98.15,68.71,146.56,136.98,74.66,88.86,53.00,48.95,6.00,4.00,1.00,0.00,32.49,30.10,33.24,33.16,3.89,3.37,22.62,15.56,25.00,24.91,78.00,90.68
1973,-1.53,-3.03,-19.83,-21.71,6.69,3.16,14.66,13.98,-8.86,-7.88,77.60,75.02,215.00,220.87,120.00,146.60,232.00,252.00,144.00,155.30,154.00,147.84,100.00,100.53,4.38,10.14,4.66,9.47,13.00,20.69,7183.63,7701.93,11.23,10.38,26.00,19.44,1.00,1.00,39.00,26.92,0.00,0.00,11.51,9.69,111.00,105.14,6.25,3.09,161.00,149.50,117.00,127.00,277.00,272.59,2160.67,1840.85,1361.52,1110.68,665.99,520.46,518.85,353.24,66.18,57.53,89.56,68.61,256.82,137.39,106.88,88.42,64.00,48.90,15.00,4.00,1.00,0.00,44.18,30.22,74.43,33.24,5.13,3.38,47.52,15.68,23.00,25.04,92.00,90.37
1974,-3.39,-2.98,-24.44,-21.61,2.52,3.20,12.85,13.99,-6.17,-7.85,76.18,74.93,232.00,220.83,152.00,146.65,231.00,252.00,160.00,155.15,146.00,147.52,98.00,100.00,10.96,10.00,14.25,9.36,21.00,21.32,7830.61,7686.26,6.03,10.48,14.00,19.55,0.00,1.00,0.00,27.31,0.00,0.00,5.48,9.84,78.00,105.08,0.91,3.15,123.00,149.53,126.00,127.00,248.00,272.61,1579.81,1842.63,973.63,1112.78,440.32,522.29,380.80,352.74,82.85,57.16,89.90,68.51,112.51,137.79,93.52,87.99,67.00,48.84,2.00,4.00,1.00,0.00,24.01,30.35,32.25,33.32,2.85,3.39,5.39,15.79,25.00,25.17,117.00,90.05
1975,-2.99,-2.94,-21.94,-21.51,3.95,3.24,14.79,14.00,-10.56,-7.82,80.04,74.85,205.00,220.78,146.00,146.70,254.00,252.00,158.00,155.00,151.00,147.21,102.00,99.47,7.67,9.86,9.59,9.25,13.00,21.96,7729.38,7670.59,10.68,10.58,20.00,19.67,6.00,1.00,9.00,27.69,0.00,0.00,11.78,9.98,107.00,105.02,23.07,3.21,156.00,149.55,123.00,127.00,278.00,272.63,1985.61,1844.42,1228.45,1114.88,569.79,524.12,405.70,352.24,53.27,56.80,77.44,68.42,167.18,138.19,108.05,87.55,60.00,48.79,5.00,4.00,1.00,0.00,40.20,30.47,40.47,33.40,3.44,3.39,18.39,15.90,18.00,25.30,103.00,89.74
1976,-1.82,-2.89,-21.31,-21.41,6.67,3.28,14.87,14.02,-7.04,-7.80,73.46,74.76,202.00,220.74,139.00,146.74,255.00,252.00,143.00,154.85,134.00,146.89,101.00,98.94,6.85,9.73,5.75,9.15,12.00,22.59,7287.59,7654.92,12.88,10.68,22.00,19.79,0.00,1.00,16.00,28.08,0.00,0.00,11.51,10.13,115.00,104.95,7.16,3.26,175.00,149.58,110.00,127.00,284.00,272.66,2163.76,1846.20,1325.16,1116.98,602.66,525.95,329.66,351.74,87.93,56.44,65.71,68.32,128.76,138.59,53.70,87.12,39.00,48.74,5.00,4.00,1.00,0.00,27.74,30.60,31.50,33.47,3.85,3.40,19.46,16.02,26.00,25.42,71.00,89.42
1977,-1.62,-2.85,-16.25,-21.31,5.28,3.32,12.09,14.03,-8.58,-7.77,74.98,74.68,205.00,220.69,135.00,146.79,245.00,252.00,138.00,154.70,139.00,146.57,79.00,98.42,9.59,9.59,6.85,9.04,38.00,23.22,7175.13,7639.24,16.16,10.79,7.00,19.91,0.00,1.00,35.00,28.46,0.00,0.00,14.52,10.28,109.00,104.89,0.00,3.32,163.00,149.61,113.00,127.00,275.00,272.68,1887.61,1847.99,1088.92,1119.08,400.36,527.78,371.67,351.24,52.79,56.08,122.99,68.22,134.31,138.99,58.28,86.68,43.00,48.69,8.00,4.00,1.00,0.00,65.32,30.73,73.03,33.55,4.25,3.41,31.32,16.13,25.00,25.55,71.00,89.11
1978,-2.76,-2.81,-19.43,-21.21,2.99,3.36,12.68,14.04,-7.61,-7.74,72.67,74.59,213.00,220.64,169.00,146.84,269.00,252.00,156.00,154.55,151.00,146.25,89.00,97.89,9.32,9.45,7.67,8.93,0.00,23.85,7587.07,7623.57,6.58,10.89,10.00,20.03,0.00,1.00,18.00,28.85,0.00,0.00,5.21,10.43,99.00,104.83,0.25,3.38,168.00,149.63,116.00,127.00,283.00,272.70,1805.82,1849.77,1009.41,1121.19,388.12,529.60,321.24,350.74,32.68,55.72,69.60,68.13,150.51,139.39,68.88,86.25,36.00,48.63,4.00,4.00,2.00,0.00,44.32,30.85,44.95,33.63,3.63,3.42,25.30,16.24,36.00,25.68,71.00,88.79
1979,-2.87,-2.76,-25.23,-21.11,0.21,3.40,14.79,14.05,-4.46,-7.71,78.07,74.51,219.00,220.60,161.00,146.88,241.00,252.00,157.00,154.40,146.00,145.94,97.00,97.36,11.23,9.32,11.78,8.83,26.00,24.49,7686.08,7607.90,10.41,10.99,24.00,20.15,5.00,1.00,36.00,29.23,0.00,0.00,11.78,10.57,79.00,104.77,14.85,3.44,160.00,149.66,129.00,127.00,288.00,272.72,1933.30,1851.56,1167.62,1123.29,543.26,531.43,275.31,350.25,42.09,55.36,59.88,68.03,107.44,139.79,69.28,85.81,33.00,48.58,4.00,4.00,0.00,0.00,25.40,30.98,26.30,33.71,2.94,3.43,9.45,16.35,36.00,25.81,75.00,88.47
1980,-1.58,-2.72,-19.08,-21.01,7.47,3.44,13.78,14.07,-7.94,-7.68,73.16,74.42,204.00,220.55,157.00,146.93,254.00,252.00,144.00,154.24,128.00,145.62,99.00,96.83,5.48,9.18,5.75,8.72,42.00,25.12,7190.01,7592.23,15.89,11.09,31.00,20.27,2.00,1.00,43.00,29.62,0.00,0.00,12.05,10.72,96.00,104.71,3.25,3.50,160.00,149.68,105.00,127.00,264.00,272.74,2044.86,1853.34,1268.28,1125.39,606.19,533.26,276.68,349.75,37.06,54.99,55.28,67.94,111.16,140.19,66.57,85.38,49.00,48.53,2.00,4.00,0.00,0.00,26.01,31.11,26.01,33.79,3.04,3.44,11.02,16.47,39.00,25.93,78.00,88.16
