Station:,"55.9221,-114.135",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92210007,Lon:,-114.1350021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.06,-7.32,-13.42,7.25,6.45,16.22,13.89,-2.01,-3.64,70.29,70.38,198.00,207.06,135.00,141.96,246.00,257.21,92.00,109.80,84.00,114.16,25.00,55.41,5.21,10.18,3.56,9.44,73.00,26.12,5331.21,6205.17,18.90,10.41,32.00,15.62,4.00,1.00,86.00,31.83,0.00,0.00,18.90,10.46,110.00,114.56,10.50,1.34,173.00,165.94,109.00,116.88,281.00,281.63,2325.07,2025.77,1470.11,1216.92,750.95,527.31,328.09,470.93,47.47,60.79,92.83,111.13,127.29,206.06,71.82,69.47,51.00,65.70,5.00,9.00,1.00,2.00,30.66,46.21,35.14,55.29,3.65,4.21,6.79,21.12,29.00,25.66,82.00,105.00
1982,-1.08,1.10,-21.08,-13.32,5.12,6.47,13.65,13.91,-4.13,-3.61,73.31,70.32,213.00,206.96,148.00,141.84,238.00,257.24,136.00,109.40,144.00,113.78,91.00,54.93,12.05,10.08,13.15,9.35,0.00,26.55,6988.06,6190.69,6.30,10.49,14.00,15.74,2.00,1.00,9.00,32.32,0.00,0.00,4.38,10.58,89.00,114.71,1.96,1.34,173.00,166.25,116.00,116.73,288.00,281.77,2083.04,2029.60,1248.61,1219.34,559.07,529.38,436.85,469.95,64.21,60.25,62.04,111.53,255.91,206.00,55.21,69.04,52.00,65.55,10.00,9.00,4.00,2.00,61.15,46.19,66.61,55.21,4.66,4.21,32.35,21.12,28.00,25.70,86.00,105.00
1983,1.03,1.14,-11.00,-13.22,5.94,6.50,13.92,13.92,-4.66,-3.59,69.02,70.25,211.00,206.87,154.00,141.73,261.00,257.27,122.00,109.00,113.00,113.39,43.00,54.45,8.49,9.98,8.77,9.25,22.00,26.99,6213.09,6176.22,5.75,10.57,12.00,15.85,1.00,1.00,0.00,32.80,0.00,0.00,10.96,10.70,106.00,114.86,0.78,1.35,171.00,166.56,107.00,116.58,277.00,281.91,1985.18,2033.43,1191.04,1221.76,549.31,531.46,565.78,468.96,39.77,59.71,125.11,111.94,342.96,205.94,59.24,68.62,55.00,65.41,16.00,9.00,3.00,2.00,95.67,46.16,102.64,55.13,5.53,4.20,40.46,21.12,16.00,25.75,96.00,105.00
1984,1.40,1.18,-8.71,-13.12,7.87,6.53,14.02,13.94,-7.26,-3.57,70.92,70.18,203.00,206.77,132.00,141.61,265.00,257.30,96.00,108.60,109.00,113.00,54.00,53.96,9.86,9.88,13.42,9.16,50.00,27.43,6112.08,6161.75,17.26,10.65,20.00,15.96,3.00,1.00,60.00,33.28,0.00,0.00,15.89,10.81,132.00,115.01,11.63,1.35,145.00,166.88,120.00,116.43,264.00,282.05,1842.77,2037.26,1126.89,1224.17,535.61,533.53,508.38,467.98,36.93,59.17,129.70,112.34,241.26,205.88,101.02,68.20,65.00,65.26,14.00,9.00,3.00,2.00,44.73,46.14,56.53,55.05,4.51,4.19,24.12,21.12,36.00,25.79,107.00,105.00
1985,0.82,1.22,-13.39,-13.02,7.35,6.56,12.81,13.95,-7.02,-3.54,67.55,70.12,212.00,206.68,154.00,141.50,249.00,257.33,99.00,108.20,100.00,112.61,53.00,53.48,14.79,9.78,9.32,9.07,50.00,27.87,6289.18,6147.27,8.77,10.73,15.00,16.07,0.00,1.00,38.00,33.76,0.00,0.00,12.33,10.93,94.00,115.16,0.86,1.36,158.00,167.19,120.00,116.28,277.00,282.18,1848.98,2041.09,1087.46,1226.59,438.83,535.61,401.11,466.99,51.15,58.63,70.19,112.75,191.76,205.82,83.75,67.78,60.00,65.11,7.00,9.00,2.00,2.00,33.19,46.12,38.26,54.97,3.58,4.19,14.39,21.12,22.00,25.84,102.00,105.00
1986,1.94,1.26,-9.80,-12.92,7.03,6.58,13.31,13.97,-3.69,-3.52,74.30,70.05,208.00,206.58,164.00,141.38,250.00,257.36,92.00,107.80,111.00,112.22,41.00,53.00,11.78,9.68,10.68,8.97,32.00,28.31,5880.34,6132.80,15.07,10.81,13.00,16.19,1.00,1.00,53.00,34.25,0.00,0.00,14.25,11.05,85.00,115.31,1.37,1.36,175.00,167.50,124.00,116.13,298.00,282.32,2042.97,2044.92,1192.62,1229.01,509.15,537.68,398.78,466.01,57.55,58.09,128.78,113.15,145.92,205.76,69.50,67.36,55.00,64.96,8.00,9.00,2.00,2.00,49.67,46.10,52.92,54.89,3.99,4.18,15.17,21.12,28.00,25.88,92.00,105.00
1987,3.52,1.30,-8.25,-12.82,8.06,6.61,13.99,13.99,0.01,-3.49,62.57,69.98,195.00,206.48,141.00,141.27,279.00,257.39,93.00,107.40,87.00,111.84,24.00,52.52,5.75,9.58,3.01,8.88,72.00,28.74,5322.80,6118.32,15.62,10.89,18.00,16.30,4.00,1.00,76.00,34.73,0.00,0.00,14.25,11.16,137.00,115.46,6.08,1.37,182.00,167.81,110.00,115.98,291.00,282.46,2223.47,2048.75,1341.57,1231.42,566.67,539.75,380.99,465.02,45.68,57.55,98.23,113.56,217.06,205.70,20.24,66.93,51.00,64.81,6.00,9.00,4.00,2.00,48.61,46.07,61.35,54.81,4.10,4.17,27.45,21.12,45.00,25.92,86.00,105.00
1988,1.89,1.34,-11.29,-12.72,7.56,6.64,14.03,14.00,-2.22,-3.47,73.83,69.92,200.00,206.39,125.00,141.15,254.00,257.42,95.00,107.00,99.00,111.45,48.00,52.04,6.03,9.48,3.84,8.78,52.00,29.18,5889.22,6103.85,12.60,10.97,10.00,16.41,0.00,1.00,57.00,35.21,0.00,0.00,14.52,11.28,128.00,115.61,0.00,1.38,166.00,168.13,125.00,115.83,290.00,282.60,2078.00,2052.58,1257.11,1233.84,540.48,541.83,562.42,464.04,61.59,57.01,193.81,113.96,237.10,205.64,59.87,66.51,68.00,64.66,11.00,9.00,6.00,2.00,74.37,46.05,94.52,54.73,5.17,4.16,35.96,21.12,26.00,25.97,105.00,105.00
1989,1.05,1.38,-15.32,-12.62,6.53,6.66,14.28,14.02,-3.95,-3.45,68.77,69.85,212.00,206.29,148.00,141.04,253.00,257.45,109.00,106.60,121.00,111.06,61.00,51.55,9.32,9.38,8.22,8.69,15.00,29.62,6231.93,6089.38,12.33,11.05,23.00,16.53,0.00,1.00,37.00,35.69,0.00,0.00,13.42,11.40,104.00,115.76,0.90,1.38,169.00,168.44,116.00,115.68,284.00,282.74,2126.09,2056.41,1308.34,1236.26,616.93,543.90,516.09,463.06,63.81,56.47,139.48,114.37,250.64,205.58,71.05,66.09,71.00,64.51,12.00,9.00,4.00,2.00,51.72,46.03,61.36,54.65,4.57,4.16,22.76,21.12,38.00,26.01,108.00,105.00
1990,0.96,1.42,-10.83,-12.52,6.37,6.69,15.19,14.03,-5.59,-3.42,74.95,69.78,208.00,206.19,131.00,140.92,261.00,257.48,101.00,106.20,117.00,110.67,56.00,51.07,11.51,9.29,10.14,8.60,35.00,30.06,6273.79,6074.90,13.42,11.13,31.00,16.64,3.00,1.00,46.00,36.18,0.00,0.00,10.68,11.52,129.00,115.90,8.14,1.39,169.00,168.75,108.00,115.53,276.00,282.88,2161.34,2060.24,1353.36,1238.67,660.05,545.98,419.81,462.07,63.45,55.93,132.55,114.77,135.19,205.52,80.40,65.67,62.00,64.37,6.00,9.00,2.00,2.00,56.38,46.01,65.73,54.57,3.64,4.15,21.12,21.12,19.00,26.06,108.00,105.00
1991,1.90,1.46,-12.68,-12.42,7.84,6.72,15.12,14.05,-5.52,-3.40,73.24,69.71,206.00,206.10,144.00,140.81,260.00,257.52,112.00,105.80,122.00,110.28,53.00,50.59,10.41,9.19,7.95,8.50,34.00,30.50,5936.36,6060.43,19.45,11.21,23.00,16.75,4.00,1.00,46.00,36.66,0.00,0.00,16.99,11.63,115.00,116.05,9.22,1.39,187.00,169.06,108.00,115.39,294.00,283.01,2307.41,2064.06,1411.75,1241.09,661.63,548.05,603.96,461.09,71.97,55.39,209.84,115.18,229.45,205.45,105.17,65.24,75.00,64.22,13.00,9.00,4.00,2.00,97.74,45.98,114.50,54.50,4.91,4.14,30.76,21.12,41.00,26.10,118.00,105.00
1992,2.08,1.50,-7.55,-12.32,7.79,6.75,12.61,14.06,-2.51,-3.37,74.64,69.65,209.00,206.00,143.00,140.69,233.00,257.55,87.00,105.40,92.00,109.89,40.00,50.11,11.23,9.09,9.04,8.41,51.00,30.93,5825.16,6045.95,15.34,11.29,13.00,16.87,1.00,1.00,36.00,37.14,0.00,0.00,13.15,11.75,89.00,116.20,2.07,1.40,176.00,169.38,110.00,115.24,285.00,283.15,2003.31,2067.89,1169.23,1243.50,510.24,550.13,420.58,460.10,52.55,54.85,167.61,115.58,139.42,205.39,50.59,64.82,53.00,64.07,8.00,9.00,1.00,2.00,51.42,45.96,51.62,54.42,4.04,4.14,9.97,21.12,22.00,26.14,96.00,105.00
1993,2.13,1.54,-13.55,-12.22,8.07,6.77,12.89,14.08,-1.73,-3.35,65.87,69.58,206.00,205.90,145.00,140.58,255.00,257.58,86.00,105.00,98.00,109.51,45.00,49.63,8.49,8.99,5.48,8.31,12.00,31.37,5799.89,6031.48,13.97,11.37,10.00,16.98,0.00,1.00,46.00,37.62,0.00,0.00,10.68,11.87,109.00,116.35,0.00,1.40,169.00,169.69,117.00,115.09,285.00,283.29,1959.53,2071.72,1134.44,1245.92,443.55,552.20,479.20,459.12,33.81,54.31,104.47,115.99,284.32,205.33,58.65,64.40,64.00,63.92,8.00,9.00,4.00,2.00,96.21,45.94,97.27,54.34,4.68,4.13,34.10,21.12,44.00,26.19,98.00,105.00
1994,1.09,1.58,-15.72,-12.12,7.67,6.80,15.43,14.10,-4.31,-3.33,71.20,69.51,196.00,205.81,124.00,140.46,254.00,257.61,108.00,104.60,112.00,109.12,68.00,49.14,8.22,8.89,7.12,8.22,32.00,31.81,6211.56,6017.01,10.96,11.45,21.00,17.09,0.00,1.00,31.00,38.11,0.00,0.00,15.07,11.98,129.00,116.50,2.18,1.41,173.00,170.00,119.00,114.94,291.00,283.43,2240.92,2075.55,1394.62,1248.34,657.12,554.28,499.95,458.13,112.32,53.77,140.16,116.39,203.87,205.27,45.03,63.98,70.00,63.77,9.00,9.00,2.00,2.00,66.82,45.92,73.43,54.26,4.63,4.12,23.93,21.12,33.00,26.23,103.00,105.00
1995,0.64,1.62,-12.12,-12.02,7.09,6.83,13.21,14.11,-6.54,-3.30,68.08,69.45,211.00,205.71,146.00,140.35,249.00,257.64,119.00,104.20,126.00,108.73,57.00,48.66,12.05,8.79,8.22,8.12,29.00,32.25,6343.86,6002.53,8.77,11.53,11.00,17.21,0.00,1.00,34.00,38.59,0.00,0.00,7.12,12.10,102.00,116.65,0.00,1.41,171.00,170.31,124.00,114.79,294.00,283.57,2070.45,2079.38,1235.29,1250.75,520.01,556.35,405.48,457.15,38.39,53.23,107.56,116.80,151.64,205.21,110.34,63.56,70.00,63.62,2.00,9.00,0.00,2.00,23.39,45.89,30.67,54.18,3.20,4.12,0.00,21.12,16.00,26.27,120.00,105.00
1996,-1.53,1.66,-16.00,-11.92,3.97,6.86,13.72,14.13,-6.35,-3.28,75.18,69.38,216.00,205.61,136.00,140.23,264.00,257.67,124.00,103.80,137.00,108.34,88.00,48.18,18.36,8.69,16.71,8.03,8.00,32.69,7136.86,5988.06,4.38,11.61,7.00,17.32,0.00,1.00,19.00,39.07,0.00,0.00,5.48,12.22,127.00,116.80,0.00,1.42,136.00,170.63,136.00,114.64,271.00,283.71,1766.53,2083.21,1087.96,1253.17,476.59,558.42,700.51,456.16,54.68,52.69,221.90,117.20,322.18,205.15,102.88,63.13,111.00,63.47,10.00,9.00,4.00,2.00,89.37,45.87,96.37,54.10,4.77,4.11,24.68,21.12,27.00,26.32,145.00,105.00
1997,1.83,1.70,-16.02,-11.82,6.43,6.88,14.18,14.14,-1.08,-3.26,71.91,69.31,210.00,205.52,140.00,140.12,257.00,257.70,90.00,103.40,104.00,107.95,40.00,47.70,8.49,8.59,8.49,7.94,48.00,33.12,5924.62,5973.59,10.96,11.69,7.00,17.43,1.00,1.00,49.00,39.55,0.00,0.00,13.42,12.33,116.00,116.95,2.79,1.42,157.00,170.94,121.00,114.49,277.00,283.84,2033.47,2087.04,1264.71,1255.59,585.28,560.50,598.90,455.18,69.36,52.15,171.19,117.61,256.56,205.09,101.71,62.71,80.00,63.33,16.00,9.00,2.00,2.00,47.30,45.85,54.61,54.02,5.09,4.10,25.25,21.12,25.00,26.36,114.00,105.00
1998,2.73,1.74,-10.54,-11.72,9.49,6.91,15.76,14.16,-2.50,-3.23,68.34,69.25,200.00,205.42,132.00,140.00,257.00,257.73,98.00,103.00,108.00,107.56,37.00,47.21,2.74,8.49,3.01,7.84,34.00,33.56,5625.20,5959.11,18.90,11.77,35.00,17.55,2.00,1.00,63.00,40.04,0.00,0.00,14.52,12.45,124.00,117.10,5.78,1.43,179.00,171.25,104.00,114.34,282.00,283.98,2396.00,2090.87,1509.82,1258.00,736.52,562.57,298.94,454.19,29.78,51.61,56.10,118.01,155.26,205.03,49.32,62.29,38.00,63.18,6.00,9.00,3.00,2.00,51.51,45.83,53.86,53.94,4.74,4.09,41.96,21.12,33.00,26.41,59.00,105.00
1999,2.52,1.78,-12.96,-11.62,7.46,6.94,14.19,14.18,-1.75,-3.21,68.27,69.18,200.00,205.32,158.00,139.88,271.00,257.76,75.00,102.60,100.00,107.18,40.00,46.73,8.22,8.39,4.66,7.75,26.00,34.00,5679.98,5944.64,15.34,11.85,26.00,17.66,2.00,1.00,41.00,40.52,0.00,0.00,9.59,12.57,112.00,117.25,1.48,1.43,166.00,171.56,106.00,114.19,271.00,284.12,2022.41,2094.70,1201.60,1260.42,503.06,564.65,340.97,453.21,64.21,51.07,99.40,118.42,130.24,204.97,56.57,61.87,58.00,63.03,4.00,9.00,0.00,2.00,20.09,45.80,25.22,53.86,3.48,4.09,0.00,21.12,55.00,26.45,94.00,105.00
2000,1.19,1.82,-10.09,-11.52,5.95,6.97,13.84,14.19,-4.25,-3.18,62.11,69.11,215.00,205.23,150.00,139.77,242.00,257.79,100.00,102.20,113.00,106.79,48.00,46.25,9.32,8.29,6.03,7.65,38.00,34.44,6154.13,5930.16,7.95,11.93,12.00,17.77,0.00,1.00,42.00,41.00,0.00,0.00,8.49,12.69,91.00,117.40,0.00,1.44,167.00,171.88,108.00,114.04,274.00,284.26,1927.35,2098.53,1110.59,1262.83,456.13,566.72,416.79,452.23,30.25,50.53,156.30,118.82,198.86,204.91,33.84,61.44,71.00,62.88,7.00,9.00,1.00,2.00,39.99,45.78,43.08,53.78,3.83,4.08,13.17,21.12,28.00,26.49,104.00,105.00
2001,2.89,1.86,-8.69,-11.42,6.87,6.99,14.75,14.21,-2.26,-3.16,63.41,69.05,196.00,205.13,141.00,139.65,264.00,257.82,88.00,101.80,93.00,106.40,34.00,45.77,4.38,8.19,3.01,7.56,57.00,34.88,5534.65,5915.69,11.23,12.01,18.00,17.89,0.00,1.00,55.00,41.48,0.00,0.00,13.97,12.80,122.00,117.55,0.01,1.44,173.00,172.19,113.00,113.89,285.00,284.40,2231.48,2102.36,1371.52,1265.25,608.38,568.80,364.05,451.24,34.48,49.99,81.41,119.23,187.32,204.85,60.84,61.02,64.00,62.73,5.00,9.00,1.00,2.00,31.69,45.76,41.12,53.70,3.48,4.07,5.81,21.12,23.00,26.54,99.00,105.00
2002,1.33,1.90,-13.19,-11.32,4.07,7.02,14.77,14.22,-2.13,-3.14,68.16,68.98,215.00,205.04,143.00,139.54,266.00,257.85,102.00,101.40,104.00,106.01,49.00,45.29,16.44,8.09,12.33,7.47,57.00,35.31,6141.34,5901.22,15.62,12.09,29.00,18.00,4.00,1.00,69.00,41.96,0.00,0.00,15.62,12.92,122.00,117.70,6.95,1.45,136.00,172.50,130.00,113.75,265.00,284.54,1903.82,2106.19,1224.17,1267.67,593.57,570.87,315.94,450.26,29.42,49.45,82.82,119.63,164.40,204.79,39.30,60.60,46.00,62.58,3.00,9.00,1.00,2.00,24.69,45.74,34.15,53.62,3.37,4.07,12.62,21.12,27.00,26.58,86.00,105.00
2003,1.48,1.94,-12.93,-11.22,6.81,7.05,14.76,14.24,-2.81,-3.11,70.45,68.91,210.00,204.94,140.00,139.42,259.00,257.88,125.00,101.00,121.00,105.62,49.00,44.80,7.12,7.99,10.41,7.37,29.00,35.75,6061.26,5886.74,13.15,12.17,20.00,18.11,2.00,1.00,40.00,42.45,0.00,0.00,11.23,13.04,118.00,117.85,4.00,1.45,181.00,172.81,106.00,113.60,286.00,284.67,2211.65,2110.02,1358.61,1270.08,639.97,572.95,510.30,449.27,74.73,48.91,153.70,120.04,232.10,204.73,48.11,60.18,69.00,62.43,10.00,9.00,3.00,2.00,73.60,45.71,76.25,53.54,4.09,4.06,28.49,21.12,24.00,26.63,119.00,105.00
2004,1.63,1.98,-11.97,-11.12,5.94,7.07,13.66,14.25,-1.51,-3.09,73.29,68.85,219.00,204.84,143.00,139.31,251.00,257.91,99.00,100.60,95.00,105.23,42.00,44.32,13.42,7.89,8.77,7.28,42.00,36.19,6012.40,5872.27,12.33,12.25,22.00,18.23,1.00,1.00,22.00,42.93,0.00,0.00,10.68,13.15,107.00,118.00,5.30,1.46,154.00,173.13,135.00,113.45,288.00,284.81,1899.61,2113.84,1150.82,1272.50,509.04,575.02,474.63,448.29,57.77,48.37,117.74,120.44,225.61,204.67,61.96,59.76,71.00,62.29,12.00,9.00,0.00,2.00,34.81,45.69,41.91,53.46,3.95,4.05,17.37,21.12,17.00,26.67,115.00,105.00
2005,2.88,2.02,-10.54,-11.02,7.63,7.10,12.84,14.27,-0.55,-3.06,67.97,68.78,199.00,204.75,133.00,139.19,254.00,257.94,80.00,100.20,84.00,104.85,26.00,43.84,7.95,7.79,6.03,7.18,59.00,36.63,5523.76,5857.79,16.44,12.33,11.00,18.34,0.00,1.00,58.00,43.41,0.00,0.00,15.07,13.27,120.00,118.15,0.00,1.46,196.00,173.44,94.00,113.30,289.00,284.95,2075.45,2117.67,1150.51,1274.92,429.96,577.10,402.21,447.30,54.41,47.83,118.45,120.85,224.21,204.60,18.35,59.33,60.00,62.14,9.00,9.00,2.00,2.00,45.75,45.67,48.10,53.38,4.06,4.05,18.08,21.12,24.00,26.71,96.00,105.00
2006,2.89,2.06,-8.65,-10.92,8.93,7.13,15.15,14.29,-4.43,-3.04,64.47,68.71,197.00,204.65,123.00,139.08,270.00,257.97,119.00,99.80,102.00,104.46,24.00,43.36,3.84,7.70,8.22,7.09,50.00,37.07,5561.53,5843.32,15.89,12.41,31.00,18.45,5.00,1.00,54.00,43.89,0.00,0.00,16.16,13.39,146.00,118.30,6.66,1.47,169.00,173.75,113.00,113.15,281.00,285.09,2260.97,2121.50,1424.69,1277.33,677.14,579.17,408.99,446.32,41.84,47.29,149.13,121.25,138.47,204.54,79.55,58.91,62.00,61.99,10.00,9.00,0.00,2.00,33.45,45.65,38.95,53.30,4.03,4.04,20.72,21.12,20.00,26.76,98.00,105.00
2007,1.82,2.10,-10.72,-10.82,7.17,7.16,14.25,14.30,-3.39,-3.02,67.55,68.64,202.00,204.55,143.00,138.96,256.00,258.00,114.00,99.40,119.00,104.07,40.00,42.88,4.11,7.60,4.38,6.99,22.00,37.50,5962.05,5828.85,9.32,12.49,24.00,18.57,3.00,1.00,34.00,44.38,0.00,0.00,11.23,13.50,112.00,118.45,10.64,1.47,186.00,174.06,113.00,113.00,298.00,285.23,2178.75,2125.33,1271.36,1279.75,561.28,581.24,473.64,445.33,77.42,46.75,104.48,121.66,230.65,204.48,58.36,58.49,77.00,61.84,8.00,9.00,0.00,2.00,30.43,45.62,33.93,53.22,3.63,4.03,7.27,21.12,17.00,26.80,128.00,105.00
2008,1.28,2.14,-12.64,-10.72,5.89,7.18,14.59,14.32,-2.14,-2.99,73.87,68.58,201.00,204.46,130.00,138.85,244.00,258.03,105.00,99.00,117.00,103.68,53.00,42.39,7.40,7.50,7.95,6.90,34.00,37.94,6141.96,5814.37,9.86,12.57,23.00,18.68,2.00,1.00,29.00,44.86,0.00,0.00,11.23,13.62,113.00,118.60,2.60,1.48,181.00,174.38,118.00,112.85,298.00,285.37,2234.81,2129.16,1352.11,1282.17,607.01,583.32,474.13,444.35,52.63,46.21,122.47,122.06,223.00,204.42,72.10,58.07,66.00,61.69,12.00,9.00,1.00,2.00,47.24,45.60,62.05,53.15,4.12,4.02,23.12,21.12,25.00,26.85,112.00,105.00
2009,0.91,2.19,-15.59,-10.61,6.10,7.21,15.22,14.33,-3.95,-2.97,70.68,68.51,207.00,204.36,157.00,138.73,274.00,258.06,110.00,98.60,109.00,103.29,57.00,41.91,14.52,7.40,11.23,6.81,22.00,38.38,6255.97,5799.90,11.23,12.65,22.00,18.79,0.00,1.00,33.00,45.34,0.00,0.00,10.14,13.74,116.00,118.75,0.17,1.49,154.00,174.69,120.00,112.70,273.00,285.51,2032.80,2132.99,1290.76,1284.58,607.01,585.39,382.70,443.36,61.68,45.67,104.65,122.47,158.27,204.36,60.03,57.65,55.00,61.54,6.00,9.00,2.00,2.00,32.02,45.58,39.48,53.07,3.53,4.02,15.74,21.12,20.00,26.89,103.00,105.00
2010,2.38,2.23,-9.04,-10.51,7.22,7.24,13.87,14.35,-3.16,-2.95,58.03,68.44,203.00,204.26,130.00,138.62,256.00,258.09,105.00,98.20,102.00,102.90,33.00,41.43,4.93,7.30,3.84,6.71,48.00,38.82,5713.23,5785.42,13.70,12.73,15.00,18.91,0.00,1.00,39.00,45.82,0.00,0.00,13.97,13.86,125.00,118.90,0.00,1.49,156.00,175.00,104.00,112.55,259.00,285.64,1946.65,2136.82,1196.75,1287.00,554.20,587.47,371.03,442.38,18.95,45.13,110.82,122.88,204.24,204.30,40.69,57.22,55.00,61.40,6.00,9.00,1.00,2.00,39.67,45.56,44.27,52.99,3.81,4.01,15.17,21.12,44.00,26.93,92.00,105.00
2011,,2.27,,-10.41,,7.27,,14.36,,-2.92,,68.38,,204.17,,138.50,,258.12,,97.80,,102.52,,40.95,,7.20,,6.62,,39.26,,5770.95,,12.81,,19.02,,1.00,,46.31,,0.00,,13.97,,119.05,,1.50,,175.31,,112.40,,285.78,,2140.65,,1289.41,,589.54,,441.40,,44.60,,123.28,,204.24,,56.80,,61.25,,9.00,,2.00,,45.53,,52.91,,4.00,,21.12,,26.98,,105.00
