Station:,"58.4113,-117.4424",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.41130066,Lon:,-117.4423981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-1.46,-18.21,-19.38,5.12,5.44,13.50,13.81,-5.67,-6.56,74.94,75.51,224.00,217.61,147.00,146.36,241.00,245.28,128.00,134.15,133.00,141.94,70.00,90.71,12.88,10.58,14.25,10.84,37.00,18.71,6916.29,7127.54,10.68,10.44,15.00,23.00,5.00,1.00,55.00,24.12,0.00,0.00,9.32,9.40,93.00,97.93,3.92,0.96,146.00,157.95,132.00,119.40,277.00,276.99,1772.66,1939.66,1065.06,1191.49,444.99,525.72,306.65,373.52,56.13,60.89,59.67,84.66,152.30,153.27,41.33,72.18,50.00,62.01,1.00,6.00,0.00,1.00,25.66,34.78,31.25,40.51,3.17,3.84,5.57,17.74,21.00,25.86,90.00,93.00
1960,-0.86,-1.43,-16.99,-19.30,4.89,5.46,14.65,13.82,-6.54,-6.55,68.01,75.44,210.00,217.58,138.00,146.30,259.00,245.54,146.00,134.08,144.00,141.78,88.00,90.29,5.21,10.50,6.85,10.78,18.00,19.00,6915.20,7118.05,8.49,10.46,28.00,23.00,1.00,1.00,14.00,24.38,0.00,0.00,9.86,9.49,120.00,98.29,0.53,0.96,183.00,158.10,108.00,119.27,290.00,276.96,2113.86,1941.60,1233.03,1192.52,526.86,526.76,474.21,373.98,57.29,60.85,135.93,84.80,208.88,153.72,63.13,72.13,64.00,61.90,9.00,6.00,4.00,1.00,53.56,34.94,54.82,40.64,4.84,3.84,39.24,17.81,22.00,25.81,93.00,93.00
1961,-1.64,-1.41,-16.19,-19.22,5.57,5.48,15.02,13.82,-10.41,-6.54,79.63,75.37,232.00,217.56,136.00,146.23,245.00,245.80,148.00,134.00,151.00,141.62,93.00,89.86,13.42,10.42,12.88,10.72,10.00,19.29,7232.61,7108.55,16.71,10.47,54.00,23.00,14.00,1.00,28.00,24.65,0.00,0.00,12.05,9.59,108.00,98.64,4.61,0.96,134.00,158.25,135.00,119.13,268.00,276.94,2036.21,1943.53,1378.29,1193.54,768.35,527.81,353.55,374.45,68.08,60.81,61.64,84.94,136.70,154.16,83.44,72.09,57.00,61.78,6.00,6.00,0.00,1.00,34.24,35.11,46.56,40.77,3.89,3.83,24.18,17.88,24.00,25.76,84.00,93.00
1962,-1.21,-1.38,-20.74,-19.14,4.52,5.51,13.46,13.83,-3.78,-6.53,74.40,75.30,225.00,217.53,142.00,146.16,245.00,246.07,137.00,133.92,139.00,141.47,82.00,89.43,9.59,10.34,8.22,10.65,20.00,19.57,7019.61,7099.06,8.49,10.49,9.00,23.00,0.00,1.00,20.00,24.92,0.00,0.00,9.86,9.68,102.00,98.99,0.00,0.96,159.00,158.40,132.00,119.00,290.00,276.91,1881.85,1945.47,1112.99,1194.56,464.81,528.85,550.85,374.92,80.90,60.77,153.42,85.08,264.14,154.61,52.42,72.05,75.00,61.67,10.00,6.00,3.00,1.00,56.55,35.27,57.22,40.90,4.89,3.83,35.29,17.95,26.00,25.71,108.00,93.00
1963,-1.10,-1.35,-19.61,-19.06,5.08,5.53,14.56,13.84,-5.99,-6.52,71.92,75.23,211.00,217.51,150.00,146.09,270.00,246.33,130.00,133.85,139.00,141.31,94.00,89.00,6.58,10.26,6.85,10.59,25.00,19.86,6988.42,7089.56,8.77,10.50,25.00,23.00,1.00,1.00,26.00,25.19,0.00,0.00,9.32,9.78,119.00,99.34,0.00,0.96,180.00,158.55,112.00,118.87,291.00,276.89,2208.56,1947.40,1331.49,1195.58,577.06,529.90,416.96,375.38,81.02,60.72,67.36,85.22,205.58,155.05,60.19,72.00,53.00,61.56,6.00,6.00,2.00,1.00,64.32,35.44,66.38,41.04,4.53,3.83,31.23,18.02,41.00,25.67,86.00,93.00
1964,-1.50,-1.33,-17.16,-18.98,4.53,5.55,13.29,13.84,-6.38,-6.51,72.45,75.16,211.00,217.48,145.00,146.02,248.00,246.60,136.00,133.77,141.00,141.16,93.00,88.57,6.58,10.18,7.95,10.53,27.00,20.14,7134.89,7080.07,8.77,10.52,11.00,23.00,2.00,1.00,32.00,25.46,0.00,0.00,9.04,9.87,102.00,99.69,5.88,0.96,175.00,158.70,122.00,118.73,296.00,276.86,2026.10,1949.34,1187.37,1196.60,513.25,530.94,349.58,375.85,68.32,60.68,60.02,85.36,159.56,155.50,69.99,71.96,54.00,61.45,4.00,6.00,0.00,1.00,26.75,35.60,30.59,41.17,3.80,3.83,7.32,18.09,26.00,25.62,85.00,93.00
1965,-1.71,-1.30,-20.36,-18.90,5.05,5.57,13.46,13.85,-5.74,-6.50,77.53,75.09,230.00,217.46,158.00,145.96,246.00,246.86,135.00,133.69,139.00,141.00,91.00,88.14,12.88,10.10,12.88,10.47,25.00,20.43,7235.27,7070.57,10.14,10.53,24.00,23.00,2.00,1.00,26.00,25.73,0.00,0.00,9.86,9.97,87.00,100.04,2.88,0.96,141.00,158.85,113.00,118.60,253.00,276.84,1842.16,1951.27,1146.35,1197.63,563.73,531.99,287.72,376.32,72.15,60.64,36.31,85.50,100.28,155.95,78.46,71.92,45.00,61.34,3.00,6.00,0.00,1.00,25.09,35.77,26.74,41.30,3.43,3.83,9.22,18.16,33.00,25.57,77.00,93.00
1966,-3.58,-1.27,-23.45,-18.82,4.76,5.59,13.01,13.85,-11.36,-6.49,76.97,75.02,223.00,217.43,157.00,145.89,224.00,247.12,149.00,133.62,170.00,140.84,112.00,87.71,24.38,10.02,15.89,10.41,11.00,20.71,7884.03,7061.08,8.77,10.55,22.00,23.00,0.00,1.00,15.00,26.00,0.00,0.00,3.29,10.06,66.00,100.39,0.00,0.96,161.00,159.00,122.00,118.47,282.00,276.81,1908.33,1953.21,1109.27,1198.65,415.40,533.03,358.26,376.78,48.88,60.60,72.72,85.64,126.85,156.39,108.30,71.87,62.00,61.23,5.00,6.00,0.00,1.00,31.39,35.93,38.12,41.43,3.55,3.82,8.35,18.23,21.00,25.52,98.00,93.00
1967,-1.64,-1.25,-19.81,-18.74,3.17,5.62,14.76,13.86,-5.10,-6.48,76.73,74.96,229.00,217.41,174.00,145.82,263.00,247.39,135.00,133.54,149.00,140.69,91.00,87.29,12.33,9.94,7.12,10.35,17.00,21.00,7186.10,7051.58,11.23,10.56,32.00,23.00,2.00,1.00,25.00,26.27,0.00,0.00,9.04,10.16,88.00,100.74,0.00,0.96,135.00,159.15,138.00,118.33,272.00,276.78,1868.78,1955.14,1198.97,1199.67,572.36,534.08,408.87,377.25,73.73,60.55,40.05,85.78,212.93,156.84,82.83,71.83,56.00,61.12,8.00,6.00,3.00,1.00,33.27,36.10,37.02,41.57,4.20,3.82,31.90,18.30,21.00,25.48,94.00,93.00
1968,-2.00,-1.22,-18.28,-18.66,6.08,5.64,11.66,13.87,-7.28,-6.47,79.63,74.89,232.00,217.38,165.00,145.75,225.00,247.65,121.00,133.46,128.00,140.53,84.00,86.86,14.25,9.86,11.23,10.29,27.00,21.29,7304.26,7042.09,8.22,10.58,7.00,23.00,0.00,1.00,28.00,26.54,0.00,0.00,8.22,10.25,59.00,101.09,0.87,0.96,158.00,159.30,122.00,118.20,279.00,276.76,1692.86,1957.08,918.29,1200.69,312.64,535.12,348.59,377.71,74.32,60.51,38.61,85.92,157.73,157.28,82.03,71.79,56.00,61.00,5.00,6.00,0.00,1.00,35.37,36.26,47.68,41.70,3.91,3.82,16.77,18.37,28.00,25.43,81.00,93.00
1969,-1.69,-1.19,-22.86,-18.58,5.97,5.66,12.21,13.87,-5.07,-6.46,78.46,74.82,215.00,217.35,175.00,145.68,252.00,247.91,132.00,133.38,136.00,140.38,87.00,86.43,15.34,9.78,13.97,10.23,20.00,21.57,7188.34,7032.59,9.32,10.59,12.00,23.00,0.00,1.00,41.00,26.81,0.00,0.00,9.04,10.35,76.00,101.44,0.00,0.96,189.00,159.45,99.00,118.07,287.00,276.73,1941.13,1959.01,1040.96,1201.71,381.76,536.17,376.17,378.18,59.68,60.47,105.40,86.06,128.66,157.73,77.53,71.75,68.00,60.89,6.00,6.00,0.00,1.00,31.68,36.43,31.68,41.83,3.84,3.82,14.41,18.44,28.00,25.38,93.00,93.00
1970,-1.32,-1.16,-16.67,-18.50,6.38,5.68,13.39,13.88,-9.10,-6.45,78.22,74.75,226.00,217.33,141.00,145.61,251.00,248.18,130.00,133.31,135.00,140.22,76.00,86.00,10.96,9.70,11.23,10.17,16.00,21.86,7079.51,7023.10,8.22,10.61,22.00,23.00,3.00,1.00,20.00,27.08,0.00,0.00,6.03,10.44,109.00,101.79,1.98,0.96,172.00,159.60,106.00,117.93,277.00,276.71,1991.04,1960.95,1175.93,1202.74,504.33,537.21,356.64,378.65,59.41,60.43,104.93,86.20,138.51,158.18,60.00,71.70,55.00,60.78,5.00,6.00,1.00,1.00,26.55,36.59,32.07,41.96,3.77,3.82,17.66,18.52,36.00,25.33,86.00,93.00
1971,-1.39,-1.14,-18.50,-18.42,6.47,5.70,14.50,13.89,-8.46,-6.44,77.87,74.68,206.00,217.30,136.00,145.55,259.00,248.44,141.00,133.23,151.00,140.06,89.00,85.57,8.22,9.62,10.14,10.11,7.00,22.14,7116.18,7013.61,9.86,10.62,30.00,23.00,5.00,1.00,17.00,27.35,0.00,0.00,8.49,10.54,122.00,102.14,4.41,0.96,176.00,159.75,108.00,117.80,283.00,276.68,2245.11,1962.88,1390.48,1203.76,651.59,538.26,397.48,379.11,55.44,60.39,89.14,86.34,151.57,158.62,102.52,71.66,55.00,60.67,7.00,6.00,2.00,1.00,57.37,36.76,57.95,42.09,4.18,3.82,30.51,18.59,19.00,25.29,87.00,93.00
1972,-2.89,-1.11,-22.97,-18.34,5.50,5.73,13.03,13.89,-8.32,-6.43,78.61,74.61,236.00,217.28,145.00,145.48,246.00,248.71,149.00,133.15,149.00,139.91,97.00,85.14,18.08,9.54,12.88,10.05,0.00,22.43,7638.42,7004.11,7.95,10.64,29.00,23.00,2.00,1.00,0.00,27.62,0.00,0.00,7.67,10.63,100.00,102.49,0.00,0.96,135.00,159.90,126.00,117.67,260.00,276.66,1808.84,1964.82,1141.45,1204.78,540.34,539.30,406.93,379.58,80.97,60.34,82.94,86.48,125.89,159.07,112.14,71.62,69.00,60.56,4.00,6.00,0.00,1.00,25.75,36.92,25.75,42.23,3.68,3.81,15.28,18.66,21.00,25.24,101.00,93.00
1973,-0.68,-1.08,-16.66,-18.26,7.86,5.75,13.69,13.90,-8.89,-6.42,72.02,74.54,213.00,217.25,128.00,145.41,231.00,248.97,130.00,133.08,140.00,139.75,95.00,84.71,5.48,9.46,6.58,9.98,0.00,22.71,6833.92,6994.62,9.04,10.65,16.00,23.00,0.00,1.00,8.00,27.88,0.00,0.00,8.77,10.73,102.00,102.84,0.20,0.96,162.00,160.05,116.00,117.53,277.00,276.63,2033.30,1966.75,1226.39,1205.80,521.40,540.34,572.81,380.04,73.16,60.30,168.76,86.62,234.44,159.51,100.57,71.57,73.00,60.45,11.00,6.00,3.00,1.00,78.16,37.08,82.13,42.36,5.20,3.81,33.59,18.73,34.00,25.19,106.00,93.00
1974,-1.64,-1.06,-20.83,-18.18,4.87,5.77,12.98,13.91,-5.18,-6.41,72.46,74.47,219.00,217.23,149.00,145.34,248.00,249.23,142.00,133.00,147.00,139.60,87.00,84.29,10.41,9.38,10.68,9.92,0.00,23.00,7173.88,6985.12,6.58,10.67,8.00,23.00,0.00,1.00,12.00,28.15,0.00,0.00,5.48,10.82,98.00,103.19,0.12,0.96,144.00,160.20,125.00,117.40,268.00,276.61,1773.39,1968.69,1062.72,1206.83,431.63,541.39,411.45,380.51,95.61,60.26,89.28,86.76,187.75,159.96,35.57,71.53,68.00,60.34,5.00,6.00,0.00,1.00,26.97,37.25,35.79,42.49,3.66,3.81,11.95,18.80,51.00,25.14,104.00,93.00
1975,-1.56,-1.03,-18.45,-18.10,5.34,5.79,14.74,13.91,-9.28,-6.40,80.46,74.40,202.00,217.20,147.00,145.27,225.00,249.50,142.00,132.92,153.00,139.44,92.00,83.86,8.22,9.30,8.22,9.86,14.00,23.29,7187.81,6975.63,10.41,10.68,19.00,23.00,4.00,1.00,31.00,28.42,0.00,0.00,11.23,10.92,77.00,103.55,12.43,0.96,166.00,160.35,113.00,117.27,278.00,276.58,2115.78,1970.62,1292.38,1207.85,562.83,542.43,462.14,380.98,71.56,60.22,104.73,86.90,192.60,160.41,99.77,71.49,72.00,60.23,6.00,6.00,3.00,1.00,41.99,37.41,42.95,42.62,3.80,3.81,20.68,18.87,23.00,25.10,113.00,93.00
1976,0.45,-1.00,-17.07,-18.02,7.85,5.81,14.73,13.92,-3.72,-6.39,72.18,74.33,195.00,217.18,139.00,145.20,276.00,249.76,113.00,132.85,120.00,139.29,83.00,83.43,3.01,9.22,6.30,9.80,21.00,23.57,6424.17,6966.13,15.89,10.70,20.00,23.00,0.00,1.00,40.00,28.69,0.00,0.00,16.44,11.01,136.00,103.90,0.00,0.96,174.00,160.50,113.00,117.13,286.00,276.56,2203.80,1972.56,1356.86,1208.87,581.54,543.48,445.87,381.44,55.48,60.18,104.28,87.04,225.29,160.85,58.63,71.45,66.00,60.11,6.00,6.00,3.00,1.00,45.10,37.58,64.40,42.75,4.51,3.81,28.47,18.94,25.00,25.05,95.00,93.00
1977,0.49,-0.98,-11.07,-17.94,7.49,5.84,12.75,13.93,-8.14,-6.38,74.13,74.27,202.00,217.15,161.00,145.14,243.00,250.03,108.00,132.77,120.00,139.13,64.00,83.00,6.85,9.14,7.95,9.74,41.00,23.86,6398.96,6956.64,13.97,10.72,10.00,23.00,0.00,1.00,55.00,28.96,0.00,0.00,16.16,11.11,81.00,104.25,0.00,0.96,164.00,160.65,112.00,117.00,275.00,276.53,1990.34,1974.49,1179.87,1209.89,442.50,544.52,360.03,381.91,31.15,60.13,169.32,87.19,102.13,161.30,50.84,71.40,58.00,60.00,5.00,6.00,2.00,1.00,35.31,37.74,47.30,42.89,4.02,3.81,19.92,19.01,23.00,25.00,86.00,93.00
1978,-0.50,-0.95,-16.19,-17.86,6.10,5.86,13.65,13.93,-5.65,-6.37,73.57,74.20,209.00,217.13,145.00,145.07,262.00,250.29,128.00,132.69,138.00,138.97,87.00,82.57,4.93,9.05,5.75,9.68,6.00,24.14,6759.10,6947.14,8.22,10.73,13.00,23.00,1.00,1.00,8.00,29.23,0.00,0.00,9.59,11.20,116.00,104.60,0.00,0.96,180.00,160.80,114.00,116.87,293.00,276.51,2086.05,1976.43,1215.22,1210.91,480.83,545.57,423.58,382.38,35.93,60.09,138.09,87.33,197.94,161.74,57.31,71.36,56.00,59.89,13.00,6.00,1.00,1.00,42.15,37.91,43.15,43.02,4.68,3.80,28.11,19.08,26.00,24.95,86.00,93.00
1979,-0.98,-0.92,-22.11,-17.78,2.89,5.88,15.11,13.94,-2.57,-6.36,72.25,74.13,212.00,217.10,150.00,145.00,273.00,250.55,125.00,132.62,129.00,138.82,82.00,82.14,9.04,8.97,11.78,9.62,25.00,24.43,6969.83,6937.65,11.51,10.75,27.00,23.00,0.00,1.00,32.00,29.50,0.00,0.00,15.62,11.30,122.00,104.95,2.10,0.96,161.00,160.95,128.00,116.73,288.00,276.48,2094.21,1978.36,1295.13,1211.94,586.67,546.61,393.68,382.84,78.87,60.05,109.00,87.47,175.23,162.19,33.67,71.32,61.00,59.78,8.00,6.00,1.00,1.00,37.29,38.07,37.54,43.15,4.16,3.80,15.79,19.15,67.00,24.90,90.00,93.00
1980,0.16,-0.89,-15.52,-17.70,9.48,5.90,13.70,13.95,-6.32,-6.35,74.75,74.06,191.00,217.08,150.00,144.93,251.00,250.82,120.00,132.54,120.00,138.66,76.00,81.71,5.75,8.89,8.77,9.56,25.00,24.71,6531.81,6928.15,15.89,10.76,23.00,23.00,0.00,1.00,65.00,29.77,0.00,0.00,17.53,11.39,100.00,105.30,0.00,0.96,162.00,161.10,101.00,116.60,262.00,276.46,2141.17,1980.30,1332.01,1212.96,608.52,547.66,353.76,383.31,36.71,60.01,85.51,87.61,154.71,162.64,50.23,71.27,56.00,59.67,5.00,6.00,0.00,1.00,32.62,38.24,34.60,43.28,3.79,3.80,20.23,19.22,31.00,24.86,87.00,93.00
