Station:,"53.2996,-110.2597",,,,Station ID:,302,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29959869,Lon:,-110.259697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,1.41,1.38,-11.33,-13.88,7.35,7.18,14.75,14.80,-5.74,-2.85,67.93,71.76,207.00,206.60,126.00,144.59,257.00,255.29,116.00,114.28,115.00,112.35,48.00,49.82,9.04,11.00,7.95,9.53,21.00,18.84,6090.92,6112.68,6.85,9.81,21.00,29.33,1.00,4.00,20.00,26.97,0.00,0.00,8.22,9.25,130.00,110.93,2.71,5.35,164.00,172.77,122.00,113.00,285.00,286.10,2134.28,2200.92,1328.60,1372.85,638.57,646.70,513.83,422.76,56.98,53.32,118.40,103.41,227.87,193.13,109.46,50.31,59.00,55.37,12.00,8.18,4.00,2.00,48.76,45.18,57.90,50.88,5.20,4.68,30.28,20.44,25.00,27.58,94.00,83.00
1974,1.42,1.41,-15.60,-13.80,5.12,7.19,14.13,14.81,0.26,-2.85,71.67,71.73,206.00,206.40,149.00,144.47,232.00,255.35,121.00,114.10,115.00,112.03,43.00,49.42,9.32,10.90,10.68,9.49,8.00,19.08,6092.87,6102.78,9.32,9.87,21.00,29.44,3.00,4.00,23.00,27.28,0.00,0.00,7.67,9.36,82.00,111.15,6.98,5.39,199.00,172.85,111.00,113.00,309.00,286.16,2203.69,2202.30,1286.56,1374.39,577.16,648.17,430.62,422.47,96.42,52.93,125.66,103.84,177.49,192.68,34.57,50.24,52.00,55.28,8.00,8.14,1.00,2.00,40.93,45.08,48.82,50.73,4.30,4.67,12.92,20.34,35.00,27.63,94.00,83.00
1975,0.77,1.44,-13.68,-13.73,4.51,7.21,14.57,14.83,-3.38,-2.84,70.79,71.69,204.00,206.20,149.00,144.35,238.00,255.42,123.00,113.92,126.00,111.70,60.00,49.03,13.15,10.81,11.23,9.45,7.00,19.32,6342.59,6092.87,9.04,9.94,24.00,29.56,5.00,4.00,22.00,27.59,0.00,0.00,7.40,9.46,88.00,111.36,13.52,5.43,155.00,172.92,126.00,113.00,280.00,286.22,2059.97,2203.69,1288.73,1375.92,563.80,649.63,445.47,422.18,63.12,52.55,136.06,104.27,180.18,192.22,52.60,50.17,74.00,55.19,4.00,8.09,1.00,2.00,38.15,44.99,44.04,50.59,3.81,4.66,6.79,20.23,25.00,27.68,110.00,83.00
1976,3.24,1.46,-10.24,-13.66,9.23,7.23,15.71,14.84,-1.89,-2.83,70.30,71.66,185.00,206.00,126.00,144.22,277.00,255.49,86.00,113.73,99.00,111.38,40.00,48.64,6.03,10.71,5.75,9.41,21.00,19.56,5439.51,6082.97,15.89,10.00,41.00,29.67,1.00,4.00,25.00,27.90,0.00,0.00,13.15,9.57,150.00,111.57,3.90,5.47,193.00,173.00,95.00,113.00,287.00,286.28,2536.62,2205.08,1601.29,1377.45,754.76,651.09,396.84,421.89,72.01,52.17,105.13,104.70,190.80,191.77,38.12,50.10,56.00,55.10,7.00,8.05,2.00,2.00,72.85,44.89,78.47,50.44,4.46,4.65,18.00,20.13,46.00,27.74,84.00,83.00
1977,2.02,1.49,-10.08,-13.58,9.01,7.25,13.33,14.85,-4.71,-2.83,75.84,71.63,191.00,205.80,121.00,144.10,234.00,255.56,93.00,113.55,103.00,111.05,42.00,48.24,10.68,10.62,7.12,9.37,35.00,19.81,5853.40,6073.06,12.33,10.07,17.00,29.78,4.00,4.00,59.00,28.21,0.00,0.00,9.59,9.67,112.00,111.79,0.00,5.51,182.00,173.08,95.00,113.00,276.00,286.34,2253.51,2206.47,1354.61,1378.98,578.07,652.56,482.45,421.60,46.88,51.79,186.16,105.13,176.04,191.31,73.46,50.03,63.00,55.01,11.00,8.00,1.00,2.00,52.61,44.79,58.05,50.29,4.36,4.64,25.38,20.03,37.00,27.79,104.00,83.00
1978,1.21,1.52,-15.56,-13.51,7.95,7.27,14.48,14.87,-2.36,-2.82,71.36,71.60,189.00,205.60,132.00,143.97,263.00,255.63,116.00,113.37,111.00,110.73,66.00,47.85,7.67,10.52,6.58,9.33,9.00,20.05,6168.28,6063.15,7.95,10.13,33.00,29.89,4.00,4.00,6.00,28.52,0.00,0.00,8.49,9.78,130.00,112.00,2.45,5.55,201.00,173.15,112.00,113.00,312.00,286.40,2365.34,2207.85,1407.98,1380.51,631.59,654.02,448.77,421.31,40.63,51.41,171.91,105.56,190.40,190.86,46.36,49.96,63.00,54.92,7.00,7.95,1.00,2.00,33.20,44.69,44.07,50.14,4.09,4.63,12.25,19.93,18.00,27.84,101.00,83.00
1979,0.91,1.54,-17.50,-13.43,4.40,7.29,15.64,14.88,-1.29,-2.81,71.69,71.57,209.00,205.40,151.00,143.85,265.00,255.70,121.00,113.19,120.00,110.41,60.00,47.45,7.95,10.42,10.41,9.30,8.00,20.29,6285.70,6053.25,9.04,10.20,32.00,30.00,2.00,4.00,32.00,28.83,0.00,0.00,5.75,9.88,113.00,112.21,5.08,5.58,161.00,173.23,129.00,113.00,289.00,286.46,2195.17,2209.24,1392.13,1382.04,659.73,655.49,423.39,421.03,60.54,51.03,125.17,105.99,191.35,190.40,52.55,49.89,57.00,54.83,9.00,7.91,1.00,2.00,34.18,44.59,40.90,50.00,4.32,4.62,13.63,19.83,23.00,27.89,90.00,83.00
1980,1.88,1.57,-13.63,-13.36,9.79,7.31,13.72,14.90,-2.40,-2.80,68.05,71.54,187.00,205.20,151.00,143.73,259.00,255.77,112.00,113.01,113.00,110.08,54.00,47.06,7.12,10.33,7.95,9.26,8.00,20.53,5911.33,6043.34,13.97,10.26,40.00,30.11,1.00,4.00,23.00,29.14,0.00,0.00,10.41,9.99,107.00,112.43,0.46,5.62,192.00,173.31,102.00,113.00,293.00,286.51,2476.76,2210.63,1536.35,1383.57,711.89,656.95,434.99,420.74,60.92,50.64,85.83,106.42,225.80,189.94,57.73,49.83,61.00,54.74,7.00,7.86,1.00,2.00,34.35,44.49,52.48,49.85,4.38,4.61,25.56,19.72,24.00,27.95,93.00,83.00
1981,4.01,1.60,-8.50,-13.29,8.37,7.33,17.19,14.91,-1.20,-2.80,67.53,71.51,203.00,205.00,136.00,143.60,243.00,255.83,100.00,112.83,76.00,109.76,22.00,46.66,5.48,10.23,4.38,9.22,51.00,20.77,5211.86,6033.44,18.63,10.33,52.00,30.22,13.00,4.00,36.00,29.45,0.00,0.00,16.16,10.09,106.00,112.64,14.06,5.66,174.00,173.38,109.00,113.00,282.00,286.57,2473.69,2212.01,1610.39,1385.10,853.23,658.41,256.03,420.45,44.64,50.26,70.87,106.85,107.10,189.49,32.88,49.76,37.00,54.65,4.00,7.82,1.00,2.00,24.44,44.39,26.43,49.70,3.55,4.60,9.12,19.62,25.00,28.00,63.00,83.00
1982,-0.17,1.63,-19.24,-13.21,5.63,7.35,14.65,14.92,-3.79,-2.79,71.84,71.48,207.00,204.80,130.00,143.48,238.00,255.90,141.00,112.65,130.00,109.43,75.00,46.27,12.60,10.14,13.42,9.18,0.00,21.02,6666.15,6023.53,5.75,10.40,24.00,30.33,1.00,4.00,7.00,29.76,0.00,0.00,5.48,10.20,107.00,112.85,2.41,5.70,173.00,173.46,116.00,113.00,288.00,286.63,2179.81,2213.40,1351.88,1386.63,648.21,659.88,425.28,420.16,75.17,49.88,88.45,107.28,204.07,189.03,55.26,49.69,55.00,54.56,12.00,7.77,3.00,2.00,44.36,44.29,48.33,49.56,4.68,4.58,23.77,19.52,32.00,28.05,84.00,83.00
1983,1.60,1.65,-10.45,-13.14,6.80,7.36,15.03,14.94,-4.71,-2.78,73.20,71.45,207.00,204.60,144.00,143.35,261.00,255.97,122.00,112.47,107.00,109.11,40.00,45.88,9.86,10.04,8.22,9.14,6.00,21.26,6047.92,6013.62,9.04,10.46,34.00,30.44,4.00,4.00,0.00,30.07,0.00,0.00,11.78,10.30,116.00,113.07,11.83,5.74,204.00,173.54,106.00,113.00,309.00,286.69,2309.29,2214.79,1386.47,1388.16,684.89,661.34,419.58,419.87,50.89,49.50,65.42,107.71,242.76,188.58,66.06,49.62,58.00,54.47,7.00,7.73,2.00,2.00,32.35,44.19,38.14,49.41,4.13,4.57,20.26,19.42,21.00,28.11,93.00,83.00
1984,1.72,1.68,-10.49,-13.07,7.96,7.38,15.60,14.95,-6.14,-2.78,71.70,71.42,204.00,204.40,145.00,143.23,257.00,256.04,117.00,112.28,111.00,108.78,43.00,45.48,11.78,9.95,15.07,9.11,15.00,21.50,6037.98,6003.72,13.15,10.53,39.00,30.56,12.00,4.00,30.00,30.38,0.00,0.00,12.33,10.41,111.00,113.28,23.13,5.77,170.00,173.62,96.00,113.00,265.00,286.75,2168.94,2216.17,1347.00,1389.69,690.38,662.81,483.58,419.58,43.33,49.12,181.24,108.14,179.61,188.12,76.62,49.55,64.00,54.38,11.00,7.68,2.00,2.00,48.21,44.09,51.53,49.26,4.58,4.56,18.21,19.32,17.00,28.16,99.00,83.00
1985,1.10,1.71,-13.82,-12.99,7.87,7.40,13.66,14.97,-6.75,-2.77,71.40,71.39,204.00,204.20,155.00,143.11,247.00,256.11,108.00,112.10,95.00,108.46,51.00,45.09,16.44,9.85,15.62,9.07,22.00,21.74,6206.94,5993.81,8.77,10.59,27.00,30.67,6.00,4.00,31.00,30.69,0.00,0.00,7.95,10.51,91.00,113.49,3.24,5.81,170.00,173.69,117.00,113.00,286.00,286.81,2004.91,2217.56,1211.00,1391.22,535.73,664.27,402.76,419.29,33.81,48.73,161.74,108.57,141.82,187.67,62.84,49.48,51.00,54.29,6.00,7.64,2.00,2.00,51.68,43.99,56.21,49.11,4.11,4.55,29.60,19.21,21.00,28.21,88.00,83.00
1986,2.41,1.73,-9.33,-12.92,7.94,7.42,13.68,14.98,-3.39,-2.76,69.84,71.36,190.00,204.00,136.00,142.98,249.00,256.18,105.00,111.92,103.00,108.14,35.00,44.69,10.14,9.75,11.23,9.03,44.00,21.98,5735.63,5983.90,14.52,10.66,24.00,30.78,6.00,4.00,54.00,31.00,0.00,0.00,15.34,10.62,112.00,113.71,7.74,5.85,208.00,173.77,94.00,113.00,301.00,286.87,2298.72,2218.95,1338.68,1392.75,608.63,665.73,484.05,419.00,57.68,48.35,156.26,109.00,183.14,187.21,90.34,49.41,59.00,54.20,12.00,7.59,2.00,2.00,56.46,43.89,63.37,48.97,5.36,4.54,25.82,19.11,19.00,28.26,86.00,83.00
1987,4.04,1.76,-8.12,-12.85,9.24,7.44,14.36,14.99,0.35,-2.76,60.50,71.33,185.00,203.80,141.00,142.86,251.00,256.25,100.00,111.74,84.00,107.81,10.00,44.30,6.03,9.66,5.48,8.99,43.00,22.22,5142.95,5974.00,14.25,10.72,27.00,30.89,4.00,4.00,51.00,31.31,0.00,0.00,13.97,10.72,109.00,113.92,10.04,5.89,179.00,173.85,109.00,113.00,287.00,286.93,2382.17,2220.34,1506.56,1394.28,690.37,667.20,360.99,418.71,46.87,47.97,70.88,109.42,221.01,186.76,20.50,49.34,51.00,54.11,10.00,7.55,1.00,2.00,42.76,43.79,47.46,48.82,4.55,4.53,15.03,19.01,40.00,28.32,74.00,83.00
1988,3.14,1.79,-10.78,-12.77,9.70,7.46,15.16,15.01,-1.30,-2.75,69.73,71.30,200.00,203.60,123.00,142.73,254.00,256.31,90.00,111.56,86.00,107.49,39.00,43.91,6.85,9.56,3.56,8.95,23.00,22.47,5483.35,5964.09,17.53,10.79,35.00,31.00,8.00,4.00,51.00,31.62,0.00,0.00,17.53,10.83,130.00,114.14,8.90,5.93,174.00,173.92,116.00,113.00,289.00,286.99,2421.99,2221.72,1570.71,1395.81,798.09,668.66,456.67,418.42,37.01,47.59,94.59,109.85,279.39,186.30,43.73,49.27,42.00,54.02,13.00,7.50,7.00,2.00,56.05,43.69,75.93,48.67,7.10,4.52,50.03,18.91,25.00,28.37,61.00,83.00
1989,1.81,1.82,-15.12,-12.70,7.51,7.48,15.21,15.02,-3.00,-2.74,73.90,71.26,204.00,203.40,149.00,142.61,253.00,256.38,109.00,111.38,112.00,107.16,47.00,43.51,12.88,9.47,8.22,8.91,9.00,22.71,5966.16,5954.19,12.88,10.85,32.00,31.11,1.00,4.00,38.00,31.93,0.00,0.00,12.05,10.93,103.00,114.35,6.51,5.97,182.00,174.00,118.00,113.00,299.00,287.05,2300.55,2223.11,1427.45,1397.34,690.91,670.13,433.14,418.13,42.61,47.21,106.93,110.28,227.67,185.84,58.38,49.21,62.00,53.93,7.00,7.45,2.00,2.00,47.16,43.59,53.61,48.53,4.51,4.51,19.02,18.81,33.00,28.42,89.00,83.00
1990,1.78,1.84,-9.68,-12.62,7.35,7.50,15.61,15.04,-4.73,-2.74,74.91,71.23,206.00,203.20,137.00,142.49,261.00,256.45,99.00,111.20,104.00,106.84,47.00,43.12,13.97,9.37,11.23,8.88,24.00,22.95,5973.92,5944.28,11.23,10.92,44.00,31.22,4.00,4.00,40.00,32.24,0.00,0.00,12.05,11.04,123.00,114.56,8.72,6.00,170.00,174.08,107.00,113.00,276.00,287.11,2277.15,2224.50,1457.87,1398.88,722.80,671.59,349.53,417.84,59.42,46.82,67.54,110.71,172.35,185.39,46.69,49.14,46.00,53.84,7.00,7.41,1.00,2.00,47.88,43.49,65.02,48.38,4.37,4.50,18.60,18.70,24.00,28.47,73.00,83.00
1991,2.67,1.87,-11.71,-12.55,8.23,7.52,16.36,15.05,-4.84,-2.73,76.29,71.20,210.00,203.00,144.00,142.36,253.00,256.52,108.00,111.01,108.00,106.51,39.00,42.72,12.60,9.27,10.41,8.84,35.00,23.19,5688.68,5934.37,17.26,10.98,40.00,31.33,10.00,4.00,47.00,32.55,0.00,0.00,16.44,11.14,108.00,114.78,22.83,6.04,186.00,174.15,109.00,113.00,294.00,287.17,2433.91,2225.88,1582.60,1400.41,815.35,673.05,352.27,417.56,45.31,46.44,154.20,111.14,99.61,184.93,61.90,49.07,53.00,53.75,4.00,7.36,1.00,2.00,54.49,43.39,54.93,48.23,4.13,4.49,11.50,18.60,27.00,28.53,77.00,83.00
1992,2.44,1.90,-7.33,-12.48,8.11,7.53,13.13,15.06,-2.72,-2.72,74.36,71.17,208.00,202.80,143.00,142.24,234.00,256.59,100.00,110.83,90.00,106.19,31.00,42.33,15.34,9.18,10.41,8.80,34.00,23.43,5702.53,5924.47,17.26,11.05,32.00,31.44,6.00,4.00,40.00,32.86,0.00,0.00,13.42,11.25,90.00,114.99,2.56,6.08,172.00,174.23,114.00,113.00,285.00,287.23,2069.67,2227.27,1248.91,1401.94,597.75,674.52,301.64,417.27,41.64,46.06,107.86,111.57,93.43,184.48,48.93,49.00,46.00,53.66,3.00,7.32,1.00,2.00,25.25,43.29,36.48,48.08,3.54,4.47,12.24,18.50,35.00,28.58,78.00,83.00
1993,2.23,1.92,-13.73,-12.40,8.49,7.55,13.21,15.08,-1.74,-2.72,71.92,71.14,201.00,202.60,145.00,142.12,256.00,256.66,96.00,110.65,95.00,105.86,40.00,41.94,10.96,9.08,7.67,8.76,30.00,23.68,5768.20,5914.56,12.05,11.11,17.00,31.56,2.00,4.00,29.00,33.17,0.00,0.00,10.96,11.35,110.00,115.20,0.00,6.12,183.00,174.31,119.00,113.00,301.00,287.29,2086.70,2228.66,1219.06,1403.47,493.73,675.98,392.24,416.98,22.13,45.68,145.50,112.00,189.97,184.02,36.86,48.93,48.00,53.57,9.00,7.27,2.00,2.00,44.88,43.19,46.30,47.94,4.62,4.46,17.46,18.40,66.00,28.63,79.00,83.00
1994,1.36,1.95,-15.16,-12.33,7.84,7.57,15.57,15.09,-3.83,-2.71,75.61,71.11,197.00,202.40,141.00,141.99,243.00,256.73,115.00,110.47,113.00,105.54,64.00,41.54,8.22,8.99,7.95,8.72,12.00,23.92,6107.94,5904.65,10.68,11.18,37.00,31.67,2.00,4.00,20.00,33.48,0.00,0.00,8.77,11.46,101.00,115.42,1.75,6.16,161.00,174.38,124.00,113.00,284.00,287.35,2221.15,2230.05,1425.11,1405.00,697.50,677.45,420.53,416.69,76.42,45.30,132.00,112.43,128.30,183.57,80.18,48.86,64.00,53.48,6.00,7.23,3.00,2.00,33.40,43.09,45.05,47.79,4.14,4.45,21.39,18.30,24.00,28.68,95.00,83.00
1995,1.15,1.98,-12.18,-12.26,7.46,7.59,14.21,15.11,-5.88,-2.70,68.01,71.08,217.00,202.20,146.00,141.87,259.00,256.79,118.00,110.29,118.00,105.22,57.00,41.15,12.60,8.89,9.32,8.68,13.00,24.16,6181.17,5894.75,8.49,11.24,29.00,31.78,4.00,4.00,16.00,33.79,0.00,0.00,7.95,11.56,112.00,115.63,3.74,6.19,167.00,174.46,124.00,113.00,290.00,287.41,2167.97,2231.43,1352.72,1406.53,642.11,678.91,303.65,416.40,47.84,44.92,77.60,112.86,126.81,183.11,59.63,48.79,37.00,53.39,3.00,7.18,1.00,2.00,48.21,42.99,55.32,47.64,3.38,4.44,14.48,18.19,45.00,28.74,79.00,83.00
1996,-0.53,2.01,-14.74,-12.18,5.39,7.61,14.79,15.12,-6.30,-2.69,73.08,71.05,207.00,202.00,133.00,141.74,253.00,256.86,127.00,110.11,129.00,104.89,75.00,40.75,16.99,8.79,19.45,8.65,6.00,24.40,6793.33,5884.84,8.49,11.31,26.00,31.89,6.00,4.00,28.00,34.10,0.00,0.00,7.95,11.67,119.00,115.84,1.96,6.23,171.00,174.54,118.00,113.00,288.00,287.47,2085.49,2232.82,1279.60,1408.06,606.41,680.37,458.48,416.11,32.05,44.53,121.78,113.29,200.18,182.66,102.32,48.72,71.00,53.30,5.00,7.14,0.00,2.00,34.62,42.89,42.11,47.49,3.69,4.43,7.95,18.09,24.00,28.79,116.00,83.00
1997,2.46,2.03,-16.08,-12.11,7.19,7.63,15.27,15.13,-0.55,-2.69,76.57,71.02,205.00,201.80,143.00,141.62,257.00,256.93,104.00,109.93,101.00,104.57,33.00,40.36,11.23,8.70,8.49,8.61,29.00,24.64,5718.40,5874.94,13.42,11.37,37.00,32.00,4.00,4.00,45.00,34.41,0.00,0.00,13.70,11.77,113.00,116.06,7.78,6.27,156.00,174.62,122.00,113.00,277.00,287.52,2217.05,2234.21,1449.03,1409.59,747.99,681.84,371.69,415.82,43.77,44.15,156.96,113.72,132.03,182.20,40.67,48.65,61.00,53.21,6.00,7.09,1.00,2.00,25.86,42.79,37.25,47.35,4.13,4.42,5.70,17.99,22.00,28.84,84.00,83.00
1998,2.95,2.06,-11.87,-12.04,9.47,7.65,17.16,15.15,-1.76,-2.68,75.10,70.99,191.00,201.60,154.00,141.50,273.00,257.00,113.00,109.74,109.00,104.24,41.00,39.97,5.75,8.60,4.66,8.57,26.00,24.89,5599.27,5865.03,13.70,11.44,58.00,32.11,10.00,4.00,25.00,34.72,0.00,0.00,12.88,11.88,118.00,116.27,16.86,6.31,167.00,174.69,116.00,113.00,282.00,287.58,2482.17,2235.59,1650.59,1411.12,876.10,683.30,281.88,415.53,40.03,43.77,56.45,114.15,118.68,181.75,58.37,48.59,42.00,53.12,3.00,7.05,0.00,2.00,29.07,42.69,32.65,47.20,4.18,4.41,6.49,17.89,24.00,28.89,63.00,83.00
1999,2.80,2.09,-12.87,-11.96,7.69,7.67,14.39,15.16,-1.02,-2.67,66.42,70.96,198.00,201.40,137.00,141.37,255.00,257.07,100.00,109.56,89.00,103.92,26.00,39.57,5.75,8.51,8.49,8.53,21.00,25.13,5577.91,5855.12,9.59,11.50,28.00,32.22,1.00,4.00,16.00,35.03,0.00,0.00,10.14,11.98,117.00,116.48,0.57,6.35,194.00,174.77,111.00,113.00,304.00,287.64,2174.90,2236.98,1278.94,1412.65,564.49,684.77,404.68,415.24,60.06,43.39,103.56,114.58,211.74,181.29,40.30,48.52,53.00,53.03,10.00,7.00,3.00,2.00,56.99,42.59,61.24,47.05,4.99,4.40,28.13,17.79,30.00,28.95,77.00,83.00
2000,1.65,2.11,-10.64,-11.89,7.12,7.69,14.69,15.17,-3.64,-2.67,64.65,70.93,201.00,201.20,134.00,141.25,263.00,257.14,104.00,109.38,108.00,103.59,46.00,39.18,9.04,8.41,10.14,8.49,27.00,25.37,6004.09,5845.22,8.77,11.57,24.00,32.33,0.00,4.00,40.00,35.34,0.00,0.00,7.67,12.09,128.00,116.70,3.88,6.39,166.00,174.85,109.00,113.00,274.00,287.70,2110.21,2238.37,1290.87,1414.18,574.54,686.23,434.96,414.95,38.38,43.01,93.00,115.01,275.37,180.83,28.95,48.45,56.00,52.94,13.00,6.95,3.00,2.00,53.27,42.49,53.27,46.91,5.05,4.39,17.93,17.68,42.00,29.00,83.00,83.00
2001,3.46,2.14,-9.06,-11.82,7.24,7.70,16.15,15.19,-1.50,-2.66,66.74,70.90,201.00,201.00,141.00,141.12,255.00,257.21,98.00,109.20,86.00,103.27,31.00,38.78,6.30,8.32,4.93,8.45,21.00,25.61,5379.50,5835.31,15.34,11.63,50.00,32.44,8.00,4.00,56.00,35.65,0.00,0.00,13.42,12.19,113.00,116.91,14.48,6.42,178.00,174.92,113.00,113.00,290.00,287.76,2414.57,2239.75,1538.95,1415.71,772.28,687.69,242.40,414.66,13.25,42.62,83.36,115.44,104.55,180.38,41.24,48.38,37.00,52.85,4.00,6.91,0.00,2.00,22.24,42.39,25.01,46.76,3.53,4.38,0.00,17.58,39.00,29.05,63.00,83.00
2002,2.01,2.17,-12.94,-11.74,4.64,7.72,16.65,15.20,-2.20,-2.65,72.89,70.87,224.00,200.80,146.00,141.00,266.00,257.27,119.00,109.02,105.00,102.95,42.00,38.39,16.16,8.22,11.78,8.42,43.00,25.85,5975.79,5825.41,17.81,11.70,50.00,32.56,14.00,4.00,63.00,35.96,0.00,0.00,17.81,12.30,119.00,117.12,48.50,6.46,137.00,175.00,129.00,113.00,265.00,287.82,2124.41,2241.14,1440.99,1417.24,807.23,689.16,208.64,414.37,14.94,42.24,48.19,115.87,104.41,179.92,35.40,48.31,29.00,52.76,2.00,6.86,0.00,2.00,18.54,42.29,19.89,46.61,3.15,4.36,0.00,17.48,69.00,29.11,57.00,83.00
2003,2.18,2.20,-13.45,-11.67,7.93,7.74,16.23,15.22,-2.59,-2.65,69.91,70.83,191.00,200.60,139.00,140.88,259.00,257.34,118.00,108.84,120.00,102.62,42.00,37.99,7.40,8.12,10.68,8.38,27.00,26.10,5873.03,5815.50,14.52,11.76,46.00,32.67,12.00,4.00,36.00,36.27,0.00,0.00,12.05,12.40,119.00,117.34,14.80,6.50,194.00,175.08,108.00,113.00,301.00,287.88,2503.29,2242.53,1586.61,1418.77,825.56,690.62,444.58,414.09,48.85,41.86,168.68,116.30,196.97,179.47,31.36,48.24,57.00,52.67,7.00,6.82,2.00,2.00,72.00,42.19,75.23,46.46,4.78,4.35,29.53,17.38,41.00,29.16,88.00,83.00
2004,1.93,2.22,-11.43,-11.59,6.62,7.76,13.73,15.23,-1.31,-2.64,75.30,70.80,209.00,200.40,142.00,140.75,273.00,257.41,101.00,108.66,92.00,102.30,35.00,37.60,9.86,8.03,12.60,8.34,15.00,26.34,5897.17,5805.59,10.41,11.83,18.00,32.78,2.00,4.00,41.00,36.58,0.00,0.00,9.86,12.51,130.00,117.55,5.24,6.54,178.00,175.15,111.00,113.00,288.00,287.94,2054.10,2243.92,1207.42,1420.30,498.79,692.09,429.69,413.80,53.18,41.48,129.97,116.73,200.87,179.01,35.48,48.17,55.00,52.58,12.00,6.77,3.00,2.00,41.99,42.09,41.99,46.32,5.18,4.34,22.30,17.28,44.00,29.21,80.00,83.00
2005,3.05,2.25,-11.10,-11.52,7.49,7.78,14.16,15.24,-0.52,-2.63,67.97,70.77,186.00,200.20,134.00,140.63,265.00,257.48,91.00,108.47,79.00,101.97,27.00,37.21,7.40,7.93,6.85,8.30,50.00,26.58,5479.59,5795.69,14.52,11.89,22.00,32.89,1.00,4.00,51.00,36.89,0.00,0.00,15.62,12.61,130.00,117.77,1.76,6.58,180.00,175.23,95.00,113.00,274.00,288.00,2133.06,2245.30,1267.69,1421.83,537.22,693.55,514.67,413.51,63.72,41.10,153.98,117.16,272.48,178.56,39.10,48.10,68.00,52.49,8.00,6.73,4.00,2.00,103.91,41.99,106.56,46.17,5.47,4.33,35.87,17.17,29.00,29.26,92.00,83.00
2006,3.17,2.28,-8.28,-11.45,8.81,7.80,16.25,15.26,-4.24,-2.63,66.07,70.74,195.00,200.00,124.00,140.50,262.00,257.55,124.00,108.29,100.00,101.65,23.00,36.81,3.56,7.84,8.22,8.26,49.00,26.82,5477.19,5785.78,10.41,11.96,46.00,33.00,5.00,4.00,36.00,37.20,0.00,0.00,13.42,12.72,137.00,117.98,12.00,6.61,184.00,175.31,98.00,113.00,281.00,288.06,2500.99,2246.69,1595.39,1423.36,823.57,695.01,452.25,413.22,45.85,40.72,143.19,117.58,186.22,178.10,76.99,48.03,71.00,52.40,9.00,6.68,1.00,2.00,41.14,41.89,57.82,46.02,4.60,4.32,9.19,17.07,22.00,29.32,95.00,83.00
2007,2.30,2.30,-11.56,-11.37,8.00,7.82,15.47,15.27,-3.14,-2.62,66.75,70.71,190.00,199.80,139.00,140.38,256.00,257.62,112.00,108.11,109.00,101.32,40.00,36.42,5.48,7.74,6.03,8.23,22.00,27.06,5830.15,5775.87,10.41,12.02,30.00,33.11,11.00,4.00,25.00,37.51,0.00,0.00,12.60,12.82,116.00,118.19,29.24,6.65,195.00,175.38,109.00,113.00,303.00,288.12,2387.26,2248.08,1446.84,1424.90,682.07,696.48,444.34,412.93,37.71,40.33,144.64,118.01,200.22,177.65,57.69,47.97,52.00,52.31,9.00,6.64,2.00,2.00,53.97,41.79,59.07,45.88,4.87,4.31,27.82,16.97,32.00,29.37,87.00,83.00
