Station:,"52.6307,-109.7412",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63069916,Lon:,-109.7412033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.13,-7.94,-12.92,8.67,7.85,17.63,15.54,-0.20,-2.38,67.49,72.58,194.00,202.42,129.00,141.88,270.00,257.30,94.00,110.25,71.00,107.80,23.00,46.64,5.21,10.44,4.11,9.09,53.00,16.29,5035.25,5892.96,14.52,10.41,54.00,39.22,14.00,7.69,40.00,31.80,0.00,0.00,17.26,9.44,140.00,113.36,25.51,11.56,185.00,180.83,109.00,113.11,293.00,292.78,2595.85,2345.95,1689.80,1477.35,902.78,730.65,295.17,367.37,37.68,44.98,93.69,101.65,136.84,166.57,24.60,46.07,45.00,51.89,5.00,7.94,1.00,1.00,32.19,41.09,34.39,46.82,4.05,4.53,13.55,19.83,25.00,30.00,67.00,75.96
1982,0.26,2.16,-18.55,-12.85,6.03,7.88,15.30,15.56,-3.71,-2.36,72.38,72.55,205.00,202.20,150.00,141.76,257.00,257.48,135.00,110.00,132.00,107.40,67.00,46.23,13.42,10.31,12.60,9.03,6.00,16.64,6522.24,5880.90,5.75,10.50,34.00,39.36,2.00,7.73,13.00,32.20,0.00,0.00,4.93,9.56,106.00,113.62,5.18,11.68,186.00,181.03,116.00,113.00,301.00,292.85,2303.12,2348.73,1435.42,1479.61,704.53,732.92,398.05,367.14,72.71,44.63,84.13,102.22,173.02,165.97,66.80,46.04,60.00,51.85,8.00,7.93,1.00,1.00,50.85,40.98,54.29,46.74,4.08,4.52,28.75,19.76,31.00,30.00,93.00,76.06
1983,2.10,2.20,-9.88,-12.77,7.21,7.90,15.61,15.58,-4.25,-2.35,75.65,72.52,206.00,201.98,135.00,141.63,262.00,257.66,118.00,109.75,103.00,107.00,37.00,45.82,10.41,10.18,7.95,8.97,12.00,16.99,5881.63,5868.84,7.67,10.59,41.00,39.49,9.00,7.77,8.00,32.60,0.00,0.00,10.68,9.69,126.00,113.88,16.32,11.79,204.00,181.22,106.00,112.89,309.00,292.93,2419.66,2351.50,1481.24,1481.87,754.85,735.19,449.60,366.91,50.63,44.29,60.01,102.79,285.24,165.36,59.53,46.01,55.00,51.81,8.00,7.92,2.00,1.00,42.48,40.86,44.48,46.66,4.75,4.51,33.57,19.70,21.00,30.00,90.00,76.17
1984,2.35,2.23,-9.82,-12.69,8.62,7.93,16.34,15.59,-5.77,-2.33,74.71,72.49,201.00,201.76,145.00,141.51,265.00,257.84,111.00,109.50,108.00,106.60,45.00,45.41,11.23,10.05,13.15,8.92,42.00,17.34,5844.73,5856.79,15.62,10.68,52.00,39.63,21.00,7.82,52.00,33.00,0.00,0.00,14.25,9.81,119.00,114.14,39.97,11.90,172.00,181.41,94.00,112.78,265.00,293.00,2298.97,2354.27,1466.24,1484.14,784.46,737.46,405.97,366.68,30.01,43.94,133.05,103.36,155.59,164.76,82.30,45.98,64.00,51.78,7.00,7.91,1.00,1.00,44.24,40.75,47.59,46.58,4.03,4.50,18.33,19.63,19.00,30.00,97.00,76.28
1985,1.51,2.27,-13.60,-12.61,8.25,7.95,14.27,15.61,-6.28,-2.32,68.45,72.47,198.00,201.54,154.00,141.38,249.00,258.03,104.00,109.25,99.00,106.20,44.00,45.00,16.99,9.91,14.79,8.86,28.00,17.69,6068.60,5844.73,7.67,10.78,32.00,39.76,11.00,7.86,36.00,33.40,0.00,0.00,7.12,9.94,94.00,114.40,7.30,12.01,183.00,181.61,115.00,112.67,297.00,293.07,2171.22,2357.05,1319.33,1486.40,604.27,739.72,348.39,366.45,33.06,43.59,125.06,103.93,139.50,164.16,51.34,45.94,50.00,51.74,5.00,7.90,1.00,1.00,46.93,40.64,46.93,46.50,3.79,4.48,16.56,19.57,20.00,30.00,86.00,76.39
1986,3.16,2.30,-8.65,-12.53,8.88,7.98,14.17,15.63,-2.63,-2.30,70.50,72.44,187.00,201.32,136.00,141.25,249.00,258.21,100.00,109.00,89.00,105.80,27.00,44.59,9.59,9.78,9.86,8.80,52.00,18.04,5475.76,5832.67,14.25,10.87,30.00,39.90,10.00,7.90,65.00,33.80,0.00,0.00,15.89,10.06,112.00,114.66,12.92,12.13,208.00,181.80,94.00,112.56,301.00,293.15,2409.74,2359.82,1435.76,1488.66,680.14,741.99,428.98,366.22,42.27,43.24,126.32,104.49,185.66,163.55,79.88,45.91,54.00,51.70,9.00,7.89,4.00,1.00,39.27,40.52,49.31,46.43,5.61,4.47,26.52,19.50,25.00,30.00,73.00,76.49
1987,4.89,2.33,-6.79,-12.45,10.31,8.00,15.01,15.65,0.83,-2.29,61.73,72.41,183.00,201.10,141.00,141.13,279.00,258.39,85.00,108.75,81.00,105.40,8.00,44.18,4.38,9.65,3.56,8.74,55.00,18.39,4860.06,5820.61,16.71,10.96,39.00,40.04,10.00,7.95,70.00,34.20,0.00,0.00,14.79,10.19,137.00,114.91,20.52,12.24,195.00,181.99,93.00,112.44,287.00,293.22,2609.52,2362.59,1666.23,1490.93,795.40,744.26,353.82,365.99,33.49,42.89,63.55,105.06,229.99,162.95,19.91,45.88,52.00,51.67,6.00,7.89,2.00,1.00,34.35,40.41,40.80,46.35,4.55,4.46,29.36,19.44,23.00,30.00,76.00,76.60
1988,3.80,2.37,-10.48,-12.38,10.61,8.03,15.94,15.66,-0.72,-2.27,71.92,72.38,203.00,200.88,123.00,141.00,261.00,258.57,88.00,108.50,86.00,105.00,40.00,43.77,5.48,9.52,3.84,8.68,34.00,18.74,5298.59,5808.55,19.18,11.05,56.00,40.17,17.00,7.99,40.00,34.60,0.00,0.00,17.53,10.31,137.00,115.17,30.09,12.35,179.00,182.19,117.00,112.33,295.00,293.30,2601.29,2365.37,1723.88,1493.19,932.87,746.53,373.32,365.76,39.58,42.54,71.41,105.63,216.94,162.34,43.78,45.85,45.00,51.63,11.00,7.88,4.00,1.00,43.81,40.30,47.94,46.27,5.21,4.45,29.53,19.37,38.00,30.00,68.00,76.71
1989,2.39,2.40,-15.08,-12.30,8.08,8.05,16.24,15.68,-2.28,-2.26,75.32,72.35,199.00,200.66,148.00,140.87,253.00,258.75,107.00,108.25,109.00,104.60,49.00,43.36,10.96,9.38,6.58,8.63,15.00,19.08,5804.57,5796.49,10.96,11.14,44.00,40.31,11.00,8.03,39.00,35.00,0.00,0.00,10.96,10.44,104.00,115.43,22.43,12.46,183.00,182.38,118.00,112.22,300.00,293.37,2464.48,2368.14,1581.21,1495.46,814.61,748.80,365.52,365.53,50.99,42.19,76.43,106.20,186.55,161.74,57.46,45.82,55.00,51.59,6.00,7.87,1.00,1.00,40.07,40.18,45.81,46.19,3.94,4.43,23.19,19.30,26.00,30.00,88.00,76.82
1990,2.69,2.44,-8.52,-12.22,8.11,8.08,16.49,15.70,-3.95,-2.24,74.07,72.32,204.00,200.44,140.00,140.75,265.00,258.93,95.00,108.00,93.00,104.20,41.00,42.95,12.33,9.25,10.41,8.57,32.00,19.43,5672.43,5784.44,14.52,11.23,53.00,40.44,8.00,8.08,55.00,35.40,0.00,0.00,12.88,10.56,124.00,115.69,16.63,12.58,190.00,182.57,87.00,112.11,276.00,293.44,2472.47,2370.91,1595.79,1497.72,832.91,751.06,338.65,365.30,42.07,41.84,92.38,106.76,149.42,161.13,49.51,45.79,44.00,51.56,7.00,7.86,1.00,1.00,34.02,40.07,44.13,46.11,4.03,4.42,23.20,19.24,25.00,30.00,81.00,76.92
1991,3.19,2.47,-11.35,-12.14,8.90,8.11,17.00,15.71,-4.45,-2.23,76.52,72.29,200.00,200.22,127.00,140.62,260.00,259.11,109.00,107.75,106.00,103.80,36.00,42.55,11.23,9.12,8.22,8.51,36.00,19.78,5523.16,5772.38,14.52,11.32,53.00,40.58,12.00,8.12,46.00,35.80,0.00,0.00,16.71,10.69,132.00,115.95,30.00,12.69,196.00,182.77,99.00,112.00,294.00,293.52,2599.29,2373.69,1695.33,1499.98,905.42,753.33,359.06,365.07,45.93,41.49,144.28,107.33,109.62,160.53,68.03,45.75,49.00,51.52,9.00,7.85,1.00,1.00,60.23,39.96,60.23,46.03,4.76,4.41,20.14,19.17,27.00,30.00,72.00,77.03
1992,3.03,2.50,-7.26,-12.06,8.74,8.13,13.90,15.73,-1.92,-2.21,75.69,72.26,204.00,200.00,142.00,140.49,237.00,259.29,99.00,107.50,85.00,103.40,27.00,42.14,13.15,8.99,10.14,8.45,34.00,20.13,5502.28,5760.32,15.34,11.42,38.00,40.71,7.00,8.16,39.00,36.20,0.00,0.00,14.79,10.81,94.00,116.21,7.55,12.80,172.00,182.96,114.00,111.89,285.00,293.59,2197.46,2376.46,1357.48,1502.25,679.50,755.60,333.83,364.84,43.17,41.14,108.62,107.90,120.73,159.93,52.49,45.72,51.00,51.48,7.00,7.84,0.00,1.00,30.56,39.84,32.71,45.95,3.91,4.40,10.72,19.11,29.00,30.00,82.00,77.14
1993,2.57,2.54,-13.69,-11.98,9.08,8.16,13.74,15.75,-1.51,-2.20,70.45,72.23,195.00,199.78,137.00,140.37,256.00,259.47,97.00,107.25,97.00,103.00,38.00,41.73,8.49,8.85,8.49,8.39,29.00,20.48,5652.66,5748.26,10.14,11.51,20.00,40.85,2.00,8.20,16.00,36.60,0.00,0.00,12.05,10.94,118.00,116.47,0.98,12.91,184.00,183.15,118.00,111.78,301.00,293.67,2195.66,2379.23,1321.05,1504.51,567.52,757.87,418.66,364.61,21.34,40.79,152.35,108.47,208.09,159.32,36.52,45.69,60.00,51.44,10.00,7.83,2.00,1.00,41.09,39.73,47.70,45.87,5.26,4.38,17.16,19.04,48.00,30.00,77.00,77.25
1994,2.12,2.57,-14.90,-11.91,8.52,8.18,16.36,15.76,-2.64,-2.18,75.84,72.20,188.00,199.56,126.00,140.24,281.00,259.65,106.00,107.00,101.00,102.60,58.00,41.32,7.95,8.72,7.67,8.34,17.00,20.83,5855.76,5736.20,10.96,11.60,46.00,40.99,6.00,8.25,20.00,37.00,0.00,0.00,8.77,11.06,154.00,116.73,6.44,13.03,161.00,183.35,124.00,111.67,284.00,293.74,2342.51,2382.01,1541.09,1506.77,804.13,760.14,393.84,364.38,67.28,40.44,102.80,109.03,165.75,158.72,61.14,45.66,59.00,51.41,6.00,7.82,2.00,1.00,38.48,39.62,48.90,45.79,4.46,4.37,23.13,18.98,67.00,30.00,85.00,77.35
1995,1.93,2.61,-11.04,-11.83,8.13,8.21,15.12,15.78,-5.17,-2.17,68.76,72.18,217.00,199.34,146.00,140.12,259.00,259.83,116.00,106.75,115.00,102.20,45.00,40.91,10.96,8.59,8.22,8.28,13.00,21.18,5926.00,5724.14,11.78,11.69,43.00,41.12,9.00,8.29,23.00,37.40,0.00,0.00,9.32,11.19,112.00,116.98,10.74,13.14,173.00,183.54,122.00,111.56,294.00,293.81,2343.93,2384.78,1495.52,1509.04,761.91,762.40,271.39,364.15,27.15,40.09,77.74,109.60,109.47,158.11,58.71,45.63,43.00,51.37,3.00,7.82,1.00,1.00,36.31,39.50,42.39,45.71,3.22,4.36,7.97,18.91,35.00,30.00,79.00,77.46
1996,0.04,2.64,-14.72,-11.75,6.26,8.23,15.53,15.80,-5.76,-2.15,75.99,72.15,203.00,199.12,132.00,139.99,253.00,260.01,124.00,106.50,122.00,101.80,71.00,40.50,15.34,8.46,17.81,8.22,0.00,21.53,6617.47,5712.08,9.59,11.78,41.00,41.26,8.00,8.33,13.00,37.80,0.00,0.00,6.30,11.31,120.00,117.24,11.08,13.25,171.00,183.73,118.00,111.44,288.00,293.89,2214.32,2387.55,1400.73,1511.30,701.14,764.67,437.39,363.92,26.88,39.74,136.10,110.17,181.94,157.51,91.21,45.60,68.00,51.33,7.00,7.81,0.00,1.00,26.63,39.39,33.74,45.63,3.93,4.34,11.79,18.85,23.00,30.00,108.00,77.57
1997,3.03,2.67,-16.03,-11.67,7.98,8.26,16.03,15.81,0.13,-2.14,77.84,72.12,203.00,198.90,143.00,139.86,257.00,260.19,100.00,106.25,105.00,101.40,33.00,40.09,9.04,8.32,7.67,8.16,20.00,21.88,5538.56,5700.03,14.79,11.87,55.00,41.39,11.00,8.38,39.00,38.20,0.00,0.00,11.51,11.44,113.00,117.50,14.15,13.36,175.00,183.93,106.00,111.33,280.00,293.96,2455.46,2390.33,1590.03,1513.57,847.03,766.94,332.91,363.69,37.65,39.39,135.76,110.74,134.76,156.90,30.05,45.57,48.00,51.30,7.00,7.80,0.00,1.00,32.87,39.28,40.94,45.55,4.55,4.33,9.87,18.78,23.00,30.00,71.00,77.68
1998,3.71,2.71,-11.39,-11.59,9.96,8.28,18.00,15.83,-0.58,-2.12,77.06,72.09,190.00,198.68,154.00,139.74,273.00,260.37,106.00,106.00,99.00,101.00,40.00,39.68,4.93,8.19,3.29,8.10,25.00,22.23,5354.72,5687.97,18.36,11.96,75.00,41.53,20.00,8.42,56.00,38.60,0.00,0.00,9.86,11.56,118.00,117.76,32.75,13.47,168.00,184.12,116.00,111.22,283.00,294.04,2604.66,2393.10,1768.47,1515.83,982.02,769.21,271.93,363.46,36.39,39.04,38.37,111.30,136.74,156.30,49.45,45.53,44.00,51.26,4.00,7.79,1.00,1.00,39.58,39.16,47.32,45.48,4.09,4.32,18.96,18.72,35.00,30.00,64.00,77.78
1999,3.48,2.74,-12.43,-11.52,8.44,8.31,14.95,15.85,-0.01,-2.11,68.69,72.06,196.00,198.46,137.00,139.61,255.00,260.55,82.00,105.75,78.00,100.60,26.00,39.27,6.58,8.06,6.85,8.05,30.00,22.58,5341.45,5675.91,11.23,12.05,35.00,41.67,1.00,8.46,40.00,39.00,0.00,0.00,10.41,11.69,117.00,118.02,1.54,13.59,198.00,184.31,107.00,111.11,304.00,294.11,2327.41,2395.87,1397.39,1518.09,640.04,771.48,443.10,363.23,61.49,38.69,112.44,111.87,246.98,155.70,32.91,45.50,56.00,51.22,10.00,7.78,4.00,1.00,75.92,39.05,80.69,45.40,5.57,4.31,39.37,18.65,30.00,30.00,78.00,77.89
2000,2.05,2.78,-10.57,-11.44,7.79,8.33,15.43,15.86,-3.50,-2.09,66.13,72.03,205.00,198.24,150.00,139.48,254.00,260.74,107.00,105.50,110.00,100.20,50.00,38.86,9.59,7.93,8.49,7.99,13.00,22.93,5874.75,5663.85,7.12,12.15,35.00,41.80,4.00,8.51,38.00,39.40,0.00,0.00,5.75,11.81,103.00,118.28,5.97,13.70,166.00,184.51,109.00,111.00,274.00,294.19,2239.56,2398.64,1418.72,1520.36,670.89,773.74,441.12,363.00,42.98,38.34,77.67,112.44,287.90,155.09,33.15,45.47,60.00,51.19,9.00,7.77,2.00,1.00,56.67,38.94,73.23,45.32,5.21,4.29,32.53,18.59,41.00,30.00,83.00,78.00
2001,3.82,2.81,-9.59,-11.36,7.66,8.36,17.21,15.88,-0.99,-2.08,69.00,72.00,208.00,198.02,141.00,139.36,255.00,260.92,100.00,105.25,98.00,99.80,32.00,38.45,7.12,7.79,3.84,7.93,21.00,23.28,5292.33,5651.79,16.99,12.24,68.00,41.94,19.00,8.55,61.00,39.80,0.00,0.00,11.23,11.94,113.00,118.54,22.53,13.81,179.00,184.70,113.00,110.89,291.00,294.26,2564.54,2401.42,1686.26,1522.62,895.41,776.01,226.15,362.77,11.42,37.99,85.86,113.01,94.15,154.49,34.72,45.44,41.00,51.15,2.00,7.76,0.00,1.00,23.06,38.82,23.06,45.24,3.32,4.28,8.57,18.52,39.00,30.00,64.00,78.11
2002,2.71,2.84,-12.60,-11.28,5.42,8.38,17.43,15.90,-1.45,-2.06,73.79,71.97,220.00,197.80,146.00,139.23,266.00,261.10,104.00,105.00,104.00,99.40,39.00,38.05,16.44,7.66,8.49,7.87,47.00,23.63,5748.53,5639.73,18.63,12.33,63.00,42.07,22.00,8.59,72.00,40.20,0.00,0.00,15.34,12.06,119.00,118.79,64.50,13.92,154.00,184.89,130.00,110.78,283.00,294.33,2299.96,2404.19,1554.16,1524.88,889.82,778.28,222.29,362.54,12.39,37.64,51.41,113.58,99.30,153.88,50.87,45.41,37.00,51.11,4.00,7.75,0.00,1.00,26.91,38.71,29.84,45.16,3.90,4.27,14.86,18.46,48.00,30.00,53.00,78.22
2003,2.87,2.88,-13.04,-11.20,8.80,8.41,17.16,15.91,-2.03,-2.05,71.93,71.94,183.00,197.58,139.00,139.11,259.00,261.28,113.00,104.75,120.00,99.00,45.00,37.64,7.40,7.53,10.41,7.81,26.00,23.98,5681.56,5627.68,15.89,12.42,63.00,42.21,19.00,8.63,52.00,40.60,0.00,0.00,13.70,12.19,119.00,119.05,38.16,14.04,195.00,185.09,107.00,110.67,301.00,294.41,2676.94,2406.96,1740.39,1527.15,948.68,780.55,352.24,362.31,41.73,37.29,127.71,114.14,176.46,153.28,11.64,45.38,51.00,51.07,5.00,7.75,1.00,1.00,54.45,38.60,56.45,45.08,4.65,4.26,19.76,18.39,41.00,30.00,72.00,78.32
2004,2.72,2.91,-10.65,-11.12,7.70,8.44,14.58,15.93,-0.77,-2.03,76.31,71.92,206.00,197.36,144.00,138.98,273.00,261.46,92.00,104.50,88.00,98.60,29.00,37.23,7.95,7.40,11.23,7.75,15.00,24.33,5623.22,5615.62,12.60,12.51,30.00,42.34,4.00,8.68,37.00,41.00,0.00,0.00,10.41,12.31,128.00,119.31,9.22,14.15,178.00,185.28,111.00,110.56,288.00,294.48,2207.00,2409.74,1346.68,1529.41,601.86,782.82,374.54,362.08,40.06,36.94,106.88,114.71,179.63,152.67,37.25,45.35,51.00,51.04,8.00,7.74,1.00,1.00,36.94,38.48,44.49,45.00,4.74,4.24,15.77,18.33,39.00,30.00,77.00,78.43
2005,3.38,2.94,-11.38,-11.05,8.15,8.46,14.67,15.95,-0.20,-2.02,67.30,71.89,183.00,197.14,134.00,138.85,265.00,261.64,88.00,104.25,78.00,98.20,30.00,36.82,6.58,7.26,7.12,7.70,51.00,24.68,5370.40,5603.56,12.88,12.60,24.00,42.48,2.00,8.72,50.00,41.40,0.00,0.00,15.34,12.44,130.00,119.57,3.63,14.26,207.00,185.47,95.00,110.44,301.00,294.56,2399.20,2412.51,1419.22,1531.68,606.71,785.09,529.68,361.85,71.32,36.59,168.79,115.28,266.96,152.07,36.35,45.31,64.00,51.00,11.00,7.73,4.00,1.00,103.42,38.37,105.00,44.92,5.57,4.23,30.07,18.26,19.00,30.00,93.00,78.54
2006,3.97,2.98,-7.42,-10.97,9.61,8.49,16.94,15.96,-3.43,-2.00,64.23,71.86,192.00,196.92,124.00,138.73,262.00,261.82,115.00,104.00,92.00,97.80,22.00,36.41,2.74,7.13,7.95,7.64,56.00,25.03,5225.97,5591.50,10.41,12.69,53.00,42.62,11.00,8.76,41.00,41.80,0.00,0.00,15.62,12.56,137.00,119.83,15.22,14.37,184.00,185.67,98.00,110.33,281.00,294.63,2628.43,2415.28,1721.98,1533.94,927.12,787.35,388.03,361.62,37.68,36.24,124.83,115.85,156.10,151.47,69.42,45.28,58.00,50.96,8.00,7.72,1.00,1.00,41.83,38.26,62.11,44.84,4.24,4.22,13.66,18.19,34.00,30.00,89.00,78.65
2007,2.91,3.01,-10.81,-10.89,8.66,8.51,16.13,15.98,-2.63,-1.99,66.49,71.83,190.00,196.70,139.00,138.60,256.00,262.00,109.00,103.75,104.00,97.40,40.00,36.00,4.66,7.00,5.48,7.58,30.00,25.37,5622.48,5579.44,10.68,12.79,41.00,42.75,13.00,8.81,15.00,42.20,0.00,0.00,11.78,12.69,116.00,120.09,39.15,14.49,201.00,185.86,103.00,110.22,303.00,294.70,2557.07,2418.06,1581.26,1536.20,770.79,789.62,351.76,361.39,29.19,35.89,145.51,116.41,130.26,150.86,42.90,45.25,46.00,50.93,8.00,7.71,2.00,1.00,51.76,38.14,52.92,44.76,4.53,4.21,23.96,18.13,20.00,30.00,74.00,78.75
2008,2.17,3.05,-12.30,-10.81,6.52,8.54,15.85,16.00,-1.17,-1.98,74.30,71.80,200.00,196.48,130.00,138.47,267.00,262.18,99.00,103.50,107.00,97.00,47.00,35.59,6.85,6.87,5.75,7.52,0.00,25.72,5844.34,5567.38,9.59,12.88,36.00,42.89,10.00,8.85,29.00,42.60,0.00,0.00,8.22,12.81,136.00,120.35,16.67,14.60,187.00,186.05,122.00,110.11,308.00,294.78,2404.67,2420.83,1515.13,1538.47,745.88,791.89,310.51,361.16,30.95,35.54,116.82,116.98,127.83,150.26,30.65,45.22,44.00,50.89,8.00,7.70,2.00,1.00,24.91,38.03,27.20,44.68,4.07,4.19,18.41,18.06,29.00,30.00,72.00,78.86
2009,1.64,3.08,-14.96,-10.73,6.74,8.56,16.27,16.01,-2.72,-1.96,72.00,71.77,209.00,196.26,160.00,138.35,271.00,262.36,106.00,103.25,108.00,96.60,55.00,35.18,15.07,6.74,11.78,7.46,7.00,26.07,6028.27,5555.33,10.68,12.97,42.00,43.02,12.00,8.89,43.00,43.00,0.00,0.00,9.86,12.94,110.00,120.61,7.11,14.71,160.00,186.25,121.00,110.00,280.00,294.85,2219.08,2423.60,1438.83,1540.73,751.02,794.16,244.01,360.93,34.84,35.19,39.09,117.55,128.43,149.65,44.80,45.19,36.00,50.85,4.00,7.69,0.00,1.00,24.53,37.92,29.18,44.60,3.26,4.18,6.16,18.00,29.00,30.00,69.00,78.97
2010,2.82,3.11,-10.12,-10.66,7.91,8.59,14.60,16.03,-2.54,-1.95,68.32,71.74,198.00,196.04,149.00,138.22,260.00,262.54,103.00,103.00,101.00,96.20,36.00,34.77,7.12,6.60,6.58,7.41,29.00,26.42,5577.76,5543.27,13.15,13.06,31.00,43.16,1.00,8.94,51.00,43.40,0.00,0.00,9.32,13.06,110.00,120.86,0.59,14.82,190.00,186.44,106.00,109.89,295.00,294.93,2342.90,2426.38,1426.88,1542.99,681.04,796.43,426.74,360.70,16.80,34.84,198.99,118.12,169.94,149.05,46.02,45.16,58.00,50.81,12.00,7.68,1.00,1.00,34.76,37.80,36.04,44.53,4.73,4.17,17.77,17.93,36.00,30.00,88.00,79.08
2011,,3.15,,-10.58,,8.61,,16.05,,-1.93,,71.71,,195.82,,138.09,,262.72,,102.75,,95.80,,34.36,,6.47,,7.35,,26.77,,5531.21,,13.15,,43.29,,8.98,,43.80,,0.00,,13.19,,121.12,,14.93,,186.63,,109.78,,295.00,,2429.15,,1545.26,,798.69,,360.47,,34.49,,118.68,,148.44,,45.12,,50.78,,7.68,,1.00,,37.69,,44.45,,4.16,,17.87,,30.00,,79.18
