Station:,"54.8776,-110.0006",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87760162,Lon:,-110.0006027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.07,0.10,-12.80,-16.17,5.27,5.83,13.60,13.71,-5.11,-3.99,73.27,72.13,205.00,212.03,152.00,143.00,249.00,257.00,117.00,124.60,119.00,126.50,72.00,65.50,12.05,11.79,9.04,10.05,15.00,14.48,6576.31,6577.99,8.49,9.66,19.00,16.24,2.00,1.00,32.00,25.67,0.00,0.00,8.22,7.23,96.00,112.85,5.73,1.71,150.00,160.88,119.00,119.25,268.00,278.58,1915.54,1974.01,1168.93,1198.03,506.20,517.12,473.44,462.49,62.80,62.84,96.85,102.62,260.54,219.80,56.67,64.41,68.00,64.68,9.00,8.43,1.00,1.00,31.75,41.07,43.24,46.62,4.23,4.32,21.89,22.66,20.00,26.00,106.00,98.51
1965,-1.27,0.14,-20.06,-16.07,3.98,5.85,13.18,13.73,-3.68,-3.97,71.06,72.10,223.00,211.86,141.00,143.00,246.00,257.00,130.00,124.36,135.00,126.00,81.00,65.00,16.44,11.69,12.88,10.01,0.00,15.00,7071.77,6564.77,9.86,9.75,25.00,16.34,0.00,1.00,33.00,26.00,0.00,0.00,6.85,7.43,104.00,112.92,0.98,1.74,140.00,161.02,113.00,119.15,252.00,278.63,1773.82,1976.42,1081.15,1200.21,508.10,519.04,492.77,461.42,71.79,62.38,158.50,103.05,205.21,219.18,46.95,64.26,64.00,64.44,10.00,8.39,3.00,1.00,45.39,41.09,46.20,46.60,4.49,4.30,28.70,22.64,38.00,26.00,104.00,98.44
1966,-1.01,0.18,-19.30,-15.98,5.25,5.87,14.25,13.75,-6.65,-3.95,76.37,72.06,206.00,211.70,133.00,143.00,256.00,257.00,138.00,124.12,137.00,125.50,76.00,64.50,15.07,11.58,13.70,9.97,28.00,15.52,6949.57,6551.55,7.67,9.83,13.00,16.43,0.00,1.00,26.00,26.33,0.00,0.00,7.12,7.62,122.00,113.00,0.00,1.77,162.00,161.15,122.00,119.06,283.00,278.69,2006.45,1978.82,1199.75,1202.39,499.02,520.95,375.41,460.35,57.50,61.92,71.69,103.49,183.67,218.57,67.96,64.10,47.00,64.21,7.00,8.36,0.00,1.00,27.11,41.11,37.86,46.59,3.40,4.29,20.24,22.62,30.00,26.00,101.00,98.38
1967,-0.37,0.21,-16.92,-15.88,3.28,5.89,15.59,13.76,-3.21,-3.93,73.95,72.03,224.00,211.54,173.00,143.00,266.00,257.00,126.00,123.88,133.00,125.00,76.00,64.00,13.70,11.48,10.41,9.94,13.00,16.04,6745.27,6538.32,11.23,9.92,27.00,16.53,3.00,1.00,27.00,26.67,0.00,0.00,10.68,7.81,92.00,113.08,3.31,1.80,142.00,161.29,133.00,118.96,274.00,278.75,1983.62,1981.22,1274.58,1204.56,636.98,522.86,386.71,459.29,84.98,61.46,43.87,103.92,172.29,217.95,86.36,63.95,55.00,63.98,7.00,8.33,0.00,1.00,40.47,41.13,48.40,46.57,4.41,4.28,22.58,22.59,45.00,26.00,80.00,98.32
1968,0.41,0.25,-14.51,-15.79,6.85,5.92,12.51,13.78,-3.36,-3.91,73.91,71.99,213.00,211.38,136.00,143.00,275.00,257.00,104.00,123.64,104.00,124.50,52.00,63.50,10.41,11.37,7.40,9.90,41.00,16.56,6428.33,6525.10,8.22,10.01,4.00,16.62,1.00,1.00,36.00,27.00,0.00,0.00,7.12,8.00,138.00,113.15,1.76,1.82,167.00,161.42,114.00,118.87,280.00,278.80,1880.10,1983.62,1060.91,1206.74,408.31,524.78,485.79,458.22,50.37,61.00,92.48,104.36,276.78,217.33,60.31,63.79,57.00,63.75,8.00,8.30,3.00,1.00,82.12,41.15,83.69,46.56,4.79,4.27,33.46,22.57,40.00,26.00,93.00,98.25
1969,-0.56,0.29,-20.37,-15.69,5.93,5.94,13.49,13.80,-3.87,-3.89,75.85,71.96,210.00,211.21,163.00,143.00,258.00,257.00,129.00,123.40,130.00,124.00,67.00,63.00,12.60,11.27,12.05,9.86,17.00,17.08,6783.51,6511.88,6.03,10.09,6.00,16.72,0.00,1.00,10.00,27.33,0.00,0.00,4.38,8.19,94.00,113.23,0.00,1.85,167.00,161.56,106.00,118.78,272.00,278.86,1914.28,1986.03,1105.19,1208.91,463.52,526.69,468.57,457.16,79.30,60.54,100.86,104.79,204.29,216.71,85.22,63.63,63.00,63.51,9.00,8.26,1.00,1.00,39.88,41.17,42.51,46.54,4.57,4.26,19.18,22.55,25.00,26.00,96.00,98.19
1970,-0.49,0.32,-15.32,-15.60,6.03,5.96,14.02,13.81,-7.06,-3.87,75.22,71.92,218.00,211.05,145.00,143.00,253.00,257.00,125.00,123.16,126.00,123.50,81.00,62.50,9.32,11.16,10.14,9.83,8.00,17.60,6791.19,6498.66,7.95,10.18,15.00,16.81,3.00,1.00,7.00,27.67,0.00,0.00,7.40,8.39,107.00,113.31,13.00,1.88,154.00,161.69,125.00,118.68,278.00,278.92,2002.87,1988.43,1253.11,1211.09,590.47,528.60,601.52,456.09,92.74,60.08,78.60,105.23,345.74,216.09,96.31,63.48,60.00,63.28,15.00,8.23,5.00,1.00,108.23,41.19,119.95,46.53,6.25,4.25,47.92,22.53,39.00,26.00,91.00,98.13
1971,-0.07,0.36,-16.35,-15.50,6.76,5.98,14.19,13.83,-5.68,-3.86,72.25,71.89,203.00,210.89,130.00,143.00,264.00,257.00,129.00,122.92,135.00,123.00,73.00,62.00,7.40,11.06,10.41,9.79,0.00,18.13,6634.45,6485.44,7.12,10.26,17.00,16.91,1.00,1.00,0.00,28.00,0.00,0.00,10.14,8.58,133.00,113.38,3.15,1.91,179.00,161.83,109.00,118.59,287.00,278.97,2224.93,1990.83,1356.13,1213.26,619.87,530.52,398.90,455.03,51.28,59.62,78.95,105.66,207.21,215.48,51.20,63.32,62.00,63.05,8.00,8.20,2.00,1.00,37.67,41.21,38.69,46.51,3.78,4.24,24.59,22.50,44.00,26.00,98.00,98.06
1972,-1.09,0.40,-18.96,-15.40,6.91,6.00,13.04,13.84,-6.88,-3.84,73.42,71.86,216.00,210.73,127.00,143.00,247.00,257.00,144.00,122.68,122.00,122.50,77.00,61.50,13.97,10.95,17.26,9.75,17.00,18.65,6992.94,6472.22,6.30,10.35,18.00,17.00,0.00,1.00,0.00,28.33,0.00,0.00,9.04,8.77,119.00,113.46,0.21,1.94,137.00,161.97,126.00,118.49,262.00,279.03,1850.13,1993.24,1172.68,1215.44,568.14,532.43,432.34,453.96,83.06,59.15,69.44,106.10,210.38,214.86,78.76,63.17,68.00,62.82,3.00,8.16,0.00,1.00,31.12,41.23,36.75,46.49,3.58,4.22,7.63,22.48,18.00,26.00,110.00,98.00
1973,0.76,0.44,-12.28,-15.31,6.95,6.02,14.42,13.86,-6.68,-3.82,68.66,71.82,203.00,210.56,126.00,143.00,257.00,257.00,115.00,122.44,125.00,122.00,54.00,61.00,5.21,10.85,6.30,9.72,27.00,19.17,6321.42,6458.99,8.22,10.44,13.00,17.09,1.00,1.00,44.00,28.67,0.00,0.00,7.40,8.96,130.00,113.54,1.09,1.97,164.00,162.10,122.00,118.40,285.00,279.08,2061.14,1995.64,1254.30,1217.61,581.57,534.34,637.63,452.90,49.74,58.69,131.20,106.53,319.03,214.24,131.49,63.01,79.00,62.59,18.00,8.13,4.00,1.00,70.08,41.25,75.60,46.48,5.74,4.21,32.95,22.46,26.00,26.00,107.00,97.94
1974,0.22,0.47,-17.07,-15.21,4.45,6.04,13.01,13.88,-1.39,-3.80,70.60,71.79,207.00,210.40,124.00,143.00,244.00,257.00,128.00,122.20,115.00,121.50,54.00,60.50,8.77,10.74,11.23,9.68,24.00,19.69,6512.15,6445.77,8.49,10.52,10.00,17.19,0.00,1.00,16.00,29.00,0.00,0.00,7.95,9.16,119.00,113.62,2.53,2.00,112.00,162.24,138.00,118.31,249.00,279.14,1464.70,1998.04,906.43,1219.79,401.60,536.26,504.50,451.83,109.62,58.23,119.50,106.97,224.79,213.62,59.68,62.85,77.00,62.35,9.00,8.10,0.00,1.00,24.75,41.27,37.05,46.46,3.91,4.20,3.57,22.43,24.00,26.00,121.00,97.87
1975,0.05,0.51,-14.48,-15.12,4.25,6.07,13.91,13.89,-4.47,-3.78,69.49,71.75,196.00,210.24,124.00,143.00,280.00,257.00,127.00,121.96,129.00,121.00,68.00,60.00,7.12,10.64,10.14,9.64,13.00,20.21,6588.12,6432.55,10.14,10.61,11.00,17.28,0.00,1.00,18.00,29.33,0.00,0.00,9.86,9.35,155.00,113.69,8.46,2.03,156.00,162.37,125.00,118.21,280.00,279.20,1957.19,2000.44,1181.80,1221.96,492.34,538.17,538.78,450.77,63.00,57.77,145.93,107.40,255.07,213.00,67.24,62.70,80.00,62.12,10.00,8.07,2.00,1.00,55.20,41.30,64.65,46.45,4.01,4.19,22.39,22.41,25.00,26.00,126.00,97.81
1976,2.33,0.55,-11.58,-15.02,8.45,6.09,15.22,13.91,-2.68,-3.76,64.93,71.72,185.00,210.08,126.00,143.00,277.00,257.00,99.00,121.72,101.00,120.50,47.00,59.50,3.29,10.53,5.48,9.61,22.00,20.73,5750.51,6419.33,13.15,10.69,14.00,17.38,0.00,1.00,27.00,29.67,0.00,0.00,19.73,9.54,150.00,113.77,0.63,2.05,175.00,162.51,113.00,118.12,287.00,279.25,2296.18,2002.85,1448.06,1224.14,665.05,540.08,501.90,449.70,56.85,57.31,129.31,107.84,266.57,212.39,48.87,62.54,58.00,61.89,8.00,8.03,4.00,1.00,57.99,41.32,66.17,46.43,5.08,4.18,29.73,22.39,46.00,26.00,91.00,97.75
1977,1.43,0.59,-9.99,-14.93,8.12,6.11,12.36,13.93,-5.40,-3.74,70.90,71.68,190.00,209.91,137.00,143.00,276.00,257.00,93.00,121.48,101.00,120.00,46.00,59.00,8.22,10.43,9.04,9.57,49.00,21.25,6057.08,6406.11,14.25,10.78,6.00,17.47,0.00,1.00,63.00,30.00,0.00,0.00,15.34,9.73,138.00,113.85,0.00,2.08,180.00,162.64,97.00,118.02,276.00,279.31,2107.43,2005.25,1222.12,1226.32,466.55,542.00,466.84,448.63,43.26,56.85,143.75,108.28,205.72,211.77,73.96,62.38,67.00,61.66,7.00,8.00,0.00,1.00,34.95,41.34,39.75,46.42,3.75,4.17,7.25,22.36,23.00,26.00,113.00,97.68
1978,0.31,0.62,-16.12,-14.83,6.85,6.13,13.75,13.94,-3.23,-3.73,71.98,71.65,183.00,209.75,132.00,143.00,278.00,257.00,121.00,121.24,121.00,119.50,75.00,58.50,7.40,10.32,8.77,9.53,14.00,21.77,6489.06,6392.88,8.49,10.87,18.00,17.57,1.00,1.00,14.00,30.33,0.00,0.00,11.51,9.92,145.00,113.92,1.93,2.11,183.00,162.78,115.00,117.93,297.00,279.37,2162.89,2007.65,1275.01,1228.49,541.82,543.91,471.48,447.57,39.32,56.39,139.00,108.71,239.89,211.15,53.57,62.23,64.00,61.42,8.00,7.97,2.00,1.00,31.65,41.36,38.37,46.40,3.84,4.16,22.69,22.34,27.00,26.00,112.00,97.62
1979,-0.10,0.66,-19.47,-14.74,3.29,6.15,15.24,13.96,-2.21,-3.71,74.99,71.61,207.00,209.59,129.00,143.00,276.00,257.00,123.00,121.00,125.00,119.00,77.00,58.00,7.40,10.22,12.05,9.50,6.00,22.29,6661.36,6379.66,11.23,10.95,21.00,17.66,2.00,1.00,31.00,30.67,0.00,0.00,9.86,10.12,146.00,114.00,6.62,2.14,160.00,162.91,130.00,117.83,289.00,279.42,2098.38,2010.05,1300.68,1230.67,608.39,545.82,457.27,446.50,68.88,55.93,128.82,109.15,201.87,210.53,65.20,62.07,63.00,61.19,8.00,7.93,2.00,1.00,36.46,41.38,44.25,46.39,4.08,4.14,23.60,22.32,19.00,26.00,102.00,97.56
1980,1.26,0.70,-14.40,-14.64,9.50,6.17,13.33,13.97,-3.38,-3.69,68.20,71.58,188.00,209.43,151.00,143.00,259.00,257.00,110.00,120.76,117.00,118.50,59.00,57.50,5.48,10.11,7.67,9.46,18.00,22.81,6132.05,6366.44,14.25,11.04,21.00,17.76,0.00,1.00,40.00,31.00,0.00,0.00,15.07,10.31,107.00,114.08,0.49,2.17,164.00,163.05,101.00,117.74,264.00,279.48,2146.05,2012.46,1334.89,1232.84,609.63,547.74,429.81,445.44,41.50,55.47,70.96,109.58,268.11,209.91,44.94,61.92,60.00,60.96,4.00,7.90,2.00,1.00,69.85,41.40,78.60,46.37,3.63,4.13,18.18,22.29,27.00,26.00,109.00,97.49
