Station:,"53.9606,-115.5095",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96060181,Lon:,-115.5094986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.72,1.84,-5.88,-10.17,6.98,6.56,14.78,13.19,-1.33,-2.34,68.78,68.95,211.00,211.33,131.00,147.23,246.00,252.42,73.00,90.48,75.00,103.00,18.00,40.77,4.93,9.33,4.66,9.70,48.00,22.19,5236.63,5920.44,15.07,11.05,28.00,16.06,2.00,0.00,67.00,28.38,0.00,0.00,13.97,11.80,114.00,103.90,0.97,0.00,169.00,167.90,108.00,116.57,276.00,284.36,2080.74,1958.08,1242.23,1129.43,546.36,455.32,435.26,541.68,37.53,61.96,166.75,141.58,191.05,239.36,37.64,69.25,57.00,71.96,10.00,10.75,3.00,3.00,46.66,57.91,61.06,66.34,4.75,4.85,27.29,21.98,39.00,26.67,88.00,106.00
1982,-0.32,1.88,-17.75,-10.07,4.89,6.59,12.94,13.21,-3.33,-2.31,72.50,68.87,220.00,211.03,158.00,147.08,256.00,252.69,119.00,90.08,138.00,102.43,66.00,40.28,12.60,9.18,12.88,9.63,0.00,22.64,6697.21,5904.85,5.21,11.12,12.00,16.15,0.00,0.00,8.00,28.78,0.00,0.00,7.67,11.96,97.00,104.25,0.00,0.00,175.00,168.32,116.00,116.29,290.00,284.48,1963.66,1962.67,1115.87,1132.42,446.35,457.70,599.49,541.20,156.94,61.53,77.41,142.04,330.59,239.20,46.67,69.07,71.00,71.91,13.00,10.74,3.00,3.00,81.35,57.81,86.87,66.33,5.00,4.85,22.64,21.98,31.00,26.77,115.00,106.00
1983,1.52,1.92,-8.75,-9.98,6.38,6.61,13.21,13.23,-4.37,-2.28,68.39,68.78,215.00,210.73,144.00,146.92,249.00,252.96,104.00,89.67,107.00,101.86,35.00,39.79,7.67,9.03,6.30,9.57,0.00,23.08,6027.70,5889.26,6.03,11.19,11.00,16.23,0.00,0.00,0.00,29.19,0.00,0.00,8.22,12.11,104.00,104.61,0.00,0.00,182.00,168.75,106.00,116.00,287.00,284.61,1995.25,1967.25,1139.65,1135.40,462.46,460.08,513.49,540.72,55.77,61.11,130.16,142.51,250.94,239.04,69.19,68.90,67.00,71.87,13.00,10.73,3.00,3.00,55.14,57.71,57.87,66.33,4.36,4.85,21.14,21.98,22.00,26.88,111.00,106.00
1984,1.80,1.97,-6.42,-9.88,6.82,6.64,13.27,13.25,-6.22,-2.25,69.60,68.69,213.00,210.43,146.00,146.77,247.00,253.23,88.00,89.26,100.00,101.29,38.00,39.30,10.68,8.87,15.07,9.51,38.00,23.53,5938.66,5873.66,13.42,11.27,21.00,16.32,1.00,0.00,28.00,29.60,0.00,0.00,12.33,12.27,100.00,104.96,0.00,0.00,161.00,169.17,103.00,115.71,263.00,284.73,1801.23,1971.83,1028.20,1138.39,434.14,462.46,623.64,540.25,60.25,60.68,188.85,142.97,267.94,238.87,96.57,68.73,82.00,71.82,12.00,10.72,5.00,3.00,54.71,57.61,60.35,66.32,4.86,4.84,29.94,21.99,32.00,26.98,124.00,106.00
1985,1.72,2.01,-10.25,-9.78,6.78,6.66,12.04,13.27,-5.38,-2.23,66.60,68.61,220.00,210.14,154.00,146.62,249.00,253.50,71.00,88.86,86.00,100.71,43.00,38.81,14.52,8.72,11.23,9.44,34.00,23.98,5955.28,5858.07,12.33,11.34,16.00,16.40,0.00,0.00,45.00,30.01,0.00,0.00,11.78,12.42,94.00,105.32,0.00,0.00,166.00,169.59,121.00,115.43,286.00,284.86,1761.39,1976.42,985.94,1141.38,358.96,464.83,572.20,539.77,53.91,60.25,112.88,143.43,349.69,238.71,71.86,68.56,67.00,71.78,9.00,10.71,3.00,3.00,86.46,57.52,93.17,66.31,5.19,4.84,32.36,21.99,30.00,27.08,105.00,106.00
1986,2.62,2.06,-6.67,-9.69,6.71,6.68,12.44,13.28,-2.17,-2.20,66.95,68.52,217.00,209.84,143.00,146.46,249.00,253.77,80.00,88.45,102.00,100.14,22.00,38.32,9.32,8.57,10.96,9.38,43.00,24.43,5623.17,5842.48,11.51,11.41,14.00,16.49,1.00,0.00,59.00,30.41,0.00,0.00,11.51,12.58,105.00,105.67,0.00,0.00,209.00,170.01,93.00,115.14,301.00,284.98,2053.43,1981.00,1105.68,1144.36,433.12,467.21,633.85,539.29,69.53,59.82,184.84,143.89,264.39,238.55,114.46,68.39,77.00,71.74,19.00,10.70,2.00,3.00,85.25,57.42,103.61,66.30,5.51,4.84,29.32,21.99,27.00,27.19,111.00,106.00
1987,4.18,2.10,-5.87,-9.59,8.16,6.71,13.34,13.30,0.70,-2.17,54.13,68.43,206.00,209.54,143.00,146.31,260.00,254.04,60.00,88.04,79.00,99.57,11.00,37.83,4.93,8.41,4.66,9.32,44.00,24.88,5055.80,5826.89,15.89,11.48,20.00,16.57,0.00,0.00,50.00,30.82,0.00,0.00,16.16,12.73,116.00,106.03,2.06,0.00,172.00,170.43,116.00,114.86,287.00,285.10,2100.13,1985.58,1257.83,1147.35,498.74,469.59,426.14,538.81,45.20,59.39,132.05,144.36,220.70,238.39,26.02,68.22,60.00,71.69,10.00,10.69,2.00,3.00,41.06,57.32,48.14,66.30,4.84,4.84,15.60,21.99,36.00,27.29,84.00,106.00
1988,3.22,2.15,-7.82,-9.50,8.10,6.73,13.55,13.32,-0.61,-2.14,65.25,68.35,212.00,209.24,144.00,146.15,252.00,254.31,76.00,87.63,83.00,99.00,33.00,37.34,6.03,8.26,4.11,9.25,33.00,25.33,5399.16,5811.30,16.16,11.55,14.00,16.66,0.00,0.00,61.00,31.23,0.00,0.00,15.34,12.89,107.00,106.38,0.00,0.00,180.00,170.85,116.00,114.57,295.00,285.23,2114.83,1990.17,1248.34,1150.33,513.46,471.96,568.99,538.34,59.81,58.97,154.22,144.82,302.81,238.23,43.61,68.05,69.00,71.65,16.00,10.68,3.00,3.00,75.69,57.22,80.21,66.29,5.78,4.84,28.19,22.00,20.00,27.39,96.00,106.00
1989,2.06,2.19,-13.23,-9.40,6.90,6.76,13.25,13.34,-1.30,-2.11,74.07,68.26,219.00,208.94,176.00,146.00,253.00,254.58,88.00,87.23,98.00,98.43,44.00,36.85,10.96,8.10,7.40,9.19,26.00,25.78,5827.14,5795.71,9.86,11.62,8.00,16.74,0.00,0.00,32.00,31.64,0.00,0.00,13.42,13.04,76.00,106.74,0.00,0.00,162.00,171.28,123.00,114.29,284.00,285.35,1940.10,1994.75,1153.43,1153.32,487.69,474.34,735.98,537.86,88.73,58.54,153.88,145.28,449.45,238.06,55.59,67.88,82.00,71.60,16.00,10.67,7.00,3.00,124.62,57.13,128.07,66.28,6.04,4.83,39.46,22.00,23.00,27.49,118.00,106.00
1990,2.28,2.24,-6.22,-9.31,6.49,6.78,14.69,13.36,-4.24,-2.08,75.84,68.17,213.00,208.64,142.00,145.85,237.00,254.85,83.00,86.82,91.00,97.86,40.00,36.36,8.77,7.95,9.59,9.12,24.00,26.23,5760.77,5780.12,15.34,11.70,22.00,16.83,3.00,0.00,33.00,32.05,0.00,0.00,12.33,13.20,94.00,107.09,0.48,0.00,168.00,171.70,107.00,114.00,274.00,285.47,2077.80,1999.33,1261.70,1156.31,566.17,476.72,544.56,537.38,57.04,58.11,146.21,145.75,237.12,237.90,92.14,67.71,60.00,71.56,9.00,10.66,4.00,3.00,97.21,57.03,101.76,66.27,5.08,4.83,34.58,22.00,26.00,27.60,103.00,106.00
1991,3.41,2.28,-8.42,-9.21,7.51,6.81,14.35,13.38,-2.43,-2.05,67.70,68.09,204.00,208.34,146.00,145.69,252.00,255.12,76.00,86.41,88.00,97.29,24.00,35.87,8.77,7.80,7.67,9.06,45.00,26.68,5349.88,5764.53,17.26,11.77,17.00,16.91,2.00,0.00,48.00,32.45,0.00,0.00,19.73,13.35,105.00,107.45,1.70,0.00,186.00,172.12,109.00,113.71,294.00,285.60,2206.50,2003.91,1315.13,1159.29,554.08,479.10,551.40,536.90,55.36,57.68,187.37,146.21,216.40,237.74,105.93,67.53,68.00,71.52,14.00,10.65,4.00,3.00,43.79,56.93,48.04,66.27,5.16,4.83,34.00,22.00,26.00,27.70,103.00,106.00
1992,3.12,2.33,-4.05,-9.12,7.60,6.83,12.14,13.40,-1.51,-2.03,70.03,68.00,220.00,208.04,144.00,145.54,234.00,255.38,72.00,86.00,76.00,96.71,18.00,35.38,14.25,7.64,10.14,9.00,36.00,27.13,5443.36,5748.94,17.53,11.84,19.00,17.00,2.00,0.00,49.00,32.86,0.00,0.00,17.53,13.50,89.00,107.80,0.07,0.00,182.00,172.54,103.00,113.43,284.00,285.72,1969.63,2008.50,1127.06,1162.28,459.09,481.47,458.54,536.43,49.75,57.25,129.32,146.67,219.36,237.58,43.95,67.36,76.00,71.47,4.00,10.65,2.00,3.00,39.05,56.83,42.14,66.26,4.32,4.83,13.88,22.01,28.00,27.80,103.00,106.00
1993,3.20,2.37,-10.19,-9.02,7.83,6.85,12.35,13.41,-0.02,-2.00,64.14,67.91,209.00,207.74,148.00,145.38,256.00,255.65,63.00,85.60,80.00,96.14,26.00,34.89,5.75,7.49,5.75,8.93,28.00,27.58,5403.65,5733.35,12.05,11.91,6.00,17.09,1.00,0.00,45.00,33.27,0.00,0.00,13.70,13.66,107.00,108.16,0.00,0.00,169.00,172.96,118.00,113.14,286.00,285.85,1931.76,2013.08,1104.02,1165.26,394.03,483.85,535.47,535.95,44.09,56.82,76.39,147.14,370.94,237.42,46.72,67.19,69.00,71.43,10.00,10.64,4.00,3.00,69.04,56.74,86.87,66.25,5.12,4.83,29.75,22.01,32.00,27.90,101.00,106.00
1994,2.20,2.41,-11.29,-8.92,7.70,6.88,14.66,13.43,-2.90,-1.97,67.86,67.83,201.00,207.44,148.00,145.23,264.00,255.92,90.00,85.19,104.00,95.57,47.00,34.40,5.48,7.34,9.04,8.87,24.00,28.03,5784.93,5717.75,12.05,11.98,22.00,17.17,0.00,0.00,28.00,33.68,0.00,0.00,13.15,13.81,115.00,108.51,0.00,0.00,166.00,173.38,119.00,112.86,284.00,285.97,2089.03,2017.66,1276.90,1168.25,557.03,486.23,639.15,535.47,125.88,56.40,185.62,147.60,266.78,237.25,67.75,67.02,85.00,71.38,20.00,10.63,4.00,3.00,56.54,56.64,62.20,66.25,5.64,4.83,23.18,22.01,67.00,28.01,111.00,106.00
1995,1.78,2.46,-8.54,-8.83,7.32,6.90,12.71,13.45,-5.19,-1.94,65.55,67.74,213.00,207.15,146.00,145.08,261.00,256.19,87.00,84.78,110.00,95.00,45.00,33.91,7.95,7.18,10.41,8.80,11.00,28.47,5925.55,5702.16,9.04,12.05,8.00,17.26,0.00,0.00,44.00,34.08,0.00,0.00,10.96,13.97,114.00,108.87,0.00,0.00,185.00,173.81,109.00,112.57,293.00,286.09,2026.83,2022.25,1141.36,1171.23,440.66,488.61,563.35,534.99,33.05,55.97,186.33,148.06,236.00,237.09,113.31,66.85,78.00,71.34,7.00,10.62,3.00,3.00,60.85,56.54,74.25,66.24,4.85,4.82,31.78,22.01,16.00,28.11,112.00,106.00
1996,-0.02,2.50,-11.08,-8.73,4.71,6.93,13.19,13.47,-5.24,-1.91,71.55,67.66,210.00,206.85,137.00,144.92,264.00,256.46,112.00,84.38,115.00,94.43,65.00,33.43,13.42,7.03,17.81,8.74,13.00,28.92,6582.88,5686.57,8.49,12.13,11.00,17.34,0.00,0.00,28.00,34.49,0.00,0.00,8.77,14.12,126.00,109.22,0.00,0.00,185.00,174.23,104.00,112.29,288.00,286.22,1916.05,2026.83,1055.46,1174.22,407.39,490.98,701.43,534.51,56.35,55.54,254.20,148.53,261.32,236.93,122.68,66.68,101.00,71.30,14.00,10.61,5.00,3.00,66.02,56.44,70.63,66.23,5.09,4.82,21.81,22.02,17.00,28.21,136.00,106.00
1997,3.00,2.55,-11.97,-8.64,6.89,6.95,13.36,13.49,0.07,-1.88,72.43,67.57,203.00,206.55,143.00,144.77,257.00,256.73,67.00,83.97,93.00,93.86,27.00,32.94,4.93,6.87,10.41,8.68,37.00,29.37,5485.54,5670.98,10.68,12.20,10.00,17.43,1.00,0.00,49.00,34.90,0.00,0.00,16.44,14.28,113.00,109.58,1.16,0.00,157.00,174.65,121.00,112.00,277.00,286.34,1956.23,2031.41,1188.45,1177.21,507.17,493.36,549.03,534.04,80.02,55.11,157.98,148.99,253.57,236.77,59.56,66.51,74.00,71.25,16.00,10.60,3.00,3.00,59.04,56.34,74.97,66.22,5.15,4.82,26.42,22.02,40.00,28.32,104.00,106.00
1998,3.22,2.59,-9.26,-8.54,9.08,6.97,15.59,13.51,-1.53,-1.85,70.64,67.48,199.00,206.25,133.00,144.62,269.00,257.00,85.00,83.56,98.00,93.29,33.00,32.45,2.19,6.72,4.11,8.61,29.00,29.82,5429.14,5655.39,15.07,12.27,33.00,17.51,4.00,0.00,43.00,35.31,0.00,0.00,16.71,14.43,135.00,109.93,3.72,0.00,175.00,175.07,107.00,111.71,281.00,286.46,2349.93,2036.00,1476.86,1180.19,682.73,495.74,438.20,533.56,49.86,54.68,91.05,149.45,179.69,236.61,110.19,66.34,72.00,71.21,8.00,10.59,0.00,3.00,43.14,56.25,52.22,66.22,4.46,4.82,16.08,22.02,37.00,28.42,96.00,106.00
1999,3.20,2.64,-10.56,-8.45,6.76,7.00,13.49,13.52,-0.10,-1.83,60.11,67.40,202.00,205.95,158.00,144.46,268.00,257.27,71.00,83.15,82.00,92.71,18.00,31.96,4.11,6.57,5.75,8.55,26.00,30.27,5418.82,5639.80,12.05,12.34,18.00,17.60,0.00,0.00,20.00,35.71,0.00,0.00,14.52,14.59,109.00,110.29,0.00,0.00,138.00,175.49,133.00,111.43,270.00,286.59,1739.38,2040.58,1050.90,1183.18,438.12,498.12,438.65,533.08,116.16,54.25,142.32,149.91,163.66,236.45,27.35,66.17,64.00,71.16,8.00,10.58,3.00,3.00,31.40,56.15,39.39,66.21,4.21,4.82,17.18,22.02,42.00,28.52,100.00,106.00
2000,2.40,2.68,-6.64,-8.35,6.35,7.02,13.07,13.54,-2.19,-1.80,59.45,67.31,205.00,205.65,151.00,144.31,263.00,257.54,78.00,82.75,93.00,92.14,31.00,31.47,6.58,6.41,9.04,8.48,48.00,30.72,5701.74,5624.21,8.22,12.41,13.00,17.68,0.00,0.00,35.00,36.12,0.00,0.00,15.34,14.74,111.00,110.64,0.00,0.00,167.00,175.91,108.00,111.14,274.00,286.71,1886.05,2045.16,1067.68,1186.16,422.37,500.49,586.49,532.60,53.38,53.83,197.50,150.38,296.15,236.28,41.65,65.99,78.00,71.12,12.00,10.57,4.00,3.00,55.01,56.05,71.22,66.20,5.10,4.81,18.70,22.03,21.00,28.62,111.00,106.00
2001,3.80,2.73,-4.99,-8.25,6.65,7.05,13.89,13.56,-0.82,-1.77,59.79,67.22,201.00,205.35,139.00,144.15,275.00,257.81,66.00,82.34,73.00,91.57,20.00,30.98,1.10,6.26,5.48,8.42,58.00,31.17,5196.22,5608.62,16.99,12.49,18.00,17.77,1.00,0.00,51.00,36.53,0.00,0.00,17.26,14.90,135.00,111.00,0.00,0.00,171.00,176.34,113.00,110.86,283.00,286.84,2106.70,2049.75,1254.08,1189.15,520.87,502.87,490.46,532.13,17.50,53.40,101.42,150.84,315.53,236.12,56.13,65.82,57.00,71.08,9.00,10.56,3.00,3.00,80.47,55.95,108.77,66.20,5.51,4.81,33.24,22.03,40.00,28.73,85.00,106.00
2002,2.82,2.77,-9.24,-8.16,4.01,7.07,14.09,13.58,0.70,-1.74,64.08,67.14,203.00,205.05,159.00,144.00,250.00,258.08,83.00,81.93,75.00,91.00,30.00,30.49,15.07,6.11,11.78,8.36,71.00,31.62,5586.09,5593.03,18.08,12.56,29.00,17.85,3.00,0.00,82.00,36.94,0.00,0.00,21.64,15.05,90.00,111.36,6.41,0.00,168.00,176.76,130.00,110.57,297.00,286.96,1923.77,2054.33,1132.01,1192.14,521.24,505.25,351.40,531.65,57.79,52.97,95.11,151.30,135.25,235.96,60.30,65.65,62.00,71.03,3.00,10.55,0.00,3.00,24.32,55.86,28.15,66.19,3.28,4.81,4.62,22.03,46.00,28.83,100.00,106.00
2003,2.42,2.81,-9.05,-8.06,6.66,7.09,14.46,13.60,-2.14,-1.71,70.90,67.05,206.00,204.75,140.00,143.85,259.00,258.35,87.00,81.52,106.00,90.43,40.00,30.00,7.95,5.95,10.41,8.29,24.00,32.07,5715.40,5577.44,14.79,12.63,31.00,17.94,3.00,0.00,46.00,37.35,0.00,0.00,15.89,15.21,118.00,111.71,1.31,0.00,193.00,177.18,109.00,110.29,301.00,287.08,2224.05,2058.91,1340.99,1195.12,608.72,507.63,502.80,531.17,127.65,52.54,146.46,151.77,168.80,235.80,58.68,65.48,79.00,70.99,8.00,10.55,0.00,3.00,28.02,55.76,34.63,66.18,4.20,4.81,3.56,22.03,16.00,28.93,115.00,106.00
2004,2.61,2.86,-8.94,-7.97,6.63,7.12,12.98,13.62,-0.69,-1.68,69.85,66.96,215.00,204.46,144.00,143.69,252.00,258.62,77.00,81.12,81.00,89.86,30.00,29.51,9.32,5.80,11.23,8.23,45.00,32.52,5634.57,5561.84,14.52,12.70,17.00,18.02,0.00,0.00,35.00,37.75,0.00,0.00,12.88,15.36,107.00,112.07,0.40,0.00,178.00,177.60,111.00,110.00,288.00,287.21,1952.72,2063.49,1108.13,1198.11,434.26,510.00,570.77,530.69,60.14,52.11,137.07,152.23,297.86,235.64,66.63,65.31,81.00,70.94,15.00,10.54,1.00,3.00,39.43,55.66,67.86,66.17,4.67,4.81,13.97,22.04,25.00,29.03,120.00,106.00
2005,3.25,2.90,-7.62,-7.87,7.21,7.14,12.56,13.63,-0.89,-1.65,66.46,66.88,206.00,204.16,131.00,143.54,265.00,258.88,73.00,80.71,77.00,89.29,25.00,29.02,6.03,5.64,3.84,8.16,55.00,32.97,5387.06,5546.25,16.16,12.77,8.00,18.11,0.00,0.00,72.00,38.16,0.00,0.00,13.97,15.52,133.00,112.42,0.00,0.00,170.00,178.02,105.00,109.71,274.00,287.33,1877.71,2068.08,1058.46,1201.09,372.81,512.38,475.56,530.22,74.52,51.68,154.99,152.69,214.49,235.47,45.10,65.14,69.00,70.90,7.00,10.53,2.00,3.00,40.28,55.56,47.97,66.17,4.23,4.81,10.10,22.04,27.00,29.14,109.00,106.00
2006,3.20,2.95,-7.05,-7.78,8.66,7.17,15.04,13.65,-4.05,-1.63,68.09,66.79,196.00,203.86,130.00,143.38,261.00,259.15,110.00,80.30,111.00,88.71,16.00,28.53,3.29,5.49,7.40,8.10,43.00,33.41,5451.74,5530.66,15.89,12.84,30.00,18.19,5.00,0.00,47.00,38.57,0.00,0.00,17.81,15.67,130.00,112.78,9.27,0.00,185.00,178.44,97.00,109.43,281.00,287.45,2318.25,2072.66,1420.71,1204.08,668.77,514.76,504.51,529.74,33.74,51.26,147.23,153.16,190.22,235.31,133.32,64.97,78.00,70.86,8.00,10.52,2.00,3.00,37.41,55.47,45.35,66.16,4.70,4.80,20.54,22.04,27.00,29.24,105.00,106.00
2007,3.47,2.99,-7.33,-7.68,7.74,7.19,14.88,13.67,-1.81,-1.60,64.90,66.70,202.00,203.56,144.00,143.23,256.00,259.42,91.00,79.90,88.00,88.14,22.00,28.04,1.10,5.34,6.03,8.04,23.00,33.86,5373.91,5515.07,12.60,12.92,34.00,18.28,7.00,0.00,35.00,38.98,0.00,0.00,17.53,15.83,111.00,113.13,17.09,0.00,198.00,178.87,101.00,109.14,298.00,287.58,2305.72,2077.24,1355.99,1207.07,618.18,517.14,513.67,529.26,57.83,50.83,208.76,153.62,199.35,235.15,45.05,64.80,75.00,70.81,9.00,10.51,4.00,3.00,58.63,55.37,61.13,66.15,4.33,4.80,19.97,22.04,19.00,29.34,115.00,106.00
2008,2.63,3.04,-8.81,-7.59,6.20,7.22,14.54,13.69,-1.10,-1.57,74.48,66.62,198.00,203.26,130.00,143.08,243.00,259.69,86.00,79.49,87.00,87.57,40.00,27.55,5.21,5.18,7.95,7.97,23.00,34.31,5655.81,5499.48,10.96,12.99,29.00,18.36,2.00,0.00,28.00,39.38,0.00,0.00,17.53,15.98,112.00,113.49,8.77,0.00,187.00,179.29,122.00,108.86,308.00,287.70,2181.37,2081.83,1306.79,1210.05,576.95,519.51,446.49,528.78,48.52,50.40,171.90,154.08,175.17,234.99,49.42,64.63,63.00,70.77,9.00,10.50,1.00,3.00,43.24,55.27,46.65,66.15,3.60,4.80,4.91,22.05,30.00,29.45,119.00,106.00
2009,1.91,3.08,-11.01,-7.49,5.87,7.24,14.67,13.71,-3.20,-1.54,68.72,66.53,219.00,202.96,159.00,142.92,272.00,259.96,92.00,79.08,88.00,87.00,38.00,27.06,10.14,5.03,10.41,7.91,31.00,34.76,5896.94,5483.89,9.59,13.06,23.00,18.45,1.00,0.00,37.00,39.79,0.00,0.00,16.44,16.13,112.00,113.84,1.97,0.00,153.00,179.71,121.00,108.57,273.00,287.83,1965.22,2086.41,1217.34,1213.04,546.12,521.89,424.00,528.31,58.54,49.97,98.50,154.54,195.23,234.83,67.39,64.45,56.00,70.73,5.00,10.49,2.00,3.00,76.29,55.17,84.77,66.14,3.85,4.80,19.14,22.05,29.00,29.55,105.00,106.00
2010,2.82,3.13,-7.10,-7.39,7.02,7.26,13.08,13.73,-2.20,-1.51,60.99,66.45,199.00,202.66,152.00,142.77,260.00,260.23,86.00,78.67,88.00,86.43,25.00,26.57,4.38,4.88,6.58,7.84,41.00,35.21,5547.24,5468.30,9.86,13.13,12.00,18.53,0.00,0.00,25.00,40.20,0.00,0.00,14.79,16.29,107.00,114.20,0.00,0.00,192.00,180.13,104.00,108.29,295.00,287.95,2129.91,2090.99,1218.76,1216.02,512.87,524.27,435.23,527.83,22.02,49.54,110.18,155.01,252.74,234.67,57.15,64.28,58.00,70.68,8.00,10.48,3.00,3.00,47.91,55.08,51.85,66.13,4.45,4.80,25.78,22.05,51.00,29.65,94.00,106.00
2011,,3.17,,-7.30,,7.29,,13.74,,-1.48,,66.36,,202.36,,142.62,,260.50,,78.27,,85.86,,26.09,,4.72,,7.78,,35.66,,5452.71,,13.20,,18.62,,0.00,,40.61,,0.00,,16.44,,114.55,,0.00,,180.55,,108.00,,288.07,,2095.58,,1219.01,,526.65,,527.35,,49.11,,155.47,,234.50,,64.11,,70.64,,10.47,,3.00,,54.98,,66.12,,4.80,,22.05,,29.75,,106.00
