Station:,"56.8214,-112.1873",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.82139969,Lon:,-112.1873016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.23,-10.19,-15.73,6.78,6.45,16.29,14.19,-3.56,-4.61,75.39,72.51,207.00,207.71,136.00,145.57,246.00,254.57,107.00,123.42,110.00,122.11,32.00,65.83,7.67,8.98,5.48,9.19,69.00,31.00,5741.44,6546.47,18.90,10.81,44.00,24.00,11.00,1.00,75.00,30.50,0.00,0.00,16.44,11.78,109.00,110.97,15.09,1.92,174.00,161.57,109.00,116.60,282.00,278.88,2334.70,2030.99,1478.19,1233.97,765.17,563.86,333.57,430.42,45.49,61.51,82.11,105.21,112.02,204.20,105.95,74.90,48.00,62.80,3.00,7.00,1.00,1.00,27.25,41.24,32.08,48.03,3.24,3.88,15.93,19.24,22.00,22.21,93.00,107.87
1982,-2.19,0.27,-23.49,-15.62,4.88,6.48,13.63,14.20,-5.83,-4.58,72.42,72.44,217.00,207.54,158.00,145.43,237.00,254.69,147.00,123.13,150.00,121.70,102.00,65.28,13.97,8.86,15.07,9.11,6.00,31.50,7385.12,6531.35,6.58,10.92,22.00,24.20,0.00,1.00,9.00,31.00,0.00,0.00,2.19,11.94,78.00,111.21,0.00,1.93,173.00,161.93,116.00,116.40,288.00,279.00,2066.47,2035.80,1239.85,1236.91,542.95,566.09,370.29,429.00,42.68,60.83,98.58,105.14,164.48,204.28,60.51,74.24,54.00,62.70,6.00,7.00,0.00,1.00,27.41,41.29,37.63,47.96,3.47,3.88,8.82,19.26,22.00,22.32,95.00,107.60
1983,-0.09,0.31,-14.40,-15.51,4.99,6.51,14.24,14.22,-5.66,-4.56,74.13,72.36,227.00,207.36,154.00,145.29,255.00,254.80,133.00,122.85,123.00,121.28,61.00,64.73,9.32,8.75,8.22,9.02,13.00,32.00,6632.27,6516.23,9.32,11.02,27.00,24.40,1.00,1.00,0.00,31.50,0.00,0.00,9.59,12.09,100.00,111.45,0.17,1.94,172.00,162.29,106.00,116.20,277.00,279.13,1961.20,2040.60,1185.55,1239.85,570.55,568.32,414.18,427.59,57.11,60.16,87.43,105.06,215.57,204.35,59.23,73.58,53.00,62.60,9.00,7.00,1.00,1.00,39.31,41.34,49.49,47.89,4.01,3.88,16.03,19.28,22.00,22.42,91.00,107.33
1984,0.40,0.36,-12.31,-15.41,8.05,6.55,14.26,14.23,-7.84,-4.53,74.93,72.29,207.00,207.18,144.00,145.14,255.00,254.92,117.00,122.56,122.00,120.86,70.00,64.18,9.59,8.63,12.88,8.94,44.00,32.50,6485.98,6501.10,14.79,11.13,28.00,24.60,6.00,1.00,59.00,32.00,0.00,0.00,16.44,12.25,110.00,111.70,15.39,1.95,163.00,162.64,102.00,116.00,264.00,279.25,2002.81,2045.41,1209.47,1242.80,582.39,570.55,529.42,426.18,38.58,59.49,178.98,104.99,198.80,204.43,114.33,72.93,58.00,62.50,14.00,7.00,3.00,1.00,70.78,41.39,71.66,47.81,5.05,3.88,44.54,19.30,30.00,22.53,97.00,107.07
1985,-0.25,0.40,-15.82,-15.30,6.95,6.58,12.76,14.25,-8.35,-4.51,70.64,72.22,220.00,207.00,160.00,145.00,247.00,255.03,110.00,122.27,114.00,120.45,65.00,63.63,14.25,8.51,12.33,8.86,49.00,33.00,6680.54,6485.98,8.22,11.23,22.00,24.80,0.00,1.00,39.00,32.50,0.00,0.00,11.23,12.41,86.00,111.94,0.24,1.96,151.00,163.00,115.00,115.80,265.00,279.38,1811.67,2050.21,1074.48,1245.74,449.06,572.77,411.44,424.76,49.13,58.81,115.55,104.91,155.84,204.50,81.57,72.27,56.00,62.40,5.00,7.00,2.00,1.00,37.22,41.44,37.68,47.74,3.56,3.88,15.33,19.33,21.00,22.63,99.00,106.80
1986,1.22,0.44,-11.66,-15.19,6.64,6.61,13.54,14.27,-4.94,-4.48,75.31,72.15,209.00,206.82,164.00,144.86,237.00,255.15,115.00,121.98,119.00,120.03,46.00,63.08,10.41,8.40,10.41,8.77,45.00,33.50,6153.36,6470.86,13.70,11.34,24.00,25.00,1.00,1.00,52.00,33.00,0.00,0.00,14.25,12.56,72.00,112.18,2.04,1.98,175.00,163.36,124.00,115.60,298.00,279.50,2053.88,2055.02,1214.69,1248.68,531.84,575.00,390.61,423.35,65.07,58.14,122.05,104.84,139.76,204.58,70.95,71.61,59.00,62.30,5.00,7.00,1.00,1.00,31.51,41.49,34.54,47.67,3.46,3.88,9.50,19.35,26.00,22.74,98.00,106.53
1987,2.76,0.48,-9.28,-15.09,7.68,6.64,13.90,14.28,-1.32,-4.46,65.06,72.08,197.00,206.64,155.00,144.71,274.00,255.26,111.00,121.69,96.00,119.62,22.00,62.53,6.30,8.28,4.66,8.69,76.00,34.00,5601.77,6455.74,15.07,11.44,24.00,25.20,3.00,1.00,76.00,33.50,0.00,0.00,21.10,12.72,118.00,112.42,7.02,1.99,174.00,163.71,113.00,115.40,286.00,279.63,2153.18,2059.83,1308.62,1251.62,562.62,577.23,409.98,421.94,71.73,57.47,111.55,104.76,172.03,204.65,52.98,70.95,56.00,62.20,6.00,7.00,1.00,1.00,35.47,41.55,39.57,47.60,3.91,3.88,16.06,19.37,21.00,22.84,92.00,106.27
1988,0.82,0.53,-13.79,-14.98,6.71,6.68,14.25,14.30,-3.47,-4.43,73.32,72.00,206.00,206.46,132.00,144.57,253.00,255.37,117.00,121.40,116.00,119.20,54.00,61.98,4.38,8.16,5.75,8.61,26.00,34.50,6286.37,6440.61,11.23,11.55,16.00,25.40,1.00,1.00,26.00,34.00,0.00,0.00,10.96,12.88,120.00,112.67,1.18,2.00,158.00,164.07,131.00,115.20,288.00,279.75,2028.89,2064.63,1254.69,1254.56,567.03,579.46,520.75,420.52,73.93,56.79,152.35,104.68,216.47,204.72,77.50,70.29,63.00,62.10,9.00,7.00,4.00,1.00,58.98,41.60,60.15,47.53,4.66,3.88,32.35,19.39,25.00,22.95,101.00,106.00
1989,-0.32,0.57,-17.21,-14.87,5.69,6.71,14.61,14.31,-6.96,-4.41,71.86,71.93,217.00,206.29,150.00,144.43,253.00,255.49,128.00,121.11,140.00,118.79,81.00,61.43,10.68,8.05,9.86,8.53,12.00,35.00,6756.08,6425.49,12.33,11.65,32.00,25.60,1.00,1.00,29.00,34.50,0.00,0.00,12.60,13.03,102.00,112.91,9.19,2.01,168.00,164.43,117.00,115.00,284.00,279.88,2117.32,2069.44,1321.26,1257.50,647.15,581.69,520.85,419.11,52.86,56.12,147.14,104.61,213.14,204.80,109.10,69.63,67.00,62.00,11.00,7.00,3.00,1.00,50.38,41.65,53.38,47.45,4.34,3.87,28.86,19.41,27.00,23.05,108.00,105.73
1990,-0.38,0.61,-14.00,-14.76,6.33,6.74,14.91,14.33,-7.74,-4.38,77.55,71.86,213.00,206.11,153.00,144.29,252.00,255.60,129.00,120.82,128.00,118.37,75.00,60.89,10.41,7.93,12.88,8.44,21.00,35.50,6781.28,6410.37,13.97,11.76,37.00,25.80,10.00,1.00,16.00,35.00,0.00,0.00,11.78,13.19,98.00,113.15,12.87,2.02,168.00,164.79,107.00,114.80,274.00,280.00,2149.42,2074.25,1347.59,1260.44,666.62,583.92,407.33,417.69,54.32,55.45,149.81,104.53,106.46,204.87,92.50,68.97,56.00,61.90,4.00,7.00,3.00,1.00,45.29,41.70,48.93,47.38,3.61,3.87,18.49,19.43,17.00,23.16,101.00,105.47
1991,0.94,0.65,-14.92,-14.66,7.77,6.78,15.18,14.34,-7.53,-4.35,75.88,71.79,210.00,205.93,144.00,144.14,260.00,255.72,127.00,120.54,136.00,117.96,61.00,60.34,11.23,7.81,8.77,8.36,39.00,36.00,6304.47,6395.25,17.53,11.87,35.00,26.00,7.00,1.00,54.00,35.50,0.00,0.00,16.16,13.35,115.00,113.39,20.93,2.03,179.00,165.14,108.00,114.60,286.00,280.13,2280.08,2079.05,1414.38,1263.39,690.95,586.15,516.91,416.28,59.34,54.77,174.74,104.46,191.05,204.95,100.27,68.32,67.00,61.80,8.00,7.00,3.00,1.00,81.07,41.75,90.87,47.31,4.11,3.87,29.23,19.45,35.00,23.26,116.00,105.20
1992,0.98,0.70,-9.75,-14.55,7.02,6.81,12.29,14.36,-3.59,-4.33,74.42,71.72,217.00,205.75,143.00,144.00,233.00,255.83,104.00,120.25,102.00,117.54,46.00,59.79,10.68,7.70,11.78,8.28,48.00,36.50,6231.82,6380.12,15.34,11.97,21.00,26.20,1.00,1.00,34.00,36.00,0.00,0.00,14.52,13.50,89.00,113.64,1.50,2.05,136.00,165.50,121.00,114.40,256.00,280.25,1661.81,2083.86,1000.01,1266.33,460.12,588.38,406.10,414.87,48.18,54.10,139.22,104.38,149.44,205.02,62.72,67.66,65.00,61.70,3.00,7.00,1.00,1.00,38.56,41.80,38.69,47.24,3.65,3.87,12.01,19.48,30.00,23.37,98.00,104.93
1993,1.28,0.74,-14.56,-14.44,7.80,6.84,12.77,14.38,-3.42,-4.30,65.34,71.64,212.00,205.57,146.00,143.86,255.00,255.95,109.00,119.96,107.00,117.13,50.00,59.24,8.49,7.58,7.40,8.19,40.00,37.00,6118.40,6365.00,12.33,12.08,18.00,26.40,1.00,1.00,43.00,36.50,0.00,0.00,12.88,13.66,108.00,113.88,0.36,2.06,167.00,165.86,117.00,114.20,283.00,280.38,1885.26,2088.67,1080.90,1269.27,419.20,590.61,445.49,413.45,36.91,53.43,125.15,104.31,213.04,205.09,69.62,67.00,60.00,61.60,8.00,7.00,3.00,1.00,55.43,41.85,55.74,47.16,3.77,3.87,29.73,19.50,25.00,23.47,107.00,104.67
1994,0.59,0.78,-17.70,-14.34,7.70,6.87,15.50,14.39,-4.74,-4.28,74.37,71.57,193.00,205.39,124.00,143.71,264.00,256.06,119.00,119.67,113.00,116.71,66.00,58.69,6.30,7.46,7.12,8.11,31.00,37.50,6404.87,6349.88,13.42,12.18,33.00,26.60,2.00,1.00,25.00,37.00,0.00,0.00,16.44,13.82,139.00,114.12,3.36,2.07,173.00,166.21,119.00,114.00,291.00,280.50,2264.71,2093.47,1416.59,1272.21,681.90,592.84,459.73,412.04,111.86,52.75,93.77,104.23,156.23,205.17,100.65,66.34,68.00,61.50,7.00,7.00,1.00,1.00,39.98,41.90,41.19,47.09,3.89,3.87,20.31,19.52,21.00,23.58,109.00,104.40
1995,0.26,0.83,-12.98,-14.23,6.73,6.91,13.11,14.41,-7.11,-4.25,71.26,71.50,214.00,205.21,145.00,143.57,249.00,256.18,134.00,119.38,133.00,116.30,61.00,58.14,9.32,7.35,7.95,8.03,29.00,38.00,6484.81,6334.76,9.32,12.29,22.00,26.80,1.00,1.00,29.00,37.50,0.00,0.00,10.96,13.97,103.00,114.36,0.25,2.08,164.00,166.57,125.00,113.80,288.00,280.63,2046.51,2098.28,1243.13,1275.15,542.95,595.07,482.89,410.63,53.25,52.08,110.10,104.15,231.82,205.24,87.38,65.68,72.00,61.40,9.00,7.00,3.00,1.00,52.06,41.95,63.39,47.02,3.98,3.87,35.51,19.54,19.00,23.68,113.00,104.13
1996,-1.67,0.87,-16.75,-14.12,4.14,6.94,14.44,14.42,-6.99,-4.23,76.07,71.43,216.00,205.04,136.00,143.43,264.00,256.29,138.00,119.09,145.00,115.88,81.00,57.59,11.78,7.23,13.70,7.95,15.00,38.50,7195.59,6319.63,5.48,12.39,13.00,27.00,0.00,1.00,9.00,38.00,0.00,0.00,7.40,14.13,127.00,114.61,1.02,2.09,136.00,166.93,136.00,113.60,271.00,280.75,1867.17,2103.08,1190.47,1278.09,571.43,597.30,507.93,409.21,57.97,51.41,124.44,104.08,229.94,205.32,100.11,65.02,89.00,61.30,10.00,7.00,1.00,1.00,48.30,42.00,55.06,46.95,3.78,3.87,19.58,19.56,26.00,23.79,130.00,103.87
1997,1.43,0.91,-16.74,-14.02,6.41,6.97,14.71,14.44,-2.05,-4.20,74.10,71.36,211.00,204.86,139.00,143.29,257.00,256.40,116.00,118.80,113.00,115.47,45.00,57.04,4.66,7.11,7.12,7.86,51.00,39.00,6085.99,6304.51,12.60,12.50,22.00,27.20,4.00,1.00,48.00,38.50,0.00,0.00,16.71,14.29,117.00,114.85,6.99,2.10,156.00,167.29,122.00,113.40,277.00,280.88,2081.45,2107.89,1309.08,1281.03,637.57,599.53,507.02,407.80,50.06,50.73,101.88,104.00,249.12,205.39,100.24,64.36,66.00,61.20,12.00,7.00,2.00,1.00,47.38,42.05,62.08,46.87,4.23,3.87,22.91,19.58,24.00,23.89,114.00,103.60
1998,2.46,0.95,-12.06,-13.91,9.63,7.00,16.16,14.45,-2.93,-4.17,72.88,71.28,193.00,204.68,153.00,143.14,260.00,256.52,111.00,118.52,109.00,115.05,38.00,56.49,3.56,7.00,2.74,7.78,59.00,39.50,5751.50,6289.39,20.00,12.60,47.00,27.40,6.00,1.00,84.00,39.00,0.00,0.00,21.92,14.44,106.00,115.09,11.91,2.12,177.00,167.64,105.00,113.20,281.00,281.00,2432.51,2112.70,1552.89,1283.97,777.84,601.76,269.49,406.39,27.02,50.06,58.64,103.93,148.57,205.47,38.52,63.70,35.00,61.10,3.00,7.00,2.00,1.00,49.14,42.10,53.44,46.80,3.51,3.87,29.43,19.60,22.00,24.00,73.00,103.33
1999,2.23,1.00,-13.50,-13.80,7.75,7.04,14.37,14.47,-2.74,-4.15,68.29,71.21,197.00,204.50,137.00,143.00,255.00,256.63,95.00,118.23,97.00,114.64,32.00,55.94,4.66,6.88,6.03,7.70,58.00,40.00,5798.49,6274.27,16.16,12.71,27.00,27.60,5.00,1.00,55.00,39.50,0.00,0.00,13.42,14.60,117.00,115.33,1.94,2.13,164.00,168.00,107.00,113.00,270.00,281.13,2037.89,2117.50,1231.14,1286.92,547.28,603.99,366.24,404.97,44.98,49.39,108.38,103.85,154.37,205.54,59.75,63.05,58.00,61.00,3.00,7.00,0.00,1.00,20.58,42.15,24.47,46.73,3.25,3.87,3.60,19.63,18.00,24.11,107.00,103.07
2000,0.71,1.04,-11.40,-13.70,5.87,7.07,14.07,14.48,-5.16,-4.12,65.64,71.14,209.00,204.32,153.00,142.86,254.00,256.75,109.00,117.94,111.00,114.22,54.00,55.39,6.85,6.76,9.04,7.61,61.00,40.50,6337.69,6259.14,12.33,12.81,21.00,27.80,0.00,1.00,69.00,40.00,0.00,0.00,13.70,14.76,100.00,115.58,0.70,2.14,167.00,168.36,108.00,112.80,274.00,281.25,1949.49,2122.31,1139.90,1289.86,480.34,606.22,412.82,403.56,20.54,48.71,136.39,103.78,222.28,205.61,33.05,62.39,68.00,60.90,8.00,7.00,0.00,1.00,32.50,42.20,34.75,46.66,3.89,3.87,17.44,19.65,43.00,24.21,102.00,102.80
2001,2.33,1.08,-10.27,-13.59,6.75,7.10,14.88,14.50,-3.20,-4.10,66.54,71.07,199.00,204.14,141.00,142.71,277.00,256.86,101.00,117.65,102.00,113.81,40.00,54.84,4.38,6.65,5.21,7.53,53.00,41.00,5738.27,6244.02,13.15,12.92,27.00,28.00,1.00,1.00,43.00,40.50,0.00,0.00,17.53,14.91,135.00,115.82,0.24,2.15,172.00,168.71,114.00,112.60,285.00,281.38,2261.90,2127.12,1409.15,1292.80,662.55,608.45,428.97,402.15,52.87,48.04,102.52,103.70,230.11,205.69,45.93,61.73,59.00,60.80,8.00,7.00,0.00,1.00,36.18,42.25,41.33,46.58,3.85,3.87,22.72,19.67,23.00,24.32,107.00,102.53
2002,0.34,1.12,-14.65,-13.48,3.89,7.13,14.78,14.52,-4.21,-4.07,72.70,70.99,217.00,203.96,143.00,142.57,266.00,256.98,121.00,117.36,123.00,113.39,57.00,54.30,14.52,6.53,12.88,7.45,42.00,41.50,6505.91,6228.90,14.52,13.02,33.00,28.20,6.00,1.00,57.00,41.00,0.00,0.00,15.89,15.07,122.00,116.06,13.01,2.16,137.00,169.07,129.00,112.40,265.00,281.50,1899.35,2131.92,1218.37,1295.74,595.58,610.68,348.50,400.73,26.81,47.37,49.57,103.62,217.04,205.76,55.08,61.07,36.00,60.70,5.00,7.00,2.00,1.00,28.71,42.30,38.43,46.51,3.63,3.87,17.62,19.69,24.00,24.42,88.00,102.27
2003,0.90,1.17,-15.04,-13.38,7.25,7.17,14.80,14.53,-3.84,-4.05,69.62,70.92,204.00,203.78,139.00,142.43,259.00,257.09,131.00,117.07,127.00,112.98,55.00,53.75,6.85,6.41,7.40,7.36,27.00,42.00,6288.85,6213.78,15.62,13.13,29.00,28.40,5.00,1.00,36.00,41.50,0.00,0.00,14.25,15.23,119.00,116.30,6.62,2.17,180.00,169.43,106.00,112.20,285.00,281.63,2256.70,2136.73,1415.58,1298.68,690.94,612.91,425.72,399.32,51.28,46.69,82.07,103.55,220.13,205.84,68.43,60.41,60.00,60.60,9.00,7.00,0.00,1.00,30.47,42.35,33.84,46.44,3.49,3.87,20.94,19.71,22.00,24.53,113.00,102.00
2004,0.01,1.21,-13.75,-13.27,4.93,7.20,12.88,14.55,-4.00,-4.02,75.14,70.85,232.00,203.61,145.00,142.29,230.00,257.21,125.00,116.78,117.00,112.56,52.00,53.20,16.16,6.30,10.68,7.28,19.00,42.50,6601.58,6198.65,10.41,13.23,30.00,28.60,5.00,1.00,23.00,42.00,0.00,0.00,6.85,15.38,84.00,116.55,5.28,2.19,106.00,169.79,144.00,112.00,249.00,281.75,1464.58,2141.53,935.28,1301.62,438.22,615.14,348.00,397.90,68.57,46.02,92.51,103.47,125.38,205.91,52.40,59.75,64.00,60.50,5.00,7.00,0.00,1.00,27.94,42.40,31.20,46.37,2.86,3.87,13.34,19.73,17.00,24.63,112.00,101.73
2005,2.32,1.25,-12.98,-13.16,7.54,7.23,13.41,14.56,-1.33,-4.00,64.68,70.78,199.00,203.43,134.00,142.14,258.00,257.32,93.00,116.49,96.00,112.15,38.00,52.65,4.93,6.18,7.40,7.20,57.00,43.00,5733.74,6183.53,16.71,13.34,24.00,28.80,0.00,1.00,70.00,42.50,0.00,0.00,16.44,15.54,123.00,116.79,0.00,2.20,196.00,170.14,94.00,111.80,289.00,281.88,2121.31,2146.34,1206.79,1304.56,483.77,617.37,427.41,396.49,63.04,45.35,108.17,103.40,237.54,205.98,31.61,59.09,66.00,60.40,9.00,7.00,3.00,1.00,38.92,42.45,43.93,46.29,3.87,3.87,24.52,19.76,46.00,24.74,107.00,101.47
2006,2.72,1.30,-9.39,-13.06,9.74,7.26,15.45,14.58,-5.45,-3.97,68.04,70.71,190.00,203.25,123.00,142.00,270.00,257.44,120.00,116.21,106.00,111.73,33.00,52.10,1.92,6.06,5.75,7.12,79.00,43.50,5646.03,6168.41,18.36,13.45,32.00,29.00,4.00,1.00,49.00,43.00,0.00,0.00,24.66,15.69,146.00,117.03,13.82,2.21,168.00,170.50,113.00,111.60,280.00,282.00,2335.18,2151.15,1500.11,1307.51,748.39,619.59,350.94,395.08,22.06,44.67,119.83,103.32,175.17,206.06,33.88,58.44,57.00,60.30,3.00,7.00,1.00,1.00,57.13,42.50,65.21,46.22,4.03,3.87,17.87,19.78,32.00,24.84,84.00,101.20
2007,1.15,1.34,-13.28,-12.95,7.48,7.30,14.45,14.59,-4.17,-3.94,66.57,70.63,197.00,203.07,139.00,141.86,256.00,257.55,130.00,115.92,123.00,111.31,51.00,51.55,2.74,5.95,4.66,7.03,27.00,44.00,6234.71,6153.29,9.04,13.55,30.00,29.20,6.00,1.00,22.00,43.50,0.00,0.00,16.44,15.85,116.00,117.27,21.64,2.22,197.00,170.86,102.00,111.40,298.00,282.13,2258.64,2155.95,1317.73,1310.45,595.62,621.82,380.30,393.66,58.08,44.00,65.32,103.25,190.63,206.13,61.87,57.78,66.00,60.20,4.00,7.00,0.00,1.00,19.40,42.55,22.40,46.15,2.84,3.87,0.00,19.80,25.00,24.95,128.00,100.93
2008,0.62,1.38,-14.63,-12.84,5.68,7.33,15.00,14.61,-3.20,-3.92,73.29,70.56,199.00,202.89,129.00,141.71,249.00,257.66,125.00,115.63,124.00,110.90,63.00,51.00,4.93,5.83,6.85,6.95,31.00,44.50,6398.51,6138.17,10.68,13.66,30.00,29.40,5.00,1.00,28.00,44.00,0.00,0.00,13.15,16.01,119.00,117.52,8.18,2.23,170.00,171.21,118.00,111.20,287.00,282.25,2240.05,2160.76,1403.43,1313.39,663.44,624.05,421.97,392.25,55.25,43.33,84.13,103.17,216.79,206.21,68.83,57.12,60.00,60.10,11.00,7.00,1.00,1.00,51.60,42.60,52.53,46.08,3.98,3.87,18.38,19.82,22.00,25.05,101.00,100.67
2009,0.54,1.42,-16.77,-12.73,5.80,7.36,15.61,14.63,-4.35,-3.89,70.34,70.49,213.00,202.71,156.00,141.57,275.00,257.78,122.00,115.34,111.00,110.48,62.00,50.45,12.05,5.71,10.68,6.87,36.00,45.00,6399.43,6123.04,12.60,13.76,29.00,29.60,1.00,1.00,46.00,44.50,0.00,0.00,12.88,16.16,118.00,117.76,0.15,2.24,156.00,171.57,120.00,111.00,275.00,282.38,2058.87,2165.57,1306.32,1316.33,636.72,626.28,371.39,390.84,44.34,42.65,70.49,103.09,201.08,206.28,54.39,56.46,54.00,60.00,4.00,7.00,2.00,1.00,29.51,42.65,32.95,46.00,3.38,3.87,19.96,19.84,16.00,25.16,103.00,100.40
2010,2.37,1.47,-9.59,-12.63,7.47,7.39,14.44,14.64,-3.58,-3.87,61.47,70.42,195.00,202.53,143.00,141.43,259.00,257.89,115.00,115.05,104.00,110.07,42.00,49.90,2.19,5.60,4.38,6.78,57.00,45.50,5736.97,6107.92,17.26,13.87,31.00,29.80,0.00,1.00,56.00,45.00,0.00,0.00,21.37,16.32,115.00,118.00,0.51,2.26,190.00,171.93,104.00,110.80,293.00,282.50,2329.30,2170.37,1421.19,1319.27,663.29,628.51,348.50,389.42,20.68,41.98,105.71,103.02,188.52,206.36,32.98,55.80,50.00,59.90,5.00,7.00,2.00,1.00,39.12,42.70,45.86,45.93,3.87,3.87,17.39,19.86,44.00,25.26,82.00,100.13
2011,,1.51,,-12.52,,7.43,,14.66,,-3.84,,70.35,,202.36,,141.29,,258.01,,114.76,,109.65,,49.35,,5.48,,6.70,,46.00,,6092.80,,13.97,,30.00,,1.00,,45.50,,0.00,,16.48,,118.24,,2.27,,172.29,,110.60,,282.63,,2175.18,,1322.21,,630.74,,388.01,,41.31,,102.94,,206.43,,55.14,,59.80,,7.00,,1.00,,42.75,,45.86,,3.87,,19.88,,25.37,,99.87
