Station:,"50.6258,-114.9649",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62580109,Lon:,-114.9648972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.78,-3.79,-13.92,-13.82,-2.96,-2.06,4.83,6.20,-7.23,-6.59,72.50,64.40,332.00,289.18,181.00,180.60,182.00,183.10,180.00,168.41,158.00,153.47,54.00,57.60,27.12,14.30,11.78,10.59,6.00,8.47,8312.94,7952.67,10.68,12.65,1.00,0.00,,0.00,6.00,28.78,0.00,0.00,4.93,5.07,13.00,19.42,,0.00,-5.00,71.36,189.00,175.71,183.00,238.60,0.00,500.96,0.00,212.80,0.00,34.88,813.38,813.43,164.15,173.03,208.02,240.52,258.99,222.33,180.28,159.65,115.00,111.64,17.00,20.04,3.00,3.34,55.17,52.32,61.19,68.02,6.32,6.42,24.45,19.63,15.00,17.50,128.00,129.30
1960,-3.54,-3.75,-13.64,-13.73,-1.97,-2.05,6.88,6.23,-6.27,-6.57,68.07,64.19,314.00,288.48,181.00,180.51,183.00,183.14,159.00,168.69,148.00,152.53,56.00,56.77,17.81,14.08,6.85,10.53,0.00,9.29,7862.31,7939.53,17.53,12.57,0.00,0.00,,0.00,41.00,28.56,0.00,0.00,4.66,5.32,14.00,19.77,,0.00,49.00,71.73,185.00,175.53,233.00,238.87,476.00,505.14,231.74,215.40,64.24,36.00,572.25,813.50,145.43,173.53,177.94,240.66,171.14,221.12,93.21,160.39,92.00,111.75,11.00,20.00,2.00,3.32,55.96,52.22,67.72,67.87,5.28,6.40,14.39,19.56,21.00,17.48,107.00,129.85
1961,-3.03,-3.72,-9.91,-13.64,-1.01,-2.03,7.12,6.25,-8.87,-6.55,63.05,63.98,285.00,287.79,181.00,180.41,182.00,183.19,174.00,168.96,148.00,151.59,48.00,55.94,11.78,13.86,6.85,10.47,9.00,10.12,7677.53,7926.38,19.45,12.48,0.00,0.00,,0.00,35.00,28.34,0.00,0.00,5.48,5.57,21.00,20.12,,0.00,98.00,72.09,152.00,175.35,249.00,239.13,837.34,509.32,370.99,218.00,67.87,37.13,729.89,813.57,141.74,174.03,194.75,240.80,233.58,219.91,154.14,161.12,108.00,111.87,16.00,19.96,3.00,3.30,46.40,52.12,69.06,67.72,6.03,6.37,13.37,19.50,20.00,17.46,120.00,130.40
1962,-3.19,-3.68,-13.95,-13.54,-1.63,-2.01,6.09,6.28,-2.95,-6.53,60.40,63.77,273.00,287.09,178.00,180.31,183.00,183.24,148.00,169.24,125.00,150.65,46.00,55.11,12.60,13.64,10.14,10.41,27.00,10.94,7732.56,7913.24,13.42,12.40,0.00,0.00,,0.00,38.00,28.13,0.00,0.00,11.23,5.82,16.00,20.46,,0.00,85.00,72.45,166.00,175.18,250.00,239.40,584.96,513.50,221.46,220.61,28.44,38.25,682.85,813.65,156.88,174.53,202.00,240.95,188.14,218.70,118.74,161.86,98.00,111.98,16.00,19.91,3.00,3.27,46.53,52.02,47.08,67.57,5.64,6.34,13.14,19.44,18.00,17.43,119.00,130.95
1963,-2.00,-3.64,-12.14,-13.45,-0.54,-2.00,8.11,6.30,-5.32,-6.51,67.32,63.56,250.00,286.39,181.00,180.21,192.00,183.29,138.00,169.51,124.00,149.71,44.00,54.28,7.67,13.42,5.75,10.35,39.00,11.76,7300.95,7900.09,18.36,12.32,0.00,0.00,,0.00,68.00,27.91,0.00,0.00,15.34,6.07,37.00,20.81,,0.00,115.00,72.82,163.00,175.00,277.00,239.67,967.52,517.67,450.10,223.21,109.87,39.37,722.87,813.72,109.83,175.03,247.69,241.09,261.27,217.49,132.27,162.60,95.00,112.10,13.00,19.87,5.00,3.25,87.22,51.92,87.30,67.42,5.85,6.31,30.21,19.38,14.00,17.41,122.00,131.50
1964,-3.73,-3.61,-10.74,-13.36,-2.93,-1.98,6.08,6.33,-6.47,-6.49,70.48,63.35,271.00,285.70,180.00,180.11,197.00,183.33,179.00,169.78,139.00,148.77,53.00,53.45,12.05,13.21,9.59,10.29,6.00,12.59,7931.96,7886.95,8.77,12.24,0.00,0.00,,0.00,6.00,27.69,0.00,0.00,8.49,6.32,33.00,21.16,,0.00,58.00,73.18,181.00,174.82,238.00,239.93,513.51,521.85,235.32,225.81,51.26,40.50,769.95,813.79,114.74,175.53,383.06,241.23,126.11,216.27,131.63,163.34,111.00,112.21,16.00,19.83,6.00,3.23,63.93,51.82,81.98,67.27,5.26,6.28,23.38,19.31,14.00,17.39,144.00,132.05
1965,-3.60,-3.57,-12.93,-13.26,-2.99,-1.96,5.66,6.36,-4.09,-6.47,60.54,63.14,277.00,285.00,181.00,180.01,193.00,183.38,163.00,170.06,139.00,147.83,65.00,52.62,16.16,12.99,12.88,10.23,30.00,13.41,7885.39,7873.80,12.60,12.15,0.00,0.00,,0.00,32.00,27.47,0.00,0.00,12.05,6.58,46.00,21.51,,0.00,64.00,73.55,182.00,174.65,245.00,240.20,593.58,526.03,296.12,228.41,84.93,41.62,958.03,813.86,202.96,176.03,224.92,241.37,373.17,215.06,120.50,164.07,123.00,112.33,27.00,19.78,5.00,3.20,60.37,51.72,62.81,67.11,6.55,6.26,23.29,19.25,17.00,17.37,144.00,132.60
1966,-2.95,-3.54,-13.52,-13.17,-1.29,-1.95,7.21,6.38,-6.26,-6.45,60.13,62.93,262.00,284.30,176.00,179.91,184.00,183.43,155.00,170.33,130.00,146.89,50.00,51.79,8.77,12.77,9.59,10.17,10.00,14.24,7645.32,7860.66,12.33,12.07,0.00,0.00,,0.00,27.00,27.25,0.00,0.00,10.96,6.83,37.00,21.86,,0.00,82.00,73.91,186.00,174.47,267.00,240.47,639.60,530.21,269.64,231.02,53.06,42.74,680.98,813.94,152.74,176.53,241.34,241.52,155.09,213.85,180.77,164.81,100.00,112.44,18.00,19.74,0.00,3.18,41.97,51.62,49.32,66.96,5.61,6.23,10.41,19.19,23.00,17.35,120.00,133.15
1967,-2.94,-3.50,-12.40,-13.08,-3.90,-1.93,10.15,6.41,-6.28,-6.43,59.61,62.72,257.00,283.61,174.00,179.81,190.00,183.48,186.00,170.61,164.00,145.95,51.00,50.96,10.14,12.55,9.59,10.11,9.00,15.06,7643.98,7847.52,11.78,11.99,0.00,0.00,,0.00,20.00,27.03,0.00,0.00,9.04,7.08,63.00,22.21,,0.00,99.00,74.27,175.00,174.29,273.00,240.73,1008.64,534.38,529.10,233.62,165.55,43.86,857.70,814.01,232.29,177.03,370.71,241.66,46.52,212.64,183.36,165.55,111.00,112.56,23.00,19.70,6.00,3.16,85.90,51.52,95.00,66.81,6.86,6.20,26.92,19.12,19.00,17.33,124.00,133.70
1968,-3.51,-3.46,-9.40,-12.98,-2.70,-1.91,5.79,6.43,-6.27,-6.41,69.36,62.51,285.00,282.91,181.00,179.72,182.00,183.52,159.00,170.88,139.00,145.01,51.00,50.13,10.68,12.33,11.78,10.05,20.00,15.88,7851.61,7834.37,13.70,11.91,0.00,0.00,,0.00,26.00,26.81,0.00,0.00,8.77,7.33,22.00,22.56,,0.00,75.00,74.64,182.00,174.12,256.00,241.00,532.26,538.56,206.85,236.22,51.42,44.99,769.62,814.08,117.67,177.53,273.75,241.80,250.77,211.43,130.92,166.29,100.00,112.67,23.00,19.65,3.00,3.14,48.98,51.42,61.37,66.66,6.40,6.17,19.00,19.06,19.00,17.30,119.00,134.25
1969,-2.55,-3.43,-15.83,-12.89,0.50,-1.90,6.81,6.46,-4.36,-6.39,64.88,62.30,274.00,282.21,181.00,179.62,186.00,183.57,131.00,171.15,122.00,144.07,46.00,49.30,9.59,12.11,10.14,9.98,20.00,16.71,7502.30,7821.23,17.81,11.82,0.00,0.00,,0.00,36.00,26.59,0.00,0.00,9.59,7.58,20.00,22.91,,0.00,106.00,75.00,152.00,173.94,257.00,241.27,788.83,542.74,351.23,238.82,81.33,46.11,759.28,814.16,182.31,178.03,228.23,241.95,228.51,210.22,143.49,167.02,97.00,112.79,22.00,19.61,4.00,3.11,73.86,51.32,92.63,66.51,6.35,6.14,24.06,19.00,11.00,17.28,119.00,134.80
1970,-2.79,-3.39,-10.37,-12.80,-2.05,-1.88,7.69,6.48,-6.83,-6.37,59.08,62.09,269.00,281.52,181.00,179.52,182.00,183.62,169.00,171.43,156.00,143.13,47.00,48.46,7.95,11.89,8.22,9.92,7.00,17.53,7589.63,7808.08,17.53,11.74,0.00,0.00,,0.00,68.00,26.38,0.00,0.00,9.59,7.83,58.00,23.26,,0.00,96.00,75.36,152.00,173.76,247.00,241.53,893.56,546.92,459.17,241.43,146.14,47.23,746.26,814.23,179.16,178.53,291.20,242.09,85.04,209.01,164.69,167.76,99.00,112.90,21.00,19.57,3.00,3.09,44.92,51.22,54.20,66.36,6.40,6.12,15.53,18.94,19.00,17.26,115.00,135.35
1971,-3.57,-3.36,-12.21,-12.70,-1.99,-1.86,7.95,6.51,-8.19,-6.35,61.93,61.88,272.00,280.82,179.00,179.42,184.00,183.67,175.00,171.70,155.00,142.19,54.00,47.63,11.51,11.67,9.04,9.86,15.00,18.35,7872.66,7794.94,13.42,11.66,0.00,0.00,,0.00,34.00,26.16,0.00,0.00,12.33,8.08,41.00,23.60,,0.00,-10.00,75.73,194.00,173.59,183.00,241.80,0.00,551.09,0.00,244.03,0.00,48.36,913.25,814.30,264.89,179.03,287.08,242.23,113.62,207.80,233.26,168.50,118.00,113.02,31.00,19.52,4.00,3.07,45.77,51.12,53.01,66.20,6.50,6.09,21.90,18.87,19.00,17.24,139.00,135.90
1972,-4.57,-3.32,-14.14,-12.61,-1.89,-1.85,5.61,6.54,-9.10,-6.33,60.39,61.67,279.00,280.12,177.00,179.32,182.00,183.71,192.00,171.98,160.00,141.25,61.00,46.80,16.44,11.45,14.52,9.80,17.00,19.18,8237.86,7781.79,7.67,11.58,0.00,0.00,,0.00,23.00,25.94,0.00,0.00,8.22,8.33,39.00,23.95,,0.00,103.00,76.09,147.00,173.41,249.00,242.07,723.11,555.27,301.35,246.63,55.01,49.48,940.41,814.37,366.63,179.53,193.28,242.38,219.85,206.58,158.51,169.24,114.00,113.13,29.00,19.48,6.00,3.05,48.47,51.02,68.86,66.05,6.76,6.06,32.04,18.81,14.00,17.22,137.00,136.45
1973,-2.83,-3.28,-10.20,-12.52,-1.15,-1.83,7.56,6.56,-7.63,-6.31,55.92,61.46,274.00,279.42,181.00,179.22,182.00,183.76,173.00,172.25,129.00,140.31,34.00,45.97,9.86,11.23,7.67,9.74,7.00,20.00,7602.26,7768.65,10.14,11.49,0.00,0.00,,0.00,12.00,25.72,0.00,0.00,10.14,8.58,19.00,24.30,,0.00,129.00,76.45,133.00,173.24,261.00,242.33,866.76,559.45,383.36,249.23,103.11,50.60,812.33,814.45,200.99,180.03,244.93,242.52,155.33,205.37,245.17,169.97,117.00,113.25,17.00,19.43,3.00,3.02,46.32,50.92,47.39,65.90,5.61,6.03,15.38,18.75,15.00,17.20,143.00,137.00
1974,-2.96,-3.25,-12.98,-12.42,-2.34,-1.81,6.62,6.59,-4.00,-6.29,55.86,61.25,277.00,278.73,180.00,179.12,183.00,183.81,183.00,172.52,137.00,139.37,30.00,45.14,10.14,11.01,9.04,9.68,0.00,20.82,7650.36,7755.51,8.49,11.41,0.00,0.00,,0.00,13.00,25.50,0.00,0.00,7.12,8.84,25.00,24.65,,0.00,59.00,76.82,162.00,173.06,220.00,242.60,504.61,563.63,230.48,251.84,48.77,51.73,931.42,814.52,339.07,180.53,244.72,242.66,146.12,204.16,184.04,170.71,112.00,113.36,24.00,19.39,7.00,3.00,63.37,50.82,75.01,65.75,6.80,6.01,34.81,18.69,26.00,17.17,135.00,137.55
1975,-4.03,-3.21,-13.60,-12.33,-4.08,-1.80,7.20,6.61,-6.84,-6.27,56.26,61.04,269.00,278.03,180.00,179.02,211.00,183.86,198.00,172.80,148.00,138.43,53.00,44.31,11.23,10.79,14.52,9.62,13.00,21.65,8041.71,7742.36,8.49,11.33,0.00,0.00,,0.00,10.00,25.28,0.00,0.00,9.32,9.09,30.00,25.00,,0.00,61.00,77.18,181.00,172.88,241.00,242.87,503.64,567.81,230.36,254.44,76.85,52.85,1012.04,814.59,267.45,181.03,269.36,242.81,201.74,202.95,276.80,171.45,139.00,113.48,24.00,19.35,4.00,2.98,57.62,50.72,78.85,65.60,5.63,5.98,17.82,18.62,13.00,17.15,176.00,138.10
1976,-2.23,-3.18,-10.59,-12.24,-1.33,-1.78,7.06,6.64,-4.19,-6.24,57.10,60.83,269.00,277.33,178.00,178.93,183.00,183.90,154.00,173.07,127.00,137.49,24.00,43.48,6.30,10.58,6.85,9.56,19.00,22.47,7384.65,7729.22,8.77,11.25,0.00,0.00,,0.00,30.00,25.06,0.00,0.00,9.59,9.34,20.00,25.35,,0.00,92.00,77.55,184.00,172.71,275.00,243.13,697.11,571.98,287.85,257.04,37.72,53.97,739.60,814.67,217.96,181.53,159.35,242.95,227.37,201.74,143.63,172.19,98.00,113.59,20.00,19.30,3.00,2.95,58.39,50.62,70.37,65.45,5.92,5.95,23.46,18.56,16.00,17.13,122.00,138.65
1977,-3.42,-3.14,-10.39,-12.14,-0.50,-1.76,5.28,6.66,-7.85,-6.22,59.03,60.62,289.00,276.64,181.00,178.83,184.00,183.95,178.00,173.34,133.00,136.55,35.00,42.65,8.49,10.36,9.32,9.50,19.00,23.29,7820.00,7716.07,6.30,11.16,0.00,0.00,,0.00,0.00,24.84,0.00,0.00,8.49,9.59,20.00,25.70,,0.00,20.00,77.91,164.00,172.53,183.00,243.40,151.09,576.16,54.08,259.64,4.27,55.09,855.32,814.74,182.71,182.03,230.89,243.09,207.96,200.53,231.44,172.92,114.00,113.71,23.00,19.26,2.00,2.93,42.05,50.52,51.16,65.30,6.00,5.92,15.42,18.50,21.00,17.11,139.00,139.20
1978,-4.24,-3.10,-12.73,-12.05,-1.69,-1.75,6.72,6.69,-8.81,-6.20,67.08,60.41,267.00,275.94,171.00,178.73,192.00,184.00,189.00,173.62,138.00,135.61,48.00,41.82,8.22,10.14,12.88,9.44,14.00,24.12,8117.80,7702.93,3.84,11.08,0.00,0.00,,0.00,0.00,24.63,0.00,0.00,9.86,9.84,20.00,26.05,,0.00,54.00,78.27,175.00,172.35,228.00,243.67,482.02,580.34,229.67,262.25,57.34,56.22,940.82,814.81,160.20,182.53,291.45,243.24,226.56,199.32,241.92,173.66,132.00,113.82,22.00,19.22,4.00,2.91,57.27,50.42,59.42,65.14,5.92,5.89,16.29,18.43,14.00,17.09,156.00,139.75
1979,-3.39,-3.07,-15.49,-11.96,-3.57,-1.73,8.66,6.72,-5.49,-6.18,56.69,60.20,250.00,275.24,172.00,178.63,182.00,184.05,181.00,173.89,145.00,134.67,56.00,40.99,8.22,9.92,9.32,9.38,6.00,24.94,7807.00,7689.78,9.04,11.00,0.00,0.00,,0.00,24.00,24.41,0.00,0.00,12.33,10.09,62.00,26.40,,0.00,117.00,78.64,172.00,172.18,288.00,243.93,936.59,584.52,413.73,264.85,83.96,57.34,745.90,814.88,206.53,183.03,216.12,243.38,122.67,198.11,224.86,174.40,98.00,113.93,23.00,19.17,3.00,2.89,49.96,50.32,67.57,64.99,5.85,5.87,18.82,18.37,11.00,17.07,124.00,140.30
1980,-3.35,-3.03,-14.13,-11.86,0.21,-1.71,5.24,6.74,-5.83,-6.16,58.65,59.99,257.00,274.55,181.00,178.53,187.00,184.10,164.00,174.17,132.00,133.73,51.00,40.15,8.77,9.70,11.51,9.32,20.00,25.76,7792.80,7676.64,9.86,10.91,0.00,0.00,,0.00,33.00,24.19,0.00,0.00,15.07,10.34,15.00,26.74,,0.00,80.00,79.00,160.00,172.00,239.00,244.20,516.25,588.69,167.55,267.45,18.13,58.46,934.87,814.96,258.14,183.53,214.05,243.52,183.85,196.90,247.10,175.14,125.00,114.05,25.00,19.13,4.00,2.86,67.12,50.23,80.11,64.84,6.09,5.84,22.37,18.31,22.00,17.04,151.00,140.85
1981,-1.73,-3.00,-7.33,-11.77,-1.59,-1.70,8.13,6.77,-5.43,-6.14,60.28,59.78,274.00,273.85,180.00,178.43,183.00,184.14,152.00,174.44,101.00,132.79,16.00,39.32,4.93,9.48,6.03,9.25,35.00,26.59,7202.31,7663.49,12.60,10.83,0.00,0.00,,0.00,34.00,23.97,0.00,0.00,15.62,10.59,30.00,27.09,,0.00,67.00,79.36,197.00,171.82,263.00,244.47,644.90,592.87,331.74,270.05,97.92,59.59,870.18,815.03,164.17,184.03,372.97,243.66,192.62,195.68,176.61,175.87,112.00,114.16,18.00,19.09,5.00,2.84,76.16,50.13,122.33,64.69,6.01,5.81,23.97,18.25,17.00,17.02,143.00,141.40
