Station:,"59.6157,-116.3085",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.61569977,Lon:,-116.3085022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.12,-3.22,-20.88,-22.14,2.07,3.10,12.23,13.20,-7.84,-8.32,75.47,75.43,233.00,224.39,151.00,147.04,252.00,252.00,166.00,152.64,160.00,153.74,74.00,103.44,13.97,10.44,16.16,10.60,34.00,18.13,7722.44,7763.16,8.49,8.59,12.00,14.62,2.00,1.00,28.00,19.50,0.00,0.00,7.67,8.10,100.00,105.57,2.77,1.20,144.00,149.00,133.00,126.14,276.00,274.15,1538.97,1762.95,853.54,1046.27,306.71,443.55,293.31,342.45,53.71,59.46,45.44,65.56,130.01,127.44,65.71,84.36,49.00,58.17,1.00,2.62,0.00,0.00,19.99,27.48,24.94,30.97,2.63,3.25,4.14,13.27,17.00,25.00,100.00,99.01
1960,-2.76,-3.18,-19.30,-22.04,2.56,3.14,13.75,13.21,-8.33,-8.30,71.25,75.36,219.00,224.41,138.00,147.07,263.00,252.00,156.00,152.49,151.00,153.53,96.00,103.00,3.56,10.38,6.30,10.52,19.00,18.56,7593.60,7750.36,6.30,8.69,14.00,14.77,0.00,1.00,18.00,20.00,0.00,0.00,9.04,8.21,124.00,105.50,0.00,1.20,158.00,149.00,127.00,126.13,284.00,274.12,1808.41,1764.12,1036.24,1047.49,436.85,444.82,438.94,342.83,65.04,59.32,96.35,65.75,183.40,128.07,83.72,84.04,71.00,58.00,6.00,2.66,0.00,0.00,29.72,27.63,33.41,31.15,3.59,3.25,18.56,13.45,23.00,25.00,114.00,98.84
1961,-3.70,-3.15,-19.55,-21.95,2.47,3.18,14.36,13.22,-11.97,-8.28,76.69,75.29,235.00,224.43,136.00,147.11,245.00,252.00,173.00,152.33,166.00,153.32,107.00,102.56,12.33,10.31,17.53,10.44,10.00,19.00,7966.03,7737.56,10.96,8.79,33.00,14.92,0.00,1.00,10.00,20.50,0.00,0.00,10.14,8.33,108.00,105.43,3.76,1.21,132.00,149.00,136.00,126.12,267.00,274.10,1887.38,1765.29,1238.41,1048.71,652.60,446.10,347.21,343.21,74.98,59.17,32.12,65.94,119.78,128.70,123.05,83.72,46.00,57.83,4.00,2.69,1.00,0.00,40.66,27.78,45.28,31.34,3.45,3.26,23.98,13.63,40.00,25.00,91.00,98.67
1962,-2.88,-3.11,-23.23,-21.86,2.44,3.21,13.13,13.22,-5.47,-8.26,75.61,75.22,225.00,224.44,142.00,147.14,246.00,252.00,151.00,152.18,149.00,153.11,98.00,102.11,7.12,10.25,6.85,10.36,13.00,19.44,7630.85,7724.76,6.03,8.88,8.00,15.08,0.00,1.00,27.00,21.00,0.00,0.00,9.04,8.44,103.00,105.36,0.00,1.21,146.00,149.00,133.00,126.11,278.00,274.07,1767.69,1766.46,1042.54,1049.93,425.31,447.37,427.75,343.60,72.13,59.02,106.15,66.14,172.25,129.33,78.11,83.40,77.00,57.67,4.00,2.72,2.00,0.00,35.76,27.93,36.44,31.53,3.74,3.26,18.00,13.80,27.00,25.00,106.00,98.51
1963,-2.46,-3.07,-21.68,-21.77,3.29,3.25,13.93,13.23,-7.07,-8.24,72.23,75.14,217.00,224.46,150.00,147.18,275.00,252.00,152.00,152.02,144.00,152.89,99.00,101.67,6.03,10.19,7.12,10.28,24.00,19.88,7481.97,7711.96,10.96,8.98,19.00,15.23,1.00,1.00,17.00,21.50,0.00,0.00,10.68,8.55,124.00,105.29,0.00,1.22,166.00,149.00,126.00,126.10,291.00,274.05,2014.03,1767.63,1199.90,1051.15,516.39,448.65,397.48,343.98,96.53,58.88,35.70,66.33,165.30,129.96,98.28,83.08,55.00,57.50,7.00,2.76,0.00,0.00,33.47,28.08,38.31,31.72,3.89,3.27,31.83,13.98,53.00,25.00,93.00,98.34
1964,-3.23,-3.04,-20.15,-21.68,1.94,3.29,13.10,13.24,-7.73,-8.22,73.84,75.07,219.00,224.48,145.00,147.21,248.00,252.00,150.00,151.87,155.00,152.68,102.00,101.22,7.67,10.12,7.67,10.20,15.00,20.31,7768.49,7699.16,7.12,9.08,14.00,15.38,1.00,1.00,13.00,22.00,0.00,0.00,8.22,8.66,102.00,105.22,5.35,1.22,149.00,149.00,122.00,126.09,270.00,274.02,1759.46,1768.80,1034.12,1052.37,447.96,449.92,340.62,344.36,76.95,58.73,40.05,66.52,140.89,130.59,88.31,82.76,54.00,57.33,2.00,2.79,0.00,0.00,21.75,28.23,23.28,31.91,3.04,3.27,7.32,14.16,30.00,25.00,98.00,98.17
1965,-3.34,-3.00,-22.69,-21.58,3.50,3.32,12.41,13.24,-7.50,-8.21,76.39,75.00,234.00,224.50,158.00,147.25,246.00,252.00,147.00,151.71,148.00,152.47,97.00,100.78,12.33,10.06,13.15,10.12,35.00,20.75,7813.90,7686.36,8.49,9.18,13.00,15.54,0.00,1.00,31.00,22.50,0.00,0.00,9.86,8.77,87.00,105.15,0.80,1.23,112.00,149.00,141.00,126.09,252.00,274.00,1512.31,1769.98,957.77,1053.59,456.85,451.20,305.68,344.74,62.50,58.58,31.72,66.71,124.88,131.22,83.22,82.44,55.00,57.17,2.00,2.83,0.00,0.00,23.79,28.38,32.29,32.10,3.27,3.28,7.49,14.34,34.00,25.00,85.00,98.00
1966,-4.68,-2.96,-24.86,-21.49,3.05,3.36,12.96,13.25,-12.60,-8.19,77.00,74.92,222.00,224.52,156.00,147.29,224.00,252.00,162.00,151.56,171.00,152.26,119.00,100.33,20.82,9.99,14.79,10.04,21.00,21.19,8290.32,7673.56,8.77,9.27,17.00,15.69,0.00,1.00,23.00,23.00,0.00,0.00,5.48,8.88,67.00,105.08,0.00,1.23,160.00,149.00,123.00,126.08,282.00,273.98,1850.48,1771.15,1062.54,1054.81,416.22,452.47,326.62,345.13,58.25,58.44,52.87,66.90,104.40,131.85,115.21,82.12,66.00,57.00,1.00,2.86,0.00,0.00,22.42,28.53,26.64,32.29,2.99,3.29,5.37,14.51,21.00,25.00,104.00,97.83
1967,-3.28,-2.93,-21.76,-21.40,0.90,3.40,14.12,13.26,-6.70,-8.17,76.73,74.85,236.00,224.54,173.00,147.32,263.00,252.00,151.00,151.40,154.00,152.05,112.00,99.89,12.60,9.93,5.21,9.96,17.00,21.63,7789.10,7660.76,10.14,9.37,20.00,15.85,1.00,1.00,19.00,23.50,0.00,0.00,8.22,8.99,89.00,105.01,0.00,1.24,134.00,149.00,139.00,126.07,272.00,273.95,1732.47,1772.32,1076.10,1056.03,498.38,453.75,330.22,345.51,44.32,58.29,46.96,67.09,157.87,132.48,81.92,81.81,47.00,56.83,8.00,2.90,0.00,0.00,27.23,28.69,28.51,32.48,3.35,3.29,33.28,14.69,40.00,25.00,93.00,97.66
1968,-3.64,-2.89,-20.88,-21.31,3.78,3.44,11.32,13.26,-8.73,-8.15,77.33,74.78,240.00,224.55,164.00,147.36,247.00,252.00,141.00,151.25,144.00,151.84,99.00,99.44,16.44,9.86,10.96,9.89,29.00,22.06,7898.71,7647.96,6.30,9.47,4.00,16.00,0.00,1.00,25.00,24.00,0.00,0.00,7.40,9.11,82.00,104.94,0.00,1.24,143.00,149.00,136.00,126.06,278.00,273.93,1500.14,1773.49,807.05,1057.25,265.78,455.02,344.12,345.89,68.87,58.14,60.30,67.28,140.11,133.11,76.35,81.49,55.00,56.67,4.00,2.93,0.00,0.00,34.83,28.84,43.99,32.67,3.42,3.30,16.85,14.87,28.00,25.00,90.00,97.49
1969,-2.87,-2.86,-23.99,-21.22,3.80,3.47,11.82,13.27,-5.99,-8.13,80.47,74.71,229.00,224.57,175.00,147.39,258.00,252.00,142.00,151.09,146.00,151.63,89.00,99.00,15.34,9.80,9.86,9.81,30.00,22.50,7623.89,7635.16,11.23,9.57,10.00,16.15,1.00,1.00,45.00,24.50,0.00,0.00,8.49,9.22,82.00,104.87,0.00,1.25,170.00,149.00,118.00,126.05,287.00,273.90,1708.55,1774.66,914.48,1058.47,331.38,456.30,304.38,346.28,53.21,58.00,81.93,67.47,106.49,133.74,53.93,81.17,50.00,56.50,3.00,2.97,0.00,0.00,29.14,28.99,32.51,32.86,3.31,3.30,16.02,15.05,24.00,25.00,83.00,97.33
1970,-2.75,-2.82,-19.41,-21.12,4.47,3.51,12.82,13.28,-9.66,-8.11,77.81,74.63,232.00,224.59,159.00,147.43,251.00,252.00,142.00,150.94,146.00,151.42,98.00,98.56,8.77,9.73,8.22,9.73,0.00,22.94,7602.24,7622.36,10.68,9.66,17.00,16.31,4.00,1.00,6.00,25.00,0.00,0.00,5.21,9.33,91.00,104.80,1.95,1.25,123.00,149.00,128.00,126.04,250.00,273.88,1616.90,1775.83,1012.17,1059.69,459.56,457.57,323.31,346.66,71.53,57.85,95.08,67.66,116.15,134.37,48.48,80.85,49.00,56.33,3.00,3.00,0.00,0.00,22.72,29.14,25.59,33.05,3.24,3.31,15.40,15.23,22.00,25.00,86.00,97.16
1971,-2.75,-2.78,-20.62,-21.03,5.13,3.55,13.87,13.28,-9.86,-8.09,81.25,74.56,216.00,224.61,140.00,147.46,252.00,252.00,149.00,150.78,157.00,151.21,101.00,98.11,8.22,9.67,9.32,9.65,6.00,23.38,7596.76,7609.56,9.04,9.76,27.00,16.46,5.00,1.00,23.00,25.50,0.00,0.00,7.67,9.44,111.00,104.73,3.73,1.26,177.00,149.00,109.00,126.03,285.00,273.85,2142.08,1777.00,1292.73,1060.91,599.14,458.85,269.62,347.04,55.82,57.70,54.53,67.85,82.41,135.00,78.38,80.53,42.00,56.17,2.00,3.03,0.00,0.00,15.86,29.29,15.86,33.24,2.90,3.32,10.52,15.40,14.00,25.00,79.00,96.99
1972,-4.44,-2.75,-24.78,-20.94,3.56,3.59,12.42,13.29,-10.09,-8.07,78.66,74.49,246.00,224.63,145.00,147.50,246.00,252.00,164.00,150.63,159.00,151.00,109.00,97.67,19.45,9.61,12.88,9.57,0.00,23.81,8205.13,7596.76,9.04,9.86,27.00,16.62,1.00,1.00,7.00,26.00,0.00,0.00,6.03,9.55,100.00,104.66,0.00,1.26,134.00,149.00,126.00,126.03,259.00,273.83,1684.14,1778.17,1027.17,1062.12,473.77,460.12,361.94,347.43,69.24,57.56,87.00,68.04,116.01,135.63,85.78,80.21,56.00,56.00,3.00,3.07,1.00,0.00,30.03,29.44,30.03,33.43,3.40,3.32,11.85,15.58,21.00,25.00,93.00,96.82
1973,-2.07,-2.71,-19.80,-20.85,6.56,3.62,13.67,13.30,-10.11,-8.06,74.02,74.41,215.00,224.65,119.00,147.54,231.00,252.00,139.00,150.48,151.00,150.79,104.00,97.22,5.75,9.54,6.85,9.49,13.00,24.25,7349.60,7583.96,10.14,9.96,19.00,16.77,1.00,1.00,33.00,26.50,0.00,0.00,7.95,9.66,111.00,104.60,2.10,1.27,160.00,149.00,117.00,126.02,276.00,273.80,2012.18,1779.34,1218.80,1063.34,521.79,461.40,412.69,347.81,62.74,57.41,100.92,68.23,179.90,136.26,72.09,79.89,62.00,55.83,8.00,3.10,2.00,0.00,40.12,29.59,50.12,33.61,4.31,3.33,34.92,15.76,25.00,25.00,90.00,96.65
1974,-3.49,-2.67,-23.79,-20.76,2.99,3.66,12.54,13.30,-7.20,-8.04,78.32,74.34,235.00,224.67,149.00,147.57,248.00,252.00,159.00,150.32,151.00,150.58,107.00,96.78,10.96,9.48,15.07,9.41,0.00,24.69,7857.88,7571.16,6.58,10.05,8.00,16.92,1.00,1.00,0.00,27.00,0.00,0.00,4.38,9.77,98.00,104.53,2.12,1.27,122.00,149.00,126.00,126.01,247.00,273.78,1524.45,1780.51,920.83,1064.56,385.64,462.67,353.28,348.19,82.89,57.26,60.57,68.42,145.82,136.89,66.67,79.57,70.00,55.67,1.00,3.14,0.00,0.00,18.05,29.75,24.27,33.80,3.13,3.33,3.84,15.94,31.00,25.00,101.00,96.48
1975,-3.05,-2.64,-21.28,-20.66,4.07,3.70,14.45,13.31,-11.16,-8.02,81.03,74.27,208.00,224.68,147.00,147.61,254.00,252.00,155.00,150.17,157.00,150.37,108.00,96.33,8.49,9.41,9.59,9.33,18.00,25.13,7736.33,7558.36,10.41,10.15,20.00,17.08,5.00,1.00,20.00,27.50,0.00,0.00,10.68,9.89,106.00,104.46,15.49,1.28,155.00,149.00,124.00,126.00,278.00,273.76,1948.66,1781.68,1193.33,1065.78,532.93,463.95,432.83,348.57,44.30,57.12,134.11,68.61,133.27,137.52,119.47,79.25,64.00,55.50,5.00,3.17,1.00,0.00,45.37,29.90,46.86,33.99,3.43,3.34,23.12,16.11,19.00,25.00,117.00,96.32
1976,-1.23,-2.60,-20.34,-20.57,6.68,3.73,14.39,13.32,-5.65,-8.00,73.75,74.19,200.00,224.70,125.00,147.64,275.00,252.00,125.00,150.01,130.00,150.16,100.00,95.89,4.38,9.35,6.58,9.25,30.00,25.56,7046.33,7545.56,15.89,10.25,16.00,17.23,0.00,1.00,49.00,28.00,0.00,0.00,15.07,10.00,149.00,104.39,0.16,1.28,159.00,149.00,125.00,125.99,283.00,273.73,2004.22,1782.86,1232.80,1067.00,536.12,465.22,345.84,348.96,54.86,56.97,123.91,68.81,133.47,138.15,35.35,78.93,48.00,55.33,7.00,3.21,0.00,0.00,32.87,30.05,44.13,34.18,4.08,3.34,28.59,16.29,37.00,25.00,80.00,96.15
1977,-1.30,-2.57,-14.18,-20.48,5.89,3.77,11.96,13.32,-9.66,-7.98,74.98,74.12,207.00,224.72,161.00,147.68,243.00,252.00,130.00,149.86,143.00,149.95,82.00,95.44,8.22,9.28,6.30,9.17,34.00,26.00,7052.23,7532.76,14.52,10.35,9.00,17.38,0.00,1.00,49.00,28.50,0.00,0.00,15.62,10.11,81.00,104.32,0.23,1.29,163.00,149.00,113.00,125.98,275.00,273.71,1866.31,1784.03,1065.27,1068.22,370.62,466.50,368.56,349.34,36.51,56.83,126.18,69.00,139.41,138.78,55.34,78.62,55.00,55.17,5.00,3.24,2.00,0.00,42.73,30.20,52.40,34.37,3.95,3.35,27.25,16.47,21.00,25.00,87.00,95.98
1978,-2.26,-2.53,-18.08,-20.39,3.39,3.81,12.67,13.33,-7.26,-7.96,70.71,74.05,217.00,224.74,169.00,147.71,270.00,252.00,142.00,149.70,151.00,149.74,99.00,95.00,6.03,9.22,6.30,9.09,0.00,26.44,7400.97,7519.96,6.85,10.44,10.00,17.54,0.00,1.00,21.00,29.00,0.00,0.00,8.49,10.22,100.00,104.25,0.00,1.29,168.00,149.00,116.00,125.97,283.00,273.68,1806.64,1785.20,1006.74,1069.44,371.78,467.77,339.55,349.72,35.51,56.68,97.98,69.19,149.03,139.41,66.48,78.30,58.00,55.00,5.00,3.28,0.00,0.00,22.21,30.35,29.95,34.56,3.50,3.36,17.72,16.65,27.00,25.00,89.00,95.81
1979,-2.39,-2.49,-24.48,-20.30,1.06,3.85,14.82,13.34,-3.85,-7.94,73.97,73.98,213.00,224.76,157.00,147.75,276.00,252.00,149.00,149.55,143.00,149.53,95.00,94.56,9.86,9.15,9.86,9.01,35.00,26.88,7493.07,7507.16,12.05,10.54,25.00,17.69,1.00,1.00,27.00,29.50,0.00,0.00,16.71,10.33,118.00,104.18,3.27,1.30,160.00,149.00,129.00,125.97,288.00,273.66,1975.46,1786.37,1193.71,1070.66,533.01,469.05,332.36,350.11,46.92,56.53,98.50,69.38,149.18,140.04,41.36,77.98,43.00,54.83,6.00,3.31,1.00,0.00,50.51,30.50,51.31,34.75,3.83,3.36,25.75,16.83,26.00,25.00,81.00,95.64
1980,-1.26,-2.46,-17.68,-20.20,8.26,3.88,13.21,13.34,-8.27,-7.92,73.69,73.90,193.00,224.78,151.00,147.79,251.00,252.00,134.00,149.39,128.00,149.32,94.00,94.11,6.30,9.09,7.67,8.93,38.00,27.31,7053.79,7494.36,16.44,10.64,23.00,17.85,1.00,1.00,62.00,30.00,0.00,0.00,18.08,10.44,99.00,104.11,1.16,1.30,159.00,149.00,105.00,125.96,263.00,273.63,2007.83,1787.54,1223.14,1071.88,557.12,470.32,287.99,350.49,33.41,56.39,45.81,69.57,130.48,140.67,64.09,77.66,50.00,54.67,1.00,3.34,0.00,0.00,20.70,30.65,30.73,34.94,3.23,3.37,6.12,17.00,35.00,25.00,82.00,95.47
