Station:,"54.6497,-111.1933",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.64970016,Lon:,-111.1932983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.93,0.57,-10.73,-15.10,6.87,6.41,14.79,14.02,-6.62,-3.56,72.88,72.32,225.00,208.46,137.00,142.00,246.00,252.69,118.00,119.79,128.00,123.00,60.00,61.29,13.42,11.20,11.51,10.76,23.00,17.50,6310.57,6376.58,14.52,8.95,48.00,19.56,8.00,1.00,33.00,25.20,0.00,0.00,10.41,7.95,108.00,107.75,12.89,1.52,150.00,167.22,120.00,118.33,269.00,284.43,2098.27,2048.41,1377.28,1237.04,749.65,545.39,401.09,477.95,60.14,67.96,97.75,104.49,169.50,236.95,82.80,61.15,51.00,65.21,8.00,10.19,3.00,2.00,66.89,47.39,78.22,58.08,4.52,4.59,29.97,24.51,23.00,25.00,84.00,96.00
1962,1.00,0.61,-16.65,-15.01,5.79,6.43,13.80,14.03,0.15,-3.55,74.50,72.30,202.00,208.28,133.00,141.83,247.00,252.83,110.00,119.50,112.00,122.59,55.00,60.86,8.22,11.10,9.04,10.72,8.00,17.88,6221.32,6364.69,9.04,9.03,10.00,19.68,0.00,1.00,28.00,25.40,0.00,0.00,10.41,8.08,113.00,108.00,1.58,1.55,177.00,167.34,128.00,118.17,304.00,284.36,2097.22,2050.86,1240.81,1238.92,520.43,547.25,614.23,476.66,65.73,67.45,254.49,104.92,226.60,236.04,56.61,60.93,78.00,65.08,15.00,10.13,2.00,2.00,108.97,47.27,112.29,57.80,5.48,4.57,24.29,24.40,19.00,25.05,107.00,96.00
1963,1.91,0.64,-14.60,-14.93,6.69,6.45,15.74,14.05,-1.95,-3.53,69.92,72.27,195.00,208.10,142.00,141.67,280.00,252.96,108.00,119.22,101.00,122.17,60.00,60.43,6.30,11.01,5.75,10.68,30.00,18.25,5909.12,6352.79,11.23,9.11,29.00,19.80,0.00,1.00,29.00,25.60,0.00,0.00,14.52,8.22,137.00,108.25,1.95,1.58,187.00,167.46,113.00,118.00,299.00,284.30,2444.01,2053.31,1530.40,1240.81,732.60,549.10,364.92,475.38,88.36,66.93,93.66,105.34,147.64,235.14,39.30,60.70,59.00,64.95,7.00,10.06,0.00,2.00,25.63,47.14,25.63,57.52,3.75,4.56,8.41,24.29,19.00,25.10,90.00,96.00
1964,0.81,0.67,-11.31,-14.85,5.95,6.48,13.87,14.06,-4.44,-3.52,71.69,72.24,204.00,207.92,152.00,141.50,249.00,253.10,111.00,118.93,117.00,121.76,62.00,60.00,9.32,10.91,8.22,10.65,19.00,18.63,6307.04,6340.90,8.49,9.18,22.00,19.92,2.00,1.00,26.00,25.80,0.00,0.00,10.41,8.36,96.00,108.50,6.01,1.60,180.00,167.57,119.00,117.83,298.00,284.24,2162.59,2055.76,1283.64,1242.69,546.35,550.96,470.12,474.10,53.29,66.42,83.03,105.76,279.78,234.23,54.93,60.48,61.00,64.82,12.00,10.00,3.00,2.00,33.22,47.02,47.83,57.24,4.58,4.55,17.71,24.18,20.00,25.14,95.00,96.00
1965,-0.61,0.71,-18.67,-14.76,4.49,6.50,13.49,14.07,-3.14,-3.51,73.13,72.22,214.00,207.74,141.00,141.33,246.00,253.24,126.00,118.64,128.00,121.34,78.00,59.57,14.52,10.81,15.89,10.61,6.00,19.00,6837.97,6329.01,8.49,9.26,24.00,20.04,0.00,1.00,29.00,26.00,0.00,0.00,9.32,8.49,104.00,108.76,1.95,1.63,141.00,167.69,113.00,117.67,253.00,284.17,1834.60,2058.20,1132.99,1244.57,538.38,552.81,492.22,472.82,77.09,65.91,142.19,106.19,221.20,233.33,39.13,60.25,57.00,64.68,13.00,9.94,4.00,2.00,67.60,46.89,68.84,56.96,4.77,4.54,31.27,24.07,32.00,25.19,96.00,96.00
1966,-0.38,0.74,-18.56,-14.68,5.81,6.52,14.43,14.09,-5.75,-3.50,75.97,72.19,203.00,207.56,133.00,141.17,273.00,253.38,134.00,118.35,134.00,120.93,72.00,59.14,13.70,10.71,14.52,10.57,32.00,19.38,6723.16,6317.12,7.95,9.34,13.00,20.16,0.00,1.00,17.00,26.20,0.00,0.00,8.22,8.63,139.00,109.01,0.00,1.65,163.00,167.80,122.00,117.50,284.00,284.11,2064.68,2060.65,1254.38,1246.45,528.45,554.67,407.13,471.54,61.97,65.40,94.01,106.61,198.95,232.42,63.70,60.03,52.00,64.55,8.00,9.88,1.00,2.00,39.06,46.77,47.63,56.68,4.40,4.53,22.88,23.96,29.00,25.24,84.00,96.00
1967,0.20,0.78,-15.73,-14.59,3.87,6.55,15.65,14.10,-2.71,-3.48,73.12,72.16,216.00,207.38,173.00,141.00,266.00,253.51,121.00,118.07,126.00,120.52,72.00,58.71,13.70,10.61,10.96,10.53,13.00,19.75,6529.81,6305.22,10.14,9.42,30.00,20.28,0.00,1.00,20.00,26.40,0.00,0.00,9.59,8.77,92.00,109.26,0.55,1.68,143.00,167.92,132.00,117.33,274.00,284.04,2025.97,2063.10,1311.49,1248.33,647.37,556.53,361.55,470.25,91.58,64.88,46.57,107.04,132.94,231.51,83.50,59.80,55.00,64.42,5.00,9.81,1.00,2.00,39.73,46.64,44.67,56.40,3.93,4.51,16.19,23.85,28.00,25.29,85.00,96.00
1968,1.02,0.81,-13.51,-14.51,7.38,6.57,12.92,14.12,-2.82,-3.47,74.63,72.14,208.00,207.20,138.00,140.83,263.00,253.65,98.00,117.78,95.00,120.10,47.00,58.29,10.41,10.51,8.49,10.49,33.00,20.13,6209.89,6293.33,9.04,9.50,5.00,20.40,1.00,1.00,42.00,26.60,0.00,0.00,8.77,8.90,124.00,109.51,1.06,1.70,167.00,168.03,114.00,117.17,280.00,283.98,1948.01,2065.55,1125.92,1250.21,454.59,558.38,434.36,468.97,63.86,64.37,82.99,107.46,241.15,230.61,47.65,59.58,54.00,64.29,5.00,9.75,3.00,2.00,63.44,46.52,63.86,56.12,4.37,4.50,21.70,23.74,22.00,25.33,90.00,96.00
1969,-0.11,0.84,-20.21,-14.43,6.52,6.59,13.56,14.13,-2.95,-3.46,76.43,72.11,205.00,207.02,164.00,140.67,258.00,253.79,126.00,117.49,124.00,119.69,62.00,57.86,11.23,10.41,12.33,10.45,18.00,20.50,6618.72,6281.44,6.03,9.58,11.00,20.52,1.00,1.00,10.00,26.80,0.00,0.00,7.12,9.04,93.00,109.77,0.00,1.73,182.00,168.15,101.00,117.00,282.00,283.92,2050.89,2068.00,1163.52,1252.09,481.52,560.24,488.39,467.69,76.45,63.86,91.72,107.89,245.39,229.70,74.79,59.35,64.00,64.16,11.00,9.69,2.00,2.00,55.96,46.39,59.22,55.84,4.96,4.49,19.92,23.63,21.00,25.38,93.00,96.00
1970,-0.02,0.88,-14.20,-14.34,6.61,6.62,14.20,14.15,-6.99,-3.45,76.48,72.08,220.00,206.84,145.00,140.50,252.00,253.93,123.00,117.20,122.00,119.28,73.00,57.43,8.22,10.31,10.41,10.41,7.00,20.88,6617.23,6269.55,8.22,9.66,19.00,20.64,5.00,1.00,16.00,27.00,0.00,0.00,8.77,9.18,106.00,110.02,10.19,1.75,159.00,168.27,120.00,116.83,278.00,283.85,2082.28,2070.44,1304.32,1253.98,617.44,562.10,598.98,466.41,87.03,63.35,55.13,108.31,366.51,228.80,101.90,59.13,55.00,64.03,16.00,9.63,6.00,2.00,111.58,46.27,124.30,55.56,6.56,4.48,48.46,23.52,53.00,25.43,87.00,96.00
1971,0.21,0.91,-15.66,-14.26,6.85,6.64,14.25,14.16,-5.31,-3.44,72.99,72.06,206.00,206.66,130.00,140.33,260.00,254.06,124.00,116.92,134.00,118.86,68.00,57.00,8.49,10.21,8.49,10.37,0.00,21.25,6528.89,6257.66,6.85,9.74,22.00,20.76,0.00,1.00,0.00,27.20,0.00,0.00,9.04,9.32,129.00,110.27,3.48,1.78,179.00,168.38,109.00,116.67,287.00,283.79,2237.19,2072.89,1362.02,1255.86,618.42,563.95,430.15,465.12,46.01,62.84,114.93,108.73,212.17,227.89,49.04,58.90,57.00,63.89,9.00,9.56,2.00,2.00,39.58,46.15,54.64,55.28,4.45,4.46,34.79,23.41,27.00,25.48,91.00,96.00
1972,-0.50,0.95,-18.12,-14.17,7.33,6.66,13.23,14.17,-5.97,-3.42,77.45,72.03,215.00,206.48,127.00,140.17,247.00,254.20,136.00,116.63,116.00,118.45,69.00,56.57,15.62,10.11,15.89,10.33,11.00,21.63,6774.80,6245.76,6.85,9.81,21.00,20.88,1.00,1.00,8.00,27.40,0.00,0.00,7.95,9.45,119.00,110.52,0.00,1.80,142.00,168.50,121.00,116.50,262.00,283.72,1908.83,2075.34,1205.26,1257.74,571.79,565.81,391.32,463.84,77.31,62.32,58.88,109.16,191.16,226.99,72.06,58.67,63.00,63.76,6.00,9.50,0.00,2.00,24.62,46.02,35.09,55.00,3.65,4.45,3.81,23.30,21.00,25.52,99.00,96.00
1973,1.01,0.98,-11.91,-14.09,7.20,6.69,14.20,14.19,-6.15,-3.41,67.66,72.00,204.00,206.30,126.00,140.00,257.00,254.34,112.00,116.34,123.00,118.03,49.00,56.14,7.12,10.01,5.21,10.29,26.00,22.00,6221.98,6233.87,8.22,9.89,13.00,21.00,0.00,1.00,39.00,27.60,0.00,0.00,6.03,9.59,130.00,110.78,0.00,1.83,169.00,168.61,125.00,116.33,293.00,283.66,2055.57,2077.79,1235.66,1259.62,551.35,567.66,627.34,462.56,35.39,61.81,173.34,109.58,294.02,226.08,121.31,58.45,71.00,63.63,16.00,9.44,5.00,2.00,68.41,45.90,84.80,54.72,5.78,4.44,35.39,23.19,32.00,25.57,105.00,96.00
1974,0.72,1.01,-16.15,-14.00,5.11,6.71,13.07,14.20,-0.97,-3.40,67.86,71.98,209.00,206.12,137.00,139.83,232.00,254.48,117.00,116.06,119.00,117.62,48.00,55.71,11.51,9.92,9.86,10.25,8.00,22.38,6326.94,6221.98,9.32,9.97,11.00,21.12,0.00,1.00,21.00,27.80,0.00,0.00,6.85,9.73,94.00,111.03,0.75,1.85,139.00,168.73,111.00,116.17,249.00,283.60,1659.59,2080.23,986.69,1261.50,414.91,569.52,461.27,461.28,101.03,61.30,108.42,110.01,202.13,225.17,53.96,58.22,73.00,63.50,6.00,9.38,0.00,2.00,31.07,45.77,38.52,54.44,4.14,4.43,8.27,23.08,27.00,25.62,105.00,96.00
1975,0.33,1.05,-13.84,-13.92,4.49,6.73,13.91,14.22,-4.20,-3.39,69.40,71.95,201.00,205.94,123.00,139.67,254.00,254.61,122.00,115.77,126.00,117.21,67.00,55.29,10.14,9.82,10.68,10.22,8.00,22.75,6480.08,6210.09,8.49,10.05,14.00,21.24,0.00,1.00,13.00,28.00,0.00,0.00,7.95,9.86,130.00,111.28,4.26,1.88,157.00,168.84,124.00,116.00,280.00,283.53,1977.69,2082.68,1196.38,1263.38,490.41,571.38,527.98,459.99,64.20,60.79,128.29,110.43,259.44,224.27,67.54,58.00,78.00,63.37,12.00,9.31,3.00,2.00,67.92,45.65,73.72,54.16,4.39,4.41,20.09,22.97,27.00,25.67,114.00,96.00
1976,2.70,1.08,-10.66,-13.84,8.55,6.76,14.88,14.23,-2.00,-3.37,66.38,71.92,182.00,205.76,126.00,139.50,277.00,254.75,93.00,115.48,97.00,116.79,44.00,54.86,5.48,9.72,6.58,10.18,27.00,23.13,5605.79,6198.20,15.07,10.13,18.00,21.36,0.00,1.00,40.00,28.20,0.00,0.00,16.71,10.00,150.00,111.53,0.00,1.90,193.00,168.96,95.00,115.83,287.00,283.47,2385.19,2085.13,1453.79,1265.27,627.26,573.23,474.98,458.71,58.43,60.27,119.77,110.86,241.99,223.36,55.24,57.77,64.00,63.24,7.00,9.25,3.00,2.00,42.45,45.52,73.06,53.88,4.59,4.40,26.15,22.86,38.00,25.71,98.00,96.00
1977,1.74,1.12,-9.18,-13.75,8.28,6.78,12.25,14.24,-5.03,-3.36,74.08,71.89,187.00,205.58,137.00,139.33,234.00,254.89,84.00,115.19,98.00,116.38,43.00,54.43,9.04,9.62,9.59,10.14,46.00,23.50,5939.80,6186.30,12.05,10.21,11.00,21.48,0.00,1.00,46.00,28.40,0.00,0.00,15.34,10.14,96.00,111.79,0.00,1.93,210.00,169.07,95.00,115.67,304.00,283.40,2236.54,2087.58,1239.03,1267.15,448.51,575.09,515.35,457.43,42.07,59.76,173.07,111.28,226.26,222.46,73.34,57.55,81.00,63.11,7.00,9.19,2.00,2.00,40.84,45.40,43.27,53.60,4.23,4.39,17.86,22.75,24.00,25.76,115.00,96.00
1978,0.71,1.15,-15.18,-13.67,7.32,6.80,13.44,14.26,-2.64,-3.35,72.32,71.87,196.00,205.40,133.00,139.17,214.00,255.03,118.00,114.91,116.00,115.97,69.00,54.00,8.77,9.52,7.95,10.10,21.00,23.88,6325.62,6174.41,8.77,10.29,18.00,21.60,1.00,1.00,14.00,28.60,0.00,0.00,9.59,10.27,80.00,112.04,0.26,1.95,183.00,169.19,115.00,115.50,297.00,283.34,2149.26,2090.02,1253.93,1269.03,510.03,576.94,509.17,456.15,58.41,59.25,151.20,111.70,249.02,221.55,52.25,57.32,65.00,62.97,10.00,9.13,5.00,2.00,54.12,45.27,60.01,53.32,4.54,4.38,33.75,22.64,24.00,25.81,106.00,96.00
1979,0.19,1.18,-18.88,-13.58,3.92,6.83,15.09,14.27,-1.86,-3.34,75.80,71.84,208.00,205.22,151.00,139.00,282.00,255.16,116.00,114.62,126.00,115.55,75.00,53.57,9.04,9.42,12.05,10.06,0.00,24.25,6539.10,6162.52,10.41,10.37,23.00,21.72,1.00,1.00,39.00,28.80,0.00,0.00,7.40,10.41,130.00,112.29,5.51,1.98,162.00,169.31,128.00,115.33,289.00,283.28,2120.12,2092.47,1312.10,1270.91,592.67,578.80,478.64,454.86,78.80,58.74,111.51,112.13,230.24,220.65,65.05,57.10,66.00,62.84,9.00,9.06,3.00,2.00,40.29,45.15,45.12,53.04,4.46,4.37,32.19,22.54,30.00,25.86,103.00,96.00
1980,1.39,1.22,-14.05,-13.50,9.30,6.85,13.20,14.29,-2.96,-3.32,68.72,71.81,193.00,205.04,158.00,138.83,238.00,255.30,101.00,114.33,114.00,115.14,59.00,53.14,6.58,9.32,9.59,10.02,0.00,24.63,6072.38,6150.63,15.62,10.44,22.00,21.84,0.00,1.00,48.00,29.00,0.00,0.00,10.14,10.55,79.00,112.54,0.00,2.00,189.00,169.42,105.00,115.17,293.00,283.21,2319.92,2094.92,1401.54,1272.79,606.75,580.66,452.30,453.58,46.07,58.23,72.23,112.55,286.32,219.74,44.99,56.87,66.00,62.71,6.00,9.00,2.00,2.00,81.91,45.03,95.39,52.76,3.89,4.35,21.47,22.43,55.00,25.90,111.00,96.00
