Station:,"53.6532,-108.6771",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.65319824,Lon:,-108.6771011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.51,0.04,-11.75,-16.67,6.61,5.95,14.65,13.99,-7.11,-4.07,76.57,73.73,230.00,217.48,137.00,152.97,246.00,249.22,120.00,124.27,132.00,131.00,63.00,64.71,11.23,11.20,7.95,9.45,15.00,16.41,6470.78,6607.42,16.99,8.90,59.00,24.13,15.00,2.00,23.00,24.72,0.00,0.00,9.59,8.15,108.00,96.25,19.96,2.54,159.00,166.21,121.00,117.17,279.00,283.20,2108.45,2043.71,1363.91,1236.55,745.20,528.60,300.61,406.31,56.19,58.71,70.97,96.47,102.04,198.46,81.90,54.70,49.00,60.00,6.00,8.37,0.00,1.00,20.20,38.63,28.32,45.48,4.54,4.96,9.59,21.35,27.00,28.30,65.00,77.60
1962,0.58,0.06,-18.10,-16.59,6.05,5.97,13.79,14.00,-0.19,-4.06,78.58,73.71,210.00,217.36,144.00,152.87,246.00,249.16,113.00,124.03,124.00,130.70,64.00,64.35,11.78,11.14,6.85,9.43,17.00,16.71,6381.08,6598.14,12.05,8.97,21.00,24.17,2.00,2.00,38.00,25.00,0.00,0.00,11.23,8.27,101.00,96.32,5.31,2.55,192.00,166.16,112.00,117.14,303.00,283.13,2217.98,2043.57,1298.12,1237.13,558.42,529.55,395.90,406.15,52.59,58.36,120.39,96.72,146.59,198.26,62.11,54.83,58.00,59.94,8.00,8.32,1.00,1.00,40.01,38.63,45.70,45.48,4.90,4.93,18.71,21.30,28.00,28.22,78.00,78.00
1963,1.11,0.09,-16.88,-16.52,6.55,5.99,15.46,14.00,-2.68,-4.05,72.56,73.70,195.00,217.24,147.00,152.76,263.00,249.11,113.00,123.78,115.00,130.40,63.00,64.00,7.40,11.07,6.30,9.41,31.00,17.00,6203.31,6588.86,11.78,9.04,34.00,24.22,1.00,2.00,35.00,25.28,0.00,0.00,11.78,8.39,115.00,96.38,5.82,2.56,174.00,166.11,126.00,117.11,299.00,283.07,2321.40,2043.42,1458.69,1237.70,690.11,530.49,412.75,405.98,88.75,58.02,91.88,96.98,203.86,198.06,35.85,54.97,66.00,59.88,7.00,8.27,0.00,1.00,30.60,38.63,43.54,45.48,4.53,4.90,19.74,21.26,31.00,28.13,89.00,78.40
1964,0.05,0.11,-12.72,-16.45,5.18,6.01,13.64,14.01,-5.09,-4.05,73.61,73.68,217.00,217.12,164.00,152.66,249.00,249.05,122.00,123.54,127.00,130.10,77.00,63.65,9.32,11.01,8.22,9.39,28.00,17.29,6584.15,6579.58,8.77,9.11,27.00,24.26,3.00,2.00,23.00,25.55,0.00,0.00,8.77,8.51,84.00,96.44,3.93,2.57,180.00,166.05,119.00,117.08,298.00,283.00,2087.47,2043.28,1213.90,1238.28,514.73,531.43,409.38,405.81,55.64,57.67,69.66,97.23,225.10,197.85,53.30,55.10,57.00,59.81,9.00,8.22,2.00,1.00,34.37,38.63,39.10,45.48,4.67,4.88,24.46,21.21,31.00,28.04,84.00,78.80
1965,-1.12,0.14,-19.99,-16.37,4.05,6.03,13.50,14.02,-3.57,-4.04,74.02,73.67,231.00,217.00,159.00,152.56,247.00,249.00,136.00,123.30,137.00,129.80,80.00,63.29,15.89,10.95,14.25,9.37,6.00,17.59,7030.01,6570.31,8.22,9.18,27.00,24.31,0.00,2.00,34.00,25.83,0.00,0.00,8.22,8.63,87.00,96.51,2.21,2.59,143.00,166.00,114.00,117.05,256.00,282.93,1831.14,2043.13,1123.12,1238.85,530.33,532.37,430.96,405.65,74.29,57.33,156.50,97.49,168.42,197.65,33.81,55.23,55.00,59.75,12.00,8.16,3.00,1.00,61.27,38.63,73.10,45.48,5.61,4.85,35.79,21.17,47.00,27.96,75.00,79.20
1966,-0.99,0.17,-19.77,-16.30,5.30,6.05,14.44,14.03,-6.32,-4.03,77.12,73.65,215.00,216.88,139.00,152.45,256.00,248.95,135.00,123.05,137.00,129.50,74.00,62.94,14.25,10.88,15.07,9.35,30.00,17.88,6947.91,6561.03,7.67,9.25,17.00,24.36,1.00,2.00,22.00,26.10,0.00,0.00,9.59,8.75,116.00,96.57,0.00,2.60,162.00,165.95,122.00,117.02,283.00,282.87,2044.68,2042.99,1240.01,1239.43,530.40,533.31,358.19,405.48,71.12,56.98,63.04,97.74,170.19,197.44,53.28,55.36,58.00,59.69,6.00,8.11,1.00,1.00,35.96,38.63,53.56,45.49,4.31,4.82,6.21,21.13,33.00,27.87,81.00,79.60
1967,-0.34,0.19,-17.06,-16.23,3.40,6.07,15.67,14.04,-3.08,-4.03,78.49,73.64,227.00,216.76,173.00,152.35,266.00,248.89,132.00,122.81,135.00,129.20,74.00,62.59,13.15,10.82,11.23,9.33,6.00,18.18,6734.28,6551.75,9.86,9.32,40.00,24.40,2.00,2.00,25.00,26.38,0.00,0.00,8.49,8.87,92.00,96.64,2.13,2.61,142.00,165.89,133.00,116.98,274.00,282.80,1999.46,2042.85,1293.78,1240.01,643.68,534.25,346.01,405.31,70.95,56.63,75.27,98.00,129.49,197.24,75.73,55.50,47.00,59.63,8.00,8.06,1.00,1.00,40.32,38.63,40.32,45.49,5.10,4.80,28.06,21.08,36.00,27.78,66.00,80.00
1968,0.68,0.22,-14.73,-16.15,6.70,6.09,13.09,14.04,-2.54,-4.02,73.00,73.62,219.00,216.64,165.00,152.25,222.00,248.84,107.00,122.57,99.00,128.90,48.00,62.23,9.04,10.76,7.40,9.32,40.00,18.47,6344.10,6542.48,9.59,9.38,14.00,24.45,3.00,2.00,36.00,26.66,0.00,0.00,12.60,8.99,56.00,96.70,2.97,2.62,166.00,165.84,115.00,116.95,280.00,282.73,1932.73,2042.70,1115.50,1240.58,451.00,535.19,385.31,405.15,59.71,56.29,61.63,98.25,212.32,197.04,39.50,55.63,59.00,59.56,6.00,8.01,2.00,1.00,41.14,38.63,42.85,45.49,4.18,4.77,21.69,21.04,21.00,27.70,90.00,80.40
1969,-0.33,0.24,-20.54,-16.08,6.13,6.11,14.09,14.05,-3.56,-4.02,77.44,73.61,213.00,216.52,165.00,152.14,258.00,248.78,134.00,122.32,127.00,128.60,62.00,61.88,10.68,10.70,12.05,9.30,17.00,18.76,6707.17,6533.20,6.58,9.45,21.00,24.49,0.00,2.00,16.00,26.93,0.00,0.00,8.49,9.11,92.00,96.76,0.00,2.63,167.00,165.79,106.00,116.92,272.00,282.67,1996.27,2042.56,1178.11,1241.16,515.39,536.14,396.03,404.98,87.53,55.94,84.96,98.51,161.25,196.83,68.88,55.76,59.00,59.50,7.00,7.96,3.00,1.00,32.87,38.63,36.20,45.49,4.47,4.74,18.70,20.99,27.00,27.61,86.00,80.80
1970,-0.45,0.27,-15.93,-16.00,5.88,6.13,14.56,14.06,-6.84,-4.01,77.96,73.59,223.00,216.40,149.00,152.04,251.00,248.73,130.00,122.08,128.00,128.30,78.00,61.53,8.77,10.63,9.86,9.28,10.00,19.06,6784.15,6523.92,6.30,9.52,28.00,24.54,6.00,2.00,21.00,27.21,0.00,0.00,9.59,9.23,101.00,96.83,8.71,2.65,158.00,165.74,121.00,116.89,278.00,282.60,2093.07,2042.41,1322.98,1241.73,652.35,537.08,488.19,404.81,74.86,55.59,131.52,98.76,197.61,196.63,93.26,55.89,58.00,59.44,12.00,7.91,3.00,1.00,62.94,38.63,76.33,45.49,5.87,4.72,29.35,20.95,42.00,27.52,81.00,81.20
1971,-0.33,0.29,-16.73,-15.93,6.34,6.15,14.07,14.07,-5.56,-4.00,75.11,73.58,211.00,216.28,138.00,151.93,260.00,248.67,130.00,121.84,135.00,128.00,76.00,61.18,7.95,10.57,9.32,9.26,0.00,19.35,6721.41,6514.64,6.58,9.59,18.00,24.59,2.00,2.00,0.00,27.48,0.00,0.00,7.12,9.35,121.00,96.89,2.34,2.66,179.00,165.68,109.00,116.86,287.00,282.53,2184.95,2042.27,1318.39,1242.31,589.57,538.02,404.48,404.65,37.90,55.25,69.97,99.02,216.89,196.43,68.74,56.03,56.00,59.38,8.00,7.86,3.00,1.00,36.46,38.63,38.31,45.49,4.35,4.69,22.85,20.90,24.00,27.43,89.00,81.60
1972,-1.28,0.32,-19.36,-15.86,6.72,6.17,13.09,14.08,-7.29,-4.00,78.78,73.56,222.00,216.16,170.00,151.83,247.00,248.62,147.00,121.59,122.00,127.70,79.00,60.82,13.15,10.51,18.08,9.24,10.00,19.65,7054.50,6505.37,5.48,9.66,23.00,24.63,2.00,2.00,8.00,27.76,0.00,0.00,7.12,9.47,76.00,96.95,0.53,2.67,142.00,165.63,121.00,116.83,262.00,282.47,1877.74,2042.12,1171.93,1242.88,544.50,538.96,400.59,404.48,77.51,54.90,62.97,99.27,203.83,196.22,62.33,56.16,66.00,59.31,7.00,7.81,2.00,1.00,28.68,38.63,31.31,45.49,4.30,4.66,15.28,20.86,23.00,27.35,88.00,82.00
1973,0.44,0.34,-12.92,-15.78,6.44,6.19,14.22,14.08,-6.51,-3.99,72.89,73.55,211.00,216.04,132.00,151.73,232.00,248.56,123.00,121.35,130.00,127.40,56.00,60.47,6.58,10.44,7.40,9.22,23.00,19.94,6433.07,6496.09,7.12,9.73,15.00,24.68,1.00,2.00,38.00,28.03,0.00,0.00,8.77,9.59,99.00,97.02,1.80,2.68,168.00,165.58,126.00,116.80,293.00,282.40,2046.30,2041.98,1234.50,1243.46,563.25,539.90,537.93,404.31,63.70,54.56,139.79,99.53,241.94,196.02,90.17,56.29,68.00,59.25,14.00,7.76,3.00,1.00,51.82,38.63,66.72,45.49,5.32,4.64,32.18,20.81,26.00,27.26,99.00,82.40
1974,0.26,0.37,-17.37,-15.71,4.36,6.21,13.29,14.09,-1.10,-3.98,73.49,73.53,209.00,215.91,143.00,151.62,232.00,248.51,128.00,121.11,123.00,127.10,54.00,60.12,7.12,10.38,15.07,9.20,24.00,20.24,6505.66,6486.81,7.12,9.79,18.00,24.72,4.00,2.00,14.00,28.31,0.00,0.00,9.86,9.71,88.00,97.08,7.13,2.70,139.00,165.53,111.00,116.77,249.00,282.33,1658.95,2041.84,988.34,1244.03,441.10,540.84,451.26,404.15,104.12,54.21,125.02,99.78,186.95,195.81,43.73,56.43,65.00,59.19,8.00,7.71,2.00,1.00,27.56,38.63,34.37,45.49,4.59,4.61,20.72,20.77,36.00,27.17,92.00,82.80
1975,-0.28,0.40,-15.10,-15.64,3.77,6.23,13.75,14.10,-4.65,-3.98,73.59,73.52,211.00,215.79,149.00,151.52,226.00,248.45,127.00,120.86,132.00,126.80,72.00,59.76,9.04,10.32,10.68,9.18,7.00,20.53,6705.93,6477.54,10.14,9.86,16.00,24.77,1.00,2.00,31.00,28.59,0.00,0.00,8.49,9.83,76.00,97.14,4.79,2.71,156.00,165.47,125.00,116.74,280.00,282.27,1943.05,2041.69,1168.38,1244.61,472.13,541.78,505.13,403.98,64.42,53.86,146.74,100.04,231.55,195.61,50.31,56.56,83.00,59.13,5.00,7.66,2.00,1.00,61.94,38.63,69.48,45.50,4.17,4.58,18.61,20.72,27.00,27.09,116.00,83.20
1976,1.92,0.42,-11.83,-15.56,8.37,6.25,14.93,14.11,-3.66,-3.97,70.47,73.50,199.00,215.67,168.00,151.42,266.00,248.40,101.00,120.62,105.00,126.50,51.00,59.41,6.03,10.26,6.58,9.16,22.00,20.82,5904.00,6468.26,15.07,9.93,31.00,24.82,0.00,2.00,24.00,28.86,0.00,0.00,13.97,9.95,97.00,97.21,1.34,2.72,175.00,165.42,113.00,116.71,287.00,282.20,2249.45,2041.55,1400.72,1245.19,626.20,542.72,382.18,403.81,59.55,53.52,80.17,100.29,211.84,195.41,36.73,56.69,59.00,59.06,7.00,7.61,2.00,1.00,51.42,38.63,55.52,45.50,4.42,4.56,23.08,20.68,41.00,27.00,83.00,83.60
1977,0.78,0.45,-11.87,-15.49,7.84,6.27,12.27,14.11,-5.68,-3.96,76.03,73.49,202.00,215.55,162.00,151.31,234.00,248.34,103.00,120.38,119.00,126.20,54.00,59.06,8.77,10.19,9.32,9.14,40.00,21.12,6293.15,6458.98,11.51,10.00,10.00,24.86,0.00,2.00,62.00,29.14,0.00,0.00,12.05,10.07,71.00,97.27,0.00,2.73,165.00,165.37,112.00,116.68,276.00,282.13,1984.66,2041.40,1162.13,1245.76,448.32,543.67,446.63,403.65,43.05,53.17,158.43,100.55,171.28,195.20,72.32,56.82,73.00,59.00,6.00,7.56,1.00,1.00,38.67,38.63,69.91,45.50,3.90,4.53,15.22,20.63,39.00,26.91,109.00,84.00
1978,-0.36,0.47,-17.68,-15.42,6.72,6.29,13.43,14.12,-4.19,-3.96,74.47,73.47,203.00,215.43,170.00,151.21,258.00,248.29,124.00,120.14,123.00,125.90,83.00,58.70,10.68,10.13,9.04,9.12,6.00,21.41,6716.69,6449.70,7.67,10.07,25.00,24.91,1.00,2.00,6.00,29.41,0.00,0.00,6.85,10.19,87.00,97.33,0.33,2.74,193.00,165.32,115.00,116.65,307.00,282.07,2137.11,2041.26,1222.19,1246.34,494.62,544.61,426.28,403.48,34.62,52.82,175.42,100.80,170.79,195.00,46.74,56.96,64.00,58.94,6.00,7.51,2.00,1.00,44.53,38.63,45.50,45.50,4.07,4.50,18.98,20.59,18.00,26.83,99.00,84.40
1979,-1.00,0.50,-20.46,-15.34,2.69,6.31,14.57,14.13,-3.23,-3.95,77.44,73.46,224.00,215.31,151.00,151.10,225.00,248.23,125.00,119.89,142.00,125.60,87.00,58.35,9.59,10.07,12.88,9.10,0.00,21.71,6966.99,6440.43,8.77,10.14,25.00,24.95,2.00,2.00,23.00,29.69,0.00,0.00,5.48,10.31,73.00,97.40,3.11,2.76,160.00,165.26,130.00,116.62,289.00,282.00,2018.15,2041.11,1228.01,1246.91,543.85,545.55,399.91,403.31,61.99,52.48,131.78,101.06,155.18,194.80,57.80,57.09,61.00,58.88,6.00,7.46,0.00,1.00,31.76,38.63,37.94,45.50,3.78,4.48,7.83,20.54,20.00,26.74,99.00,84.80
1980,0.55,0.52,-16.10,-15.27,8.58,6.33,13.31,14.14,-3.94,-3.95,72.57,73.44,202.00,215.19,151.00,151.00,238.00,248.18,118.00,119.65,131.00,125.30,73.00,58.00,8.22,10.00,7.95,9.08,8.00,22.00,6386.38,6431.15,14.25,10.21,27.00,25.00,1.00,2.00,26.00,29.97,0.00,0.00,10.41,10.43,86.00,97.46,0.00,2.77,191.00,165.21,103.00,116.58,293.00,281.93,2311.44,2040.97,1391.57,1247.49,616.18,546.49,419.31,403.15,53.22,52.13,66.75,101.31,244.10,194.59,52.34,57.22,68.00,58.81,7.00,7.41,1.00,1.00,31.62,38.63,43.99,45.50,3.83,4.45,18.02,20.50,25.00,26.65,104.00,85.20
