Station:,"52.633,-117.8475",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63299942,Lon:,-117.8475037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.22,1.60,-9.19,-9.27,4.68,5.25,11.30,12.17,-2.08,-2.00,68.59,67.22,226.00,221.00,167.00,155.00,244.00,250.65,89.00,86.22,90.00,89.75,28.00,30.35,14.25,11.01,12.33,11.56,12.00,10.72,6128.86,5992.43,5.75,9.51,13.00,17.28,3.00,1.00,0.00,20.28,0.00,0.00,8.49,9.90,76.00,95.25,0.00,0.00,145.00,154.59,133.00,122.84,277.00,276.88,1482.25,1704.35,771.00,915.25,218.75,311.25,701.55,605.16,154.00,135.09,180.56,123.62,207.12,184.30,174.30,150.07,115.00,106.77,8.00,7.89,1.00,1.00,34.30,39.25,38.66,44.72,4.21,4.11,16.56,18.78,12.00,15.05,163.00,149.00
1960,2.18,1.62,-9.20,-9.21,5.18,5.26,12.97,12.18,-1.34,-1.99,66.12,67.16,216.00,221.00,155.00,155.11,251.00,250.59,84.00,85.92,92.00,89.38,25.00,30.12,8.77,10.96,7.95,11.48,7.00,10.93,5788.64,5983.51,13.42,9.59,28.00,17.37,5.00,1.00,31.00,20.45,0.00,0.00,10.96,9.94,95.00,95.13,0.00,0.00,155.00,154.87,127.00,122.74,281.00,277.00,1668.12,1706.40,901.72,916.33,342.11,312.18,533.17,602.97,78.54,134.04,187.40,123.46,171.30,184.28,98.60,149.32,92.00,106.38,5.00,7.83,1.00,1.00,43.23,39.09,43.23,44.57,4.05,4.10,16.33,18.66,17.00,15.10,126.00,148.79
1961,2.75,1.65,-5.08,-9.15,7.14,5.28,13.22,12.19,-4.68,-1.98,65.99,67.11,224.00,221.00,138.00,155.22,254.00,250.52,80.00,85.63,84.00,89.00,17.00,29.88,7.40,10.91,7.40,11.40,21.00,11.15,5573.80,5974.59,16.71,9.67,36.00,17.46,3.00,1.00,49.00,20.62,0.00,0.00,13.70,9.98,115.00,95.00,0.00,0.00,138.00,155.16,131.00,122.63,268.00,277.12,1787.08,1708.46,1101.56,917.40,490.96,313.10,574.03,600.79,121.26,132.99,108.96,123.30,150.57,184.27,178.08,148.57,96.00,106.00,10.00,7.78,1.00,1.00,37.70,38.92,37.70,44.41,4.16,4.09,23.65,18.55,13.00,15.15,133.00,148.58
1962,2.42,1.67,-9.21,-9.10,5.40,5.29,11.67,12.19,1.75,-1.97,64.46,67.05,208.00,221.00,156.00,155.33,245.00,250.46,71.00,85.34,74.00,88.63,31.00,29.65,12.60,10.86,11.23,11.32,22.00,11.36,5686.49,5965.67,16.71,9.75,15.00,17.55,0.00,1.00,34.00,20.79,0.00,0.00,11.78,10.02,88.00,94.88,0.00,0.00,149.00,155.44,130.00,122.53,278.00,277.25,1588.90,1710.51,849.96,918.47,264.93,314.03,566.26,598.61,133.84,131.93,106.56,123.14,152.60,184.25,136.40,147.82,82.00,105.62,8.00,7.72,1.00,1.00,36.90,38.75,49.61,44.26,3.82,4.08,21.15,18.43,13.00,15.20,140.00,148.37
1963,2.96,1.70,-7.24,-9.04,5.78,5.30,13.20,12.20,-1.59,-1.96,66.11,66.99,212.00,221.00,147.00,155.44,263.00,250.40,68.00,85.04,73.00,88.25,27.00,29.41,6.03,10.81,4.38,11.23,24.00,11.57,5493.98,5956.75,14.25,9.84,17.00,17.63,0.00,1.00,35.00,20.97,0.00,0.00,16.16,10.06,115.00,94.75,0.00,0.00,181.00,155.73,115.00,122.42,295.00,277.37,1994.84,1712.56,1121.31,919.54,409.38,314.95,528.90,596.43,147.26,130.88,112.86,122.98,156.19,184.24,149.94,147.07,92.00,105.23,6.00,7.67,1.00,1.00,27.08,38.59,32.74,44.11,3.49,4.07,15.94,18.31,11.00,15.25,146.00,148.16
1964,1.51,1.72,-5.03,-8.98,4.37,5.31,11.25,12.21,-3.15,-1.94,70.59,66.93,218.00,221.00,146.00,155.56,236.00,250.34,86.00,84.75,79.00,87.88,27.00,29.18,12.05,10.77,12.88,11.15,12.00,11.79,6022.83,5947.84,5.75,9.92,8.00,17.72,1.00,1.00,9.00,21.14,0.00,0.00,10.14,10.10,89.00,94.63,0.00,0.00,173.00,156.01,123.00,122.32,295.00,277.49,1662.53,1714.62,833.45,920.62,240.24,315.88,570.61,594.25,128.83,129.83,149.98,122.81,155.44,184.23,149.09,146.32,90.00,104.85,6.00,7.61,1.00,1.00,29.06,38.42,35.39,43.96,3.88,4.05,14.82,18.19,10.00,15.30,138.00,147.95
1965,1.77,1.75,-9.79,-8.92,4.37,5.33,12.22,12.22,-0.30,-1.93,67.82,66.88,222.00,221.00,173.00,155.67,249.00,250.28,96.00,84.45,87.00,87.50,33.00,28.94,10.68,10.72,13.97,11.07,19.00,12.00,5930.00,5938.92,10.96,10.00,19.00,17.81,2.00,1.00,33.00,21.31,0.00,0.00,14.79,10.14,75.00,94.50,0.00,0.00,142.00,156.30,112.00,122.21,253.00,277.62,1585.61,1716.67,896.98,921.69,373.09,316.80,679.99,592.07,180.07,128.78,130.66,122.65,208.19,184.21,145.21,145.57,118.00,104.46,8.00,7.56,1.00,1.00,40.29,38.25,46.70,43.81,4.28,4.04,16.37,18.07,10.00,15.35,155.00,147.74
1966,1.78,1.77,-10.06,-8.86,5.11,5.34,12.19,12.23,-2.25,-1.92,61.67,66.82,213.00,221.00,156.00,155.78,273.00,250.22,82.00,84.16,89.00,87.13,26.00,28.71,9.04,10.67,13.97,10.99,27.00,12.21,5921.17,5930.00,10.14,10.08,11.00,17.90,0.00,1.00,25.00,21.48,0.00,0.00,10.68,10.18,116.00,94.38,0.00,0.00,160.00,156.58,122.00,122.11,281.00,277.74,1720.72,1718.72,931.63,922.76,259.07,317.72,680.19,589.89,170.01,127.72,127.58,122.49,196.03,184.20,199.60,144.82,114.00,104.08,10.00,7.50,3.00,1.00,39.56,38.09,44.54,43.65,4.21,4.03,22.40,17.95,12.00,15.40,157.00,147.53
1967,2.62,1.80,-7.83,-8.80,4.39,5.35,14.26,12.24,-1.24,-1.91,61.72,66.76,217.00,221.00,147.00,155.89,237.00,250.15,81.00,83.87,88.00,86.75,15.00,28.47,8.22,10.62,7.40,10.90,6.00,12.43,5621.61,5921.08,9.86,10.16,31.00,17.99,1.00,1.00,29.00,21.66,0.00,0.00,10.14,10.22,89.00,94.25,0.00,0.00,152.00,156.86,134.00,122.00,285.00,277.86,1889.35,1720.78,1134.98,923.84,468.61,318.65,608.00,587.70,210.84,126.67,115.42,122.33,101.63,184.19,164.66,144.07,107.00,103.69,9.00,7.44,1.00,1.00,29.70,37.92,40.82,43.50,4.09,4.02,19.09,17.83,13.00,15.45,145.00,147.32
1968,1.69,1.83,-6.31,-8.74,4.53,5.36,11.62,12.24,-1.69,-1.90,67.39,66.70,221.00,221.00,155.00,156.00,263.00,250.09,75.00,83.57,73.00,86.38,32.00,28.24,8.22,10.57,13.15,10.82,25.00,12.64,5956.96,5912.17,11.23,10.25,11.00,18.07,0.00,1.00,22.00,21.83,0.00,0.00,10.68,10.25,107.00,94.13,0.00,0.00,144.00,157.15,135.00,121.89,278.00,277.98,1522.13,1722.83,815.41,924.91,232.60,319.57,621.87,585.52,147.00,125.62,143.88,122.17,188.73,184.17,140.69,143.32,105.00,103.31,5.00,7.39,1.00,1.00,31.78,37.75,38.05,43.35,3.60,4.01,12.04,17.71,13.00,15.50,166.00,147.12
1969,1.86,1.85,-14.16,-8.68,7.57,5.37,11.58,12.25,-0.15,-1.89,69.55,66.65,207.00,221.00,140.00,156.11,258.00,250.03,76.00,83.28,86.00,86.00,33.00,28.00,9.04,10.52,11.78,10.74,14.00,12.85,5895.65,5903.25,10.41,10.33,13.00,18.16,1.00,1.00,20.00,22.00,0.00,0.00,12.05,10.29,117.00,94.00,0.00,0.00,167.00,157.43,117.00,121.79,283.00,278.11,1772.33,1724.88,955.61,925.98,325.18,320.50,598.25,583.34,125.77,124.57,95.43,122.00,277.74,184.16,123.52,142.57,93.00,102.92,8.00,7.33,2.00,1.00,98.36,37.59,98.36,43.20,4.43,4.00,29.60,17.59,17.00,15.55,130.00,146.91
1970,2.09,1.88,-7.27,-8.62,5.68,5.39,13.19,12.26,-3.76,-1.88,67.15,66.59,228.00,221.00,163.00,156.22,253.00,249.97,82.00,82.99,81.00,85.63,33.00,27.76,8.49,10.48,9.04,10.65,0.00,13.07,5822.47,5894.33,12.33,10.41,30.00,18.25,0.00,1.00,22.00,22.17,0.00,0.00,13.15,10.33,89.00,93.88,0.00,0.00,158.00,157.72,121.00,121.68,278.00,278.23,1856.13,1726.94,1097.08,927.05,472.14,321.42,447.42,581.16,88.02,123.51,119.82,121.84,118.21,184.14,111.95,141.82,85.00,102.54,4.00,7.28,1.00,1.00,24.91,37.42,27.25,43.05,3.51,3.98,12.31,17.47,16.00,15.60,122.00,146.70
1971,1.80,1.90,-8.40,-8.56,5.67,5.40,13.26,12.27,-2.96,-1.87,69.56,66.53,212.00,221.00,148.00,156.33,260.00,249.91,95.00,82.69,99.00,85.25,29.00,27.53,7.95,10.43,13.15,10.57,8.00,13.28,5946.59,5885.41,10.41,10.49,26.00,18.34,6.00,1.00,20.00,22.34,0.00,0.00,15.62,10.37,111.00,93.75,2.73,0.00,160.00,158.00,109.00,121.58,268.00,278.35,1838.15,1728.99,1046.22,928.13,418.04,322.34,657.20,578.98,199.16,122.46,158.02,121.68,148.72,184.13,137.48,141.07,109.00,102.15,9.00,7.22,2.00,1.00,45.68,37.25,53.23,42.89,4.50,3.97,22.37,17.35,19.00,15.65,141.00,146.49
1972,0.88,1.93,-11.90,-8.50,5.42,5.41,11.85,12.28,-3.74,-1.86,69.64,66.48,225.00,221.00,146.00,156.44,260.00,249.85,99.00,82.40,102.00,84.88,38.00,27.29,12.60,10.38,16.71,10.49,10.00,13.49,6250.78,5876.49,5.21,10.58,13.00,18.42,0.00,1.00,0.00,22.52,0.00,0.00,10.96,10.41,113.00,93.63,0.00,0.00,133.00,158.28,128.00,121.47,260.00,278.48,1570.54,1731.04,908.53,929.20,332.20,323.27,755.00,576.80,291.21,121.41,141.79,121.52,205.24,184.12,107.07,140.32,116.00,101.77,12.00,7.17,4.00,1.00,45.27,37.09,48.58,42.74,4.46,3.96,25.71,17.23,15.00,15.70,165.00,146.28
1973,2.00,1.95,-6.89,-8.44,5.19,5.42,12.62,12.29,-3.37,-1.85,62.21,66.42,230.00,221.00,161.00,156.56,231.00,249.79,88.00,82.11,73.00,84.50,25.00,27.06,8.49,10.33,11.51,10.41,25.00,13.71,5845.44,5867.58,6.30,10.66,22.00,18.51,0.00,1.00,12.00,22.69,0.00,0.00,9.59,10.45,69.00,93.50,0.00,0.00,142.00,158.57,132.00,121.37,273.00,278.60,1623.90,1733.10,917.35,930.27,339.12,324.19,559.38,574.61,156.53,120.35,102.28,121.36,113.18,184.10,217.25,139.57,101.00,101.38,4.00,7.11,0.00,1.00,28.33,36.92,32.01,42.59,3.29,3.95,9.76,17.11,14.00,15.75,164.00,146.07
1974,2.34,1.98,-8.92,-8.38,5.32,5.44,11.92,12.29,0.10,-1.84,65.03,66.36,225.00,221.00,161.00,156.67,244.00,249.72,83.00,81.81,73.00,84.13,20.00,26.82,8.49,10.28,6.58,10.32,13.00,13.92,5716.34,5858.66,6.85,10.74,15.00,18.60,2.00,1.00,9.00,22.86,0.00,0.00,6.30,10.49,82.00,93.38,0.00,0.00,185.00,158.85,113.00,121.26,297.00,278.72,1768.61,1735.15,893.46,931.35,277.77,325.12,664.57,572.43,255.28,119.30,114.57,121.20,145.50,184.09,145.98,138.81,119.00,101.00,7.00,7.06,3.00,1.00,52.20,36.75,70.09,42.44,3.78,3.94,18.63,17.00,17.00,15.80,171.00,145.86
1975,1.12,2.00,-10.36,-8.32,3.78,5.45,12.44,12.30,-2.50,-1.83,69.47,66.30,225.00,221.00,160.00,156.78,247.00,249.66,103.00,81.52,105.00,83.75,33.00,26.59,12.88,10.23,13.70,10.24,8.00,14.13,6182.74,5849.74,9.59,10.82,12.00,18.69,5.00,1.00,14.00,23.03,0.00,0.00,7.40,10.53,86.00,93.25,1.35,0.00,153.00,159.14,126.00,121.16,278.00,278.85,1673.92,1737.20,916.28,932.42,287.74,326.04,568.07,570.25,115.95,118.25,89.48,121.03,151.56,184.07,203.92,138.06,101.00,100.62,6.00,7.00,0.00,1.00,28.94,36.59,31.78,42.29,3.66,3.93,13.50,16.88,14.00,15.85,149.00,145.65
1976,3.00,2.03,-6.57,-8.27,5.63,5.46,12.12,12.31,0.51,-1.82,59.31,66.25,212.00,221.00,157.00,156.89,251.00,249.60,59.00,81.23,65.00,83.38,12.00,26.35,7.12,10.19,9.32,10.16,34.00,14.35,5476.98,5840.82,12.33,10.90,3.00,18.77,0.00,1.00,30.00,23.21,0.00,0.00,13.70,10.57,93.00,93.13,0.00,0.00,169.00,159.42,119.00,121.05,287.00,278.97,1764.06,1739.26,934.57,933.49,264.08,326.97,561.00,568.07,143.41,117.20,101.36,120.87,213.24,184.06,107.16,137.31,101.00,100.23,5.00,6.94,0.00,1.00,31.02,36.42,34.46,42.13,3.50,3.92,11.94,16.76,15.00,15.90,153.00,145.44
1977,2.13,2.05,-4.54,-8.21,6.12,5.47,11.50,12.32,-3.82,-1.81,65.65,66.19,208.00,221.00,137.00,157.00,245.00,249.54,69.00,80.93,72.00,83.00,22.00,26.12,7.67,10.14,8.22,10.08,22.00,14.56,5792.92,5831.90,7.95,10.99,12.00,18.86,0.00,1.00,22.00,23.38,0.00,0.00,11.23,10.61,107.00,93.00,0.00,0.00,164.00,159.70,112.00,120.95,275.00,279.09,1679.62,1741.31,874.23,934.57,269.60,327.89,583.97,565.89,73.63,116.14,138.91,120.71,226.03,184.05,154.91,136.56,95.00,99.85,7.00,6.89,0.00,1.00,24.46,36.25,28.34,41.98,3.67,3.90,15.56,16.64,16.00,15.95,152.00,145.23
1978,1.91,2.08,-10.08,-8.15,6.23,5.48,12.51,12.33,-1.78,-1.80,63.66,66.13,205.00,221.00,149.00,157.11,262.00,249.48,92.00,80.64,90.00,82.63,33.00,25.88,5.48,10.09,7.40,9.99,7.00,14.77,5876.86,5822.99,7.95,11.07,17.00,18.95,0.00,1.00,0.00,23.55,0.00,0.00,10.96,10.65,112.00,92.88,0.00,0.00,179.00,159.99,115.00,120.84,293.00,279.22,1869.11,1743.36,991.10,935.64,334.85,328.81,646.40,563.71,62.14,115.09,164.70,120.55,282.72,184.03,131.44,135.81,101.00,99.46,10.00,6.83,1.00,1.00,48.84,36.09,57.37,41.83,4.08,3.89,22.76,16.52,18.00,16.00,153.00,145.02
1979,1.48,2.10,-12.20,-8.09,4.24,5.50,13.64,12.34,-1.36,-1.78,70.55,66.07,225.00,221.00,158.00,157.22,255.00,249.42,98.00,80.35,107.00,82.25,42.00,25.65,10.68,10.04,8.22,9.91,0.00,14.99,6039.83,5814.07,11.23,11.15,23.00,19.04,4.00,1.00,0.00,23.72,0.00,0.00,9.04,10.68,96.00,92.75,0.79,0.00,174.00,160.27,115.00,120.74,288.00,279.34,1912.03,1745.42,1063.41,936.71,391.19,329.74,513.70,561.53,126.18,114.04,120.71,120.39,120.54,184.02,154.32,135.06,75.00,99.08,9.00,6.78,2.00,1.00,33.10,35.92,48.84,41.68,3.42,3.88,25.20,16.40,18.00,16.05,143.00,144.81
1980,1.66,2.13,-10.42,-8.03,6.77,5.51,10.97,12.34,-1.65,-1.77,62.40,66.02,205.00,221.00,158.00,157.33,233.00,249.35,75.00,80.05,94.00,81.88,39.00,25.41,11.78,9.99,8.77,9.83,6.00,15.20,5963.38,5805.15,12.33,11.23,8.00,19.12,0.00,1.00,20.00,23.90,0.00,0.00,9.59,10.72,74.00,92.63,0.00,0.00,193.00,160.56,102.00,120.63,294.00,279.46,1867.23,1747.47,919.05,937.78,232.61,330.66,594.59,559.34,82.23,112.99,135.43,120.23,210.67,184.00,133.06,134.31,98.00,98.69,8.00,6.72,1.00,1.00,42.55,35.76,53.24,41.53,3.84,3.87,18.71,16.28,21.00,16.10,149.00,144.60
