Station:,"50.0406,-113.4234",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04059982,Lon:,-113.4234009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,3.75,4.75,-9.04,-6.89,6.14,8.11,14.30,15.59,2.53,1.51,67.56,68.96,193.00,182.80,158.00,139.00,248.00,258.00,70.00,60.00,82.00,69.48,44.00,30.94,14.25,10.38,17.26,10.27,21.00,14.20,5253.26,4933.24,6.30,8.82,37.00,44.54,7.00,7.86,29.00,25.25,0.00,0.00,7.95,8.29,89.00,118.00,3.04,6.21,198.00,194.53,113.00,105.00,310.00,298.00,2383.93,2419.92,1439.25,1527.95,666.13,710.30,501.48,430.47,94.32,68.28,164.63,142.44,201.28,141.58,50.48,60.42,70.00,60.67,13.00,8.56,2.00,2.00,59.23,50.74,73.50,61.41,5.20,5.36,17.51,22.62,43.00,30.47,94.00,76.45
1966,4.21,4.78,-9.52,-6.82,8.08,8.12,15.70,15.60,0.28,1.51,66.43,68.95,185.00,182.70,132.00,139.00,273.00,258.00,66.00,59.75,86.00,69.31,38.00,30.74,11.23,10.34,13.70,10.21,19.00,14.30,5069.24,4925.69,7.40,8.90,41.00,44.66,6.00,7.94,25.00,25.50,0.00,0.00,9.59,8.38,140.00,118.00,1.06,6.31,201.00,194.66,85.00,105.00,285.00,298.10,2456.07,2421.58,1513.48,1528.88,712.29,711.55,451.41,429.31,45.68,67.62,148.70,142.77,186.11,141.31,76.18,60.11,57.00,60.44,14.00,8.54,3.00,2.00,51.28,50.77,51.28,61.45,6.69,5.34,35.31,22.68,19.00,30.42,66.00,76.55
1967,4.84,4.80,-6.61,-6.76,5.46,8.14,17.63,15.61,2.40,1.51,66.38,68.94,195.00,182.60,146.00,139.00,277.00,258.00,63.00,59.50,80.00,69.14,24.00,30.53,10.96,10.30,11.78,10.14,0.00,14.41,4910.60,4918.14,8.77,8.99,69.00,44.78,26.00,8.01,18.00,25.75,0.00,0.00,7.67,8.47,130.00,118.00,9.63,6.40,173.00,194.79,133.00,105.00,305.00,298.20,2499.37,2423.24,1650.87,1529.81,889.07,712.80,422.14,428.16,70.71,66.96,249.13,143.10,15.19,141.05,61.31,59.81,55.00,60.22,7.00,8.52,3.00,2.00,76.70,50.81,77.46,61.50,6.19,5.33,25.44,22.74,51.00,30.38,67.00,76.64
1968,4.51,4.82,-4.68,-6.70,7.70,8.15,14.60,15.63,1.70,1.51,76.78,68.93,181.00,182.50,140.00,139.00,264.00,258.00,56.00,59.25,64.00,68.97,33.00,30.32,9.59,10.26,12.33,10.07,24.00,14.51,4965.54,4910.60,12.33,9.07,30.00,44.91,8.00,8.09,25.00,26.00,0.00,0.00,9.32,8.56,123.00,118.00,6.16,6.50,230.00,194.92,55.00,105.00,284.00,298.30,2365.95,2424.89,1372.65,1530.73,599.84,714.04,498.43,427.00,51.46,66.31,147.56,143.43,236.78,140.79,82.34,59.51,60.00,60.00,18.00,8.49,3.00,2.00,61.58,50.85,70.78,61.55,6.02,5.31,26.86,22.79,37.00,30.33,81.00,76.73
1969,3.86,4.84,-15.29,-6.64,9.66,8.16,15.31,15.64,2.63,1.51,71.90,68.92,179.00,182.40,164.00,139.00,259.00,258.00,72.00,59.00,86.00,68.80,40.00,30.11,12.33,10.22,14.25,10.00,14.00,14.61,5217.54,4903.05,10.14,9.15,49.00,45.03,10.00,8.16,16.00,26.25,0.00,0.00,8.49,8.64,94.00,118.00,4.07,6.59,185.00,195.06,99.00,105.00,283.00,298.40,2420.59,2426.55,1501.96,1531.66,706.12,715.29,372.24,425.85,78.18,65.65,136.46,143.76,138.05,140.53,26.58,59.21,51.00,59.78,9.00,8.47,3.00,2.00,55.35,50.89,77.80,61.60,5.51,5.29,27.23,22.85,65.00,30.28,66.00,76.82
1970,4.35,4.86,-6.46,-6.58,8.26,8.18,16.35,15.65,-1.39,1.51,72.21,68.91,206.00,182.30,138.00,139.00,253.00,258.00,54.00,58.75,68.00,68.62,35.00,29.91,10.14,10.18,8.49,9.93,6.00,14.71,5105.39,4895.51,9.32,9.23,71.00,45.15,24.00,8.24,20.00,26.50,0.00,0.00,8.49,8.73,114.00,118.00,21.15,6.69,159.00,195.19,120.00,105.00,278.00,298.50,2370.61,2428.21,1601.05,1532.58,879.86,716.53,409.05,424.69,73.60,64.99,182.67,144.10,94.04,140.27,58.74,58.90,57.00,59.56,8.00,8.45,3.00,2.00,66.95,50.93,85.65,61.65,5.18,5.27,29.02,22.91,19.00,30.24,77.00,76.91
1971,4.30,4.88,-6.34,-6.51,8.02,8.19,16.53,15.66,-0.46,1.51,75.26,68.89,190.00,182.20,135.00,139.00,258.00,258.00,70.00,58.50,89.00,68.45,30.00,29.70,10.68,10.14,8.49,9.86,10.00,14.81,5121.31,4887.96,10.41,9.32,55.00,45.27,26.00,8.32,18.00,26.75,0.00,0.00,8.77,8.82,122.00,118.00,37.33,6.78,182.00,195.32,118.00,105.00,299.00,298.60,2446.74,2429.87,1571.19,1533.51,814.90,717.78,435.08,423.54,93.44,64.33,150.84,144.43,99.59,140.01,79.50,58.60,56.00,59.33,12.00,8.43,2.00,2.00,54.98,50.97,69.51,61.70,5.23,5.25,23.02,22.96,25.00,30.19,82.00,77.00
1972,3.24,4.90,-10.61,-6.45,7.92,8.20,14.91,15.67,-1.32,1.51,71.26,68.88,198.00,182.10,139.00,139.00,250.00,258.00,85.00,58.25,88.00,68.28,44.00,29.49,16.16,10.10,14.79,9.79,14.00,14.91,5436.89,4880.41,5.75,9.40,35.00,45.39,7.00,8.39,20.00,27.00,0.00,0.00,7.95,8.91,110.00,118.00,3.56,6.88,197.00,195.45,70.00,105.00,266.00,298.70,2269.66,2431.53,1393.06,1534.44,680.28,719.02,460.77,422.38,93.92,63.67,161.02,144.76,141.74,139.75,61.58,58.30,62.00,59.11,9.00,8.40,4.00,2.00,55.42,51.01,63.15,61.75,5.44,5.23,36.35,23.02,35.00,30.14,84.00,77.09
1973,5.18,4.92,-3.40,-6.39,8.04,8.22,16.19,15.68,-0.44,1.51,66.96,68.87,195.00,182.00,162.00,139.00,257.00,258.00,57.00,58.00,64.00,68.11,24.00,29.28,9.32,10.06,8.22,9.73,31.00,15.01,4757.53,4872.87,9.32,9.48,55.00,45.51,13.00,8.47,28.00,27.25,0.00,0.00,10.14,8.99,94.00,118.00,14.07,6.97,182.00,195.58,122.00,105.00,303.00,298.80,2427.28,2433.19,1538.15,1535.36,764.17,720.27,306.40,421.23,40.90,63.01,126.94,145.09,83.85,139.48,61.47,57.99,49.00,58.89,3.00,8.38,1.00,2.00,32.35,51.04,48.19,61.79,4.75,5.21,13.33,23.08,31.00,30.09,63.00,77.18
1974,5.59,4.95,-6.26,-6.33,8.14,8.23,15.22,15.70,4.31,1.51,69.20,68.86,180.00,181.90,139.00,139.00,245.00,258.00,41.00,57.75,56.00,67.94,20.00,29.08,7.12,10.01,9.04,9.66,0.00,15.11,4594.46,4865.32,9.32,9.56,46.00,45.64,10.00,8.54,17.00,27.50,0.00,0.00,7.40,9.08,105.00,118.00,9.18,7.07,218.00,195.71,95.00,105.00,312.00,298.90,2583.77,2434.85,1544.46,1536.29,714.72,721.51,449.53,420.07,94.88,62.36,180.34,145.42,122.47,139.22,51.34,57.69,57.00,58.67,9.00,8.36,3.00,2.00,93.55,51.08,93.55,61.84,6.19,5.19,33.17,23.13,30.00,30.05,72.00,77.27
1975,3.69,4.97,-7.98,-6.27,5.10,8.24,15.53,15.71,0.88,1.51,69.34,68.85,185.00,181.80,141.00,139.00,255.00,258.00,80.00,57.50,86.00,67.77,29.00,28.87,10.14,9.97,15.07,9.59,19.00,15.22,5287.21,4857.77,6.85,9.64,40.00,45.76,7.00,8.62,13.00,27.75,0.00,0.00,9.04,9.17,113.00,118.00,15.95,7.16,184.00,195.84,111.00,105.00,294.00,299.00,2343.39,2436.51,1443.32,1537.21,677.60,722.76,550.60,418.92,79.61,61.70,255.46,145.75,133.28,138.96,75.60,57.39,81.00,58.44,13.00,8.34,2.00,2.00,50.85,51.12,61.94,61.89,5.65,5.17,19.73,23.19,19.00,30.00,97.00,77.36
1976,6.24,4.99,-3.32,-6.20,9.22,8.26,15.97,15.72,2.84,1.51,63.86,68.84,167.00,181.70,139.00,139.00,251.00,258.00,35.00,57.25,55.00,67.59,14.00,28.66,6.58,9.93,7.40,9.52,22.00,15.32,4332.48,4850.23,12.05,9.73,46.00,45.88,6.00,8.70,23.00,28.00,0.00,0.00,10.68,9.26,111.00,118.00,3.52,7.25,194.00,195.98,94.00,105.00,287.00,299.10,2557.15,2438.17,1602.01,1538.14,754.21,724.01,416.61,417.76,51.55,61.04,124.15,146.08,210.84,138.70,38.92,57.08,52.00,58.22,9.00,8.31,3.00,2.00,64.74,51.16,94.61,61.94,5.98,5.15,26.62,23.25,32.00,29.95,69.00,77.45
1977,5.26,5.01,-2.27,-6.14,9.72,8.27,14.72,15.73,-0.66,1.52,70.90,68.83,166.00,181.60,138.00,139.00,270.00,258.00,46.00,57.00,61.00,67.42,24.00,28.45,8.77,9.89,8.49,9.45,22.00,15.42,4689.79,4842.68,8.49,9.81,41.00,46.00,3.00,8.77,42.00,28.25,0.00,0.00,12.05,9.34,131.00,118.00,4.04,7.35,211.00,196.11,94.00,105.00,304.00,299.20,2557.85,2439.83,1534.88,1539.07,667.92,725.25,351.05,416.61,52.13,60.38,82.73,146.41,149.44,138.44,53.68,56.78,64.00,58.00,6.00,8.29,0.00,2.00,22.83,51.20,27.42,61.99,4.44,5.13,13.49,23.31,35.00,29.91,78.00,77.55
1978,3.50,5.03,-11.33,-6.08,8.45,8.28,15.56,15.74,0.75,1.52,65.62,68.82,176.00,181.50,145.00,139.00,277.00,258.00,81.00,56.75,92.00,67.25,47.00,28.25,6.58,9.85,10.68,9.38,7.00,15.52,5352.59,4835.14,4.93,9.89,32.00,46.12,7.00,8.85,0.00,28.50,0.00,0.00,8.77,9.43,131.00,118.00,7.65,7.44,229.00,196.24,84.00,105.00,312.00,299.30,2640.40,2441.49,1579.04,1539.99,721.60,726.50,626.70,415.46,123.13,59.72,188.85,146.74,256.58,138.18,67.77,56.48,83.00,57.78,16.00,8.27,5.00,2.00,47.88,51.24,58.05,62.04,5.96,5.12,31.03,23.36,12.00,29.86,104.00,77.64
1979,4.72,5.05,-10.52,-6.02,6.62,8.30,16.85,15.76,3.58,1.52,69.92,68.81,181.00,181.40,140.00,139.00,276.00,258.00,65.00,56.50,80.00,67.08,42.00,28.04,9.59,9.81,9.04,9.32,11.00,15.62,4917.00,4827.59,12.60,9.97,56.00,46.24,9.00,8.92,29.00,28.75,0.00,0.00,13.15,9.52,135.00,118.00,11.47,7.54,187.00,196.37,115.00,105.00,301.00,299.40,2556.08,2443.15,1658.69,1540.92,838.88,727.74,292.61,414.30,54.54,59.06,112.50,147.07,82.39,137.92,52.38,56.18,57.00,57.56,4.00,8.25,0.00,2.00,18.75,51.27,30.78,62.09,3.63,5.10,0.00,23.42,32.00,29.81,79.00,77.73
1980,5.23,5.07,-7.06,-5.95,10.27,8.31,14.89,15.77,2.36,1.52,65.78,68.80,158.00,181.30,133.00,139.00,265.00,258.00,54.00,56.25,71.00,66.91,32.00,27.83,5.75,9.77,8.22,9.25,26.00,15.72,4707.36,4820.04,14.79,10.05,45.00,46.36,5.00,9.00,35.00,29.00,0.00,0.00,15.34,9.61,131.00,118.00,3.96,7.63,193.00,196.50,102.00,105.00,294.00,299.50,2638.57,2444.81,1679.58,1541.85,787.32,728.99,433.99,413.15,54.78,58.41,165.36,147.40,130.69,137.66,78.14,55.87,70.00,57.33,6.00,8.22,1.00,2.00,64.90,51.31,85.89,62.13,4.44,5.08,17.51,23.48,25.00,29.76,96.00,77.82
