Station:,"49.1051,-115.2065",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10509872,Lon:,-115.2064972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.44,6.89,-0.03,-2.66,9.77,9.84,17.60,17.06,3.46,2.68,63.83,64.07,162.00,160.00,123.00,133.08,266.00,265.46,40.00,45.80,17.00,36.00,3.00,6.85,8.22,11.21,9.04,10.27,15.00,7.75,3969.26,4178.16,11.23,10.37,60.00,66.41,27.00,24.14,19.00,18.00,0.00,0.00,7.40,10.55,142.00,132.89,29.40,19.15,226.00,208.00,84.00,91.26,309.00,300.66,2821.70,2795.45,1729.73,1734.60,860.23,860.19,639.82,524.23,108.31,124.29,297.88,143.02,123.23,124.83,129.48,134.96,108.00,86.73,13.00,8.59,2.00,1.00,52.59,36.98,64.92,45.62,5.11,4.58,23.42,17.53,22.00,22.14,124.00,114.86
1982,5.98,6.90,-4.46,-2.64,8.92,9.84,16.81,17.07,1.70,2.68,63.81,64.05,182.00,160.22,126.00,133.38,258.00,265.42,60.00,45.73,42.00,36.00,6.00,6.79,12.33,11.29,11.23,10.23,0.00,7.67,4466.87,4176.14,3.84,10.45,68.00,66.56,21.00,24.29,0.00,18.00,0.00,0.00,4.38,10.58,131.00,132.58,4.34,19.22,196.00,208.00,111.00,91.35,306.00,300.72,2579.38,2795.26,1616.05,1734.93,818.77,860.89,642.24,523.33,176.25,123.35,121.79,143.55,171.21,124.82,177.91,134.46,107.00,86.57,11.00,8.54,0.00,1.00,30.48,36.86,45.20,45.41,4.92,4.56,9.32,17.47,16.00,22.00,129.00,115.13
1983,7.19,6.91,0.13,-2.61,10.51,9.84,16.45,17.08,2.20,2.68,68.45,64.03,146.00,160.44,133.00,133.68,262.00,265.38,38.00,45.66,31.00,36.00,12.00,6.73,10.41,11.37,6.58,10.19,9.00,7.58,4026.91,4174.11,9.04,10.53,63.00,66.70,18.00,24.43,26.00,18.00,0.00,0.00,7.40,10.62,128.00,132.27,19.26,19.29,230.00,208.00,82.00,91.43,311.00,300.78,2860.14,2795.06,1727.69,1735.26,841.74,861.59,614.36,522.44,138.17,122.42,137.19,144.08,193.64,124.80,136.95,133.96,101.00,86.41,7.00,8.49,2.00,1.00,42.72,36.74,50.24,45.20,4.66,4.54,10.89,17.41,19.00,21.86,130.00,115.40
1984,6.73,6.91,-1.50,-2.59,8.93,9.83,17.50,17.09,0.25,2.67,64.90,64.01,167.00,160.67,131.00,133.97,257.00,265.34,35.00,45.59,32.00,36.00,5.00,6.68,15.34,11.45,12.33,10.15,17.00,7.50,4242.66,4172.09,10.96,10.61,67.00,66.85,30.00,24.57,23.00,18.00,0.00,0.00,9.59,10.65,125.00,131.95,23.66,19.36,199.00,208.00,91.00,91.52,289.00,300.83,2613.39,2794.86,1637.93,1735.59,833.86,862.29,576.17,521.54,81.03,121.49,211.84,144.62,123.04,124.78,137.79,133.46,99.00,86.25,8.00,8.44,1.00,1.00,36.71,36.61,49.08,44.99,4.58,4.52,12.96,17.35,18.00,21.71,124.00,115.67
1985,5.57,6.92,-4.90,-2.56,10.91,9.83,17.00,17.10,-1.73,2.67,68.41,63.99,161.00,160.89,120.00,134.27,271.00,265.29,79.00,45.52,57.00,36.00,18.00,6.62,16.44,11.54,17.53,10.11,0.00,7.42,4692.11,4170.06,12.05,10.68,72.00,67.00,42.00,24.71,35.00,18.00,0.00,0.00,6.85,10.68,150.00,131.64,41.87,19.43,222.00,208.00,88.00,91.60,309.00,300.89,2853.45,2794.66,1786.66,1735.92,924.37,862.99,425.92,520.64,67.06,120.56,140.66,145.15,132.77,124.77,121.75,132.96,77.00,86.08,8.00,8.39,0.00,1.00,30.60,36.49,32.31,44.78,4.07,4.49,11.00,17.29,25.00,21.57,103.00,115.94
1986,7.39,6.92,-1.24,-2.54,11.29,9.83,16.48,17.10,1.79,2.66,58.63,63.96,159.00,161.11,143.00,134.56,250.00,265.25,44.00,45.45,32.00,36.00,4.00,6.56,12.88,11.62,10.41,10.07,22.00,7.33,3985.46,4168.04,13.42,10.76,67.00,67.15,30.00,24.86,29.00,18.00,0.00,0.00,15.34,10.72,106.00,131.33,16.02,19.50,246.00,208.00,65.00,91.68,310.00,300.95,2976.48,2794.47,1782.84,1736.25,893.48,863.69,545.02,519.74,100.99,119.62,176.07,145.68,142.94,124.75,121.72,132.46,86.00,85.92,10.00,8.34,1.00,1.00,32.88,36.37,41.25,44.57,4.16,4.47,12.82,17.23,16.00,21.43,128.00,116.21
1987,7.92,6.93,-0.43,-2.52,11.52,9.83,17.18,17.11,4.06,2.66,54.70,63.94,156.00,161.33,144.00,134.86,259.00,265.21,40.00,45.38,31.00,36.00,0.00,6.51,11.78,11.70,4.11,10.03,10.00,7.25,3794.09,4166.01,19.45,10.84,86.00,67.30,28.00,25.00,42.00,18.00,0.00,0.00,13.97,10.75,114.00,131.01,24.17,19.57,202.00,208.00,90.00,91.77,291.00,301.01,2895.29,2794.27,1892.46,1736.58,983.10,864.38,396.68,518.85,90.03,118.69,92.92,146.22,124.72,124.74,86.68,131.96,59.00,85.76,7.00,8.29,0.00,1.00,25.43,36.25,31.76,44.35,4.30,4.45,19.76,17.17,22.00,21.29,89.00,116.48
1988,7.37,6.94,-3.49,-2.49,11.04,9.82,17.08,17.12,3.92,2.65,63.90,63.92,149.00,161.56,123.00,135.15,251.00,265.17,45.00,45.31,37.00,36.00,7.00,6.45,9.59,11.78,4.66,9.99,0.00,7.17,3990.68,4163.98,12.60,10.92,78.00,67.44,32.00,25.14,21.00,18.00,0.00,0.00,10.14,10.79,127.00,130.70,9.54,19.64,212.00,208.00,100.00,91.85,311.00,301.07,2925.91,2794.07,1885.36,1736.91,941.46,865.08,432.42,517.95,84.75,117.76,133.50,146.75,80.00,124.72,120.96,131.46,77.00,85.60,6.00,8.24,0.00,1.00,29.54,36.12,35.70,44.14,4.01,4.43,8.96,17.11,20.00,21.14,102.00,116.76
1989,6.11,6.94,-6.06,-2.47,9.93,9.82,16.39,17.13,2.99,2.65,65.09,63.90,166.00,161.78,150.00,135.45,252.00,265.13,57.00,45.24,46.00,36.00,14.00,6.39,18.36,11.86,11.51,9.95,0.00,7.08,4432.06,4161.96,7.67,11.00,62.00,67.59,24.00,25.29,8.00,18.00,0.00,0.00,8.22,10.82,101.00,130.39,14.68,19.71,195.00,208.00,107.00,91.94,301.00,301.13,2615.49,2793.88,1650.66,1737.24,808.70,865.78,564.83,517.05,137.82,116.82,129.32,147.28,193.69,124.70,117.95,130.96,85.00,85.44,10.00,8.20,0.00,1.00,33.38,36.00,47.30,43.93,4.08,4.41,19.08,17.05,21.00,21.00,132.00,117.03
1990,6.88,6.95,-1.69,-2.44,8.95,9.82,18.33,17.14,2.93,2.64,71.62,63.88,162.00,162.00,156.00,135.74,279.00,265.08,41.00,45.16,32.00,36.00,10.00,6.34,12.33,11.94,13.42,9.90,7.00,7.00,4187.64,4159.93,12.60,11.08,75.00,67.74,37.00,25.43,40.00,18.00,0.00,0.00,7.95,10.86,122.00,130.07,18.22,19.78,202.00,208.00,86.00,92.02,287.00,301.18,2771.10,2793.68,1785.99,1737.57,931.55,866.48,666.25,516.16,128.23,115.89,244.50,147.82,103.45,124.69,166.60,130.46,88.00,85.28,15.00,8.15,3.00,1.00,53.98,35.88,60.74,43.72,5.00,4.39,32.89,16.99,18.00,20.86,130.00,117.30
1991,6.53,6.96,-4.63,-2.42,8.96,9.82,17.24,17.15,2.22,2.64,65.99,63.86,184.00,162.22,155.00,136.04,265.00,265.04,48.00,45.09,37.00,36.00,6.00,6.28,13.97,12.03,10.41,9.86,0.00,6.92,4269.60,4157.91,10.68,11.15,69.00,67.89,24.00,25.57,16.00,18.00,0.00,0.00,6.30,10.89,109.00,129.76,8.82,19.84,207.00,208.00,89.00,92.11,295.00,301.24,2743.13,2793.48,1728.86,1737.90,859.52,867.18,434.81,515.26,124.46,114.96,136.97,148.35,114.09,124.67,87.65,129.96,65.00,85.12,8.00,8.10,1.00,1.00,32.93,35.75,36.32,43.51,4.49,4.36,23.44,16.93,22.00,20.71,93.00,117.57
1992,7.69,6.96,0.71,-2.39,11.21,9.81,16.72,17.16,2.30,2.64,58.10,63.84,167.00,162.44,142.00,136.33,237.00,265.00,37.00,45.02,23.00,36.00,6.00,6.23,10.96,12.11,7.95,9.82,11.00,6.83,3908.61,4155.88,18.08,11.23,72.00,68.03,29.00,25.71,23.00,18.00,0.00,0.00,13.42,10.92,94.00,129.45,34.93,19.91,237.00,208.00,70.00,92.19,306.00,301.30,3019.34,2793.28,1877.95,1738.24,960.10,867.88,457.30,514.36,63.55,114.02,95.28,148.88,150.14,124.66,123.69,129.46,72.00,84.96,8.00,8.05,1.00,1.00,34.83,35.63,36.76,43.30,4.32,4.34,17.63,16.87,17.00,20.57,102.00,117.84
1993,5.86,6.97,-6.18,-2.37,11.61,9.81,14.66,17.16,2.17,2.63,64.22,63.81,165.00,162.67,123.00,136.63,256.00,264.96,58.00,44.95,46.00,36.00,20.00,6.17,15.34,12.19,16.99,9.78,10.00,6.75,4458.24,4153.86,6.30,11.31,48.00,68.18,4.00,25.86,10.00,18.00,0.00,0.00,12.88,10.96,132.00,129.13,0.00,19.98,228.00,208.00,81.00,92.27,308.00,301.36,2792.89,2793.09,1670.86,1738.57,738.04,868.58,629.74,513.47,85.72,113.09,190.93,149.42,277.09,124.64,92.44,128.96,84.00,84.80,15.00,8.00,2.00,1.00,44.47,35.51,59.33,43.08,5.12,4.32,27.73,16.80,19.00,20.43,119.00,118.11
1994,7.68,6.97,-1.38,-2.35,10.29,9.81,18.45,17.17,2.41,2.63,63.84,63.79,162.00,162.89,126.00,136.92,277.00,264.92,35.00,44.88,29.00,36.00,2.00,6.11,9.04,12.27,8.49,9.74,8.00,6.67,3930.14,4151.83,16.71,11.39,85.00,68.33,34.00,26.00,25.00,18.00,0.00,0.00,11.23,10.99,150.00,128.82,52.75,20.05,215.00,208.00,87.00,92.36,301.00,301.42,3000.27,2792.89,1936.72,1738.90,1019.41,869.28,384.86,512.57,80.14,112.16,143.48,149.95,42.16,124.62,113.84,128.46,69.00,84.64,3.00,7.95,0.00,1.00,19.05,35.38,27.12,42.87,3.50,4.30,3.45,16.74,23.00,20.29,105.00,118.38
1995,6.73,6.98,-2.13,-2.32,9.71,9.81,16.34,17.18,2.77,2.62,55.88,63.77,160.00,163.11,142.00,137.22,264.00,264.87,50.00,44.81,36.00,36.00,6.00,6.06,14.52,12.35,11.23,9.70,6.00,6.58,4149.89,4149.81,9.32,11.47,51.00,68.48,7.00,26.14,13.00,18.00,0.00,0.00,14.52,11.03,121.00,128.51,2.23,20.12,191.00,208.00,110.00,92.44,300.00,301.48,2553.74,2792.69,1606.71,1739.23,771.82,869.98,661.72,511.67,105.78,111.22,204.02,150.49,123.08,124.61,235.27,127.96,93.00,84.48,15.00,7.90,1.00,1.00,76.81,35.26,80.08,42.66,5.45,4.28,19.82,16.68,21.00,20.14,118.00,118.65
1996,5.18,6.99,-4.89,-2.30,8.49,9.80,16.52,17.19,0.98,2.62,68.37,63.75,172.00,163.33,128.00,137.51,266.00,264.83,64.00,44.74,62.00,36.00,20.00,6.00,20.82,12.43,23.56,9.66,0.00,6.50,4770.69,4147.78,6.03,11.55,58.00,68.62,25.00,26.29,6.00,18.00,0.00,0.00,9.59,11.06,137.00,128.19,7.88,20.19,221.00,208.00,69.00,92.53,289.00,301.53,2655.43,2792.49,1614.74,1739.56,792.63,870.68,780.64,510.77,138.82,110.29,197.71,151.02,135.76,124.59,230.96,127.47,114.00,84.32,15.00,7.85,2.00,1.00,49.83,35.14,63.89,42.45,4.99,4.26,21.98,16.62,18.00,20.00,153.00,118.92
1997,6.81,6.99,-4.41,-2.27,9.43,9.80,16.76,17.20,3.36,2.61,63.70,63.73,162.00,163.56,129.00,137.81,284.00,264.79,47.00,44.67,34.00,36.00,9.00,5.94,10.68,12.51,8.49,9.62,0.00,6.42,4160.05,4145.76,8.77,11.62,58.00,68.77,13.00,26.43,6.00,18.00,0.00,0.00,13.42,11.10,154.00,127.88,15.01,20.26,205.00,208.00,106.00,92.61,310.00,301.59,2749.16,2792.30,1735.16,1739.89,868.80,871.38,451.33,509.88,220.06,109.36,117.21,151.55,131.24,124.58,60.38,126.97,84.00,84.16,7.00,7.80,0.00,1.00,30.09,35.01,37.02,42.24,3.53,4.24,11.91,16.56,14.00,19.86,125.00,119.19
1998,8.15,7.00,-0.99,-2.25,10.64,9.80,19.05,17.21,3.97,2.61,71.53,63.71,148.00,163.78,136.00,138.10,277.00,264.75,20.00,44.60,20.00,36.00,8.00,5.89,8.22,12.60,5.21,9.58,8.00,6.33,3773.17,4143.73,16.16,11.70,79.00,68.92,38.00,26.57,30.00,18.00,0.00,0.00,16.71,11.13,140.00,127.57,38.95,20.33,200.00,208.00,90.00,92.70,289.00,301.65,2966.56,2792.10,1975.79,1740.22,1091.58,872.08,586.43,508.98,97.57,108.42,265.99,152.09,73.04,124.56,119.12,126.47,88.00,84.00,9.00,7.76,3.00,1.00,54.39,34.89,81.86,42.03,4.91,4.21,19.47,16.50,19.00,19.71,117.00,119.47
1999,7.33,7.00,-1.17,-2.22,8.88,9.80,16.26,17.22,4.32,2.61,53.51,63.69,171.00,164.00,159.00,138.40,255.00,264.71,23.00,44.53,6.00,36.00,0.00,5.83,14.52,12.68,7.12,9.53,6.00,6.25,3981.78,4141.71,7.95,11.78,59.00,69.07,18.00,26.71,0.00,18.00,0.00,0.00,11.23,11.16,95.00,127.25,9.73,20.40,248.00,208.00,78.00,92.78,325.00,301.71,2738.15,2791.90,1591.46,1740.55,745.83,872.78,467.32,508.08,136.21,107.49,89.21,152.62,120.42,124.55,156.69,125.97,86.00,83.84,6.00,7.71,0.00,1.00,35.18,34.77,39.40,41.82,3.54,4.19,10.31,16.44,17.00,19.57,128.00,119.74
2000,6.20,7.01,-2.38,-2.20,9.60,9.79,16.73,17.22,0.20,2.60,57.84,63.66,185.00,164.22,152.00,138.69,254.00,264.66,64.00,44.46,40.00,36.00,8.00,5.77,20.27,12.76,9.32,9.49,6.00,6.17,4397.90,4139.68,5.21,11.86,58.00,69.21,27.00,26.86,0.00,18.00,0.00,0.00,8.49,11.20,101.00,126.94,18.94,20.47,206.00,208.00,90.00,92.86,295.00,301.77,2651.10,2791.71,1654.54,1740.88,793.98,873.48,389.19,507.19,127.93,106.56,99.36,153.15,85.05,124.53,72.73,125.47,70.00,83.68,3.00,7.66,0.00,1.00,21.70,34.64,24.83,41.60,3.65,4.17,0.00,16.38,25.00,19.43,102.00,120.01
2001,7.09,7.02,-2.51,-2.18,9.31,9.79,17.61,17.23,3.92,2.60,58.76,63.64,177.00,164.44,150.00,138.99,251.00,264.62,46.00,44.39,32.00,36.00,1.00,5.72,15.07,12.84,7.95,9.45,0.00,6.08,4088.89,4137.66,12.05,11.94,78.00,69.36,32.00,27.00,18.00,18.00,0.00,0.00,7.95,11.23,100.00,126.63,15.81,20.54,200.00,208.00,111.00,92.95,310.00,301.83,2733.22,2791.51,1756.79,1741.21,929.05,874.18,383.56,506.29,57.67,105.62,154.22,153.69,48.65,124.51,127.20,124.97,68.00,83.52,4.00,7.61,0.00,1.00,33.46,34.52,43.67,41.39,3.88,4.15,13.11,16.32,22.00,19.29,95.00,120.28
2002,6.66,7.02,-4.18,-2.15,8.36,9.79,17.64,17.24,3.16,2.59,58.87,63.62,165.00,164.67,137.00,139.28,264.00,264.58,40.00,44.32,47.00,36.00,3.00,5.66,21.37,12.92,13.97,9.41,30.00,6.00,4256.28,4135.63,8.49,12.02,67.00,69.51,22.00,27.14,24.00,18.00,0.00,0.00,15.34,11.27,126.00,126.31,29.09,20.61,187.00,208.00,115.00,93.03,301.00,301.88,2530.53,2791.31,1631.38,1741.54,854.70,874.88,458.10,505.39,117.59,104.69,170.50,154.22,75.09,124.50,58.59,124.47,73.00,83.36,6.00,7.56,1.00,1.00,64.84,34.40,66.62,41.18,4.37,4.13,16.98,16.26,20.00,19.14,102.00,120.55
2003,7.26,7.03,-1.73,-2.13,10.15,9.78,18.69,17.25,1.98,2.59,58.96,63.60,170.00,164.89,140.00,139.58,273.00,264.54,56.00,44.25,43.00,36.00,4.00,5.61,11.23,13.00,10.41,9.37,7.00,5.92,4131.58,4133.61,15.07,12.09,81.00,69.66,47.00,27.29,15.00,18.00,0.00,0.00,14.52,11.30,132.00,126.00,60.94,20.68,205.00,208.00,98.00,93.12,302.00,301.94,2986.55,2791.11,1973.61,1741.87,1084.56,875.57,469.95,504.49,151.55,103.76,151.96,154.75,53.42,124.48,142.40,123.97,81.00,83.20,7.00,7.51,1.00,1.00,27.01,34.28,29.64,40.97,3.81,4.11,13.28,16.20,43.00,19.00,119.00,120.82
2004,7.52,7.04,-2.63,-2.10,10.19,9.78,17.67,17.26,4.13,2.58,72.52,63.58,164.00,165.11,145.00,139.87,274.00,264.49,29.00,44.18,29.00,36.00,4.00,5.55,6.85,13.09,5.75,9.33,13.00,5.83,3971.67,4131.58,10.14,12.17,53.00,69.80,26.00,27.43,6.00,18.00,0.00,0.00,12.88,11.34,128.00,125.69,34.91,20.75,217.00,208.00,81.00,93.20,297.00,302.00,2901.07,2790.92,1825.57,1742.20,891.84,876.27,466.55,503.60,97.83,102.83,93.37,155.29,174.01,124.47,95.15,123.47,88.00,83.04,3.00,7.46,0.00,1.00,30.03,34.15,40.30,40.76,3.48,4.08,2.98,16.14,14.00,18.86,128.00,121.09
2005,6.65,7.04,-2.40,-2.08,9.68,9.78,16.55,17.27,1.47,2.58,67.72,63.56,156.00,165.33,144.00,140.17,264.00,264.45,41.00,44.11,47.00,36.00,11.00,5.49,16.16,13.17,9.32,9.29,27.00,5.75,4221.05,4129.55,11.23,12.25,56.00,69.95,19.00,27.57,37.00,18.00,0.00,0.00,14.25,11.37,119.00,125.37,8.97,20.82,199.00,208.00,103.00,93.28,301.00,302.06,2639.12,2790.72,1649.80,1742.53,800.83,876.97,611.78,502.70,89.83,101.89,213.80,155.82,164.60,124.45,135.14,122.97,84.00,82.88,13.00,7.41,3.00,1.00,61.22,34.03,64.17,40.55,4.84,4.06,37.27,16.08,24.00,18.71,122.00,121.36
2006,7.71,7.05,-0.22,-2.06,10.51,9.78,18.07,17.28,2.57,2.58,60.53,63.54,159.00,165.56,134.00,140.47,275.00,264.41,34.00,44.03,32.00,36.00,3.00,5.44,13.42,13.25,7.67,9.25,23.00,5.67,3907.32,4127.53,13.97,12.33,85.00,70.10,40.00,27.71,31.00,18.00,0.00,0.00,15.34,11.40,140.00,125.06,41.34,20.89,209.00,208.00,94.00,93.37,302.00,302.12,2925.88,2790.52,1893.30,1742.86,1018.79,877.67,561.10,501.80,140.98,100.96,185.92,156.35,71.43,124.43,165.99,122.47,83.00,82.72,9.00,7.37,1.00,1.00,38.59,33.91,45.77,40.34,4.60,4.04,13.28,16.02,28.00,18.57,119.00,121.63
2007,7.38,7.05,-2.44,-2.03,10.38,9.77,18.62,17.28,2.38,2.57,63.04,63.52,150.00,165.78,111.00,140.76,258.00,264.37,47.00,43.96,36.00,36.00,5.00,5.38,10.41,13.33,7.40,9.21,0.00,5.58,4078.94,4125.50,14.25,12.41,81.00,70.25,39.00,27.86,8.00,18.00,0.00,0.00,14.25,11.44,146.00,124.75,68.58,20.96,220.00,208.00,102.00,93.45,321.00,302.17,2959.50,2790.33,1901.83,1743.19,1018.97,878.37,462.01,500.91,130.03,100.03,175.79,156.89,37.36,124.42,128.30,121.97,71.00,82.56,7.00,7.32,1.00,1.00,33.12,33.78,34.81,40.12,3.96,4.02,18.39,15.96,22.00,18.43,114.00,121.90
2008,6.32,7.06,-2.77,-2.01,8.17,9.77,17.38,17.29,2.16,2.57,64.97,63.49,178.00,166.00,130.00,141.06,267.00,264.33,45.00,43.89,38.00,36.00,14.00,5.32,21.64,13.41,10.68,9.16,0.00,5.50,4373.65,4123.48,8.77,12.49,69.00,70.39,22.00,28.00,6.00,18.00,0.00,0.00,11.23,11.47,136.00,124.43,24.92,21.02,179.00,208.00,121.00,93.54,299.00,302.23,2512.05,2790.13,1639.55,1743.52,853.32,879.07,432.07,500.01,96.49,99.09,131.27,157.42,89.95,124.40,83.18,121.47,86.00,82.40,6.00,7.27,0.00,1.00,22.84,33.66,29.74,39.91,3.46,4.00,0.00,15.90,18.00,18.29,122.00,122.17
2009,6.31,7.07,-4.09,-1.98,9.44,9.77,17.83,17.30,1.49,2.56,62.25,63.47,174.00,166.22,161.00,141.35,264.00,264.28,48.00,43.82,54.00,36.00,7.00,5.27,14.52,13.49,14.79,9.12,0.00,5.42,4386.43,4121.45,7.67,12.56,82.00,70.54,24.00,28.14,0.00,18.00,0.00,0.00,10.68,11.51,102.00,124.12,20.50,21.09,185.00,208.00,96.00,93.62,280.00,302.29,2648.16,2789.93,1735.24,1743.86,943.70,879.77,484.41,499.11,124.21,98.16,101.11,157.95,162.86,124.39,128.39,120.97,87.00,82.24,5.00,7.22,1.00,1.00,35.33,33.54,35.73,39.70,3.79,3.98,19.04,15.84,18.00,18.14,125.00,122.45
2010,7.15,7.07,-0.61,-1.96,8.93,9.77,16.50,17.31,2.93,2.56,62.59,63.45,152.00,166.44,142.00,141.65,289.00,264.24,40.00,43.75,28.00,36.00,4.00,5.21,10.41,13.57,9.86,9.08,0.00,5.33,4047.83,4119.43,8.77,12.64,56.00,70.69,14.00,28.29,6.00,18.00,0.00,0.00,12.60,11.54,146.00,123.81,8.97,21.16,210.00,208.00,104.00,93.71,313.00,302.35,2713.73,2789.73,1674.31,1744.19,803.26,880.47,587.00,498.22,69.70,97.23,195.84,158.49,152.50,124.37,169.82,120.47,89.00,82.08,14.00,7.17,0.00,1.00,36.48,33.41,48.04,39.49,4.19,3.95,15.72,15.78,13.00,18.00,136.00,122.72
2011,,7.08,,-1.93,,9.76,,17.32,,2.55,,63.43,,166.67,,141.94,,264.20,,43.68,,36.00,,5.15,,13.66,,9.04,,5.25,,4117.40,,12.72,,70.84,,28.43,,18.00,,0.00,,11.58,,123.49,,21.23,,208.00,,93.79,,302.41,,2789.54,,1744.52,,881.17,,497.32,,96.29,,159.02,,124.35,,119.98,,81.92,,7.12,,1.00,,33.29,,39.28,,3.93,,15.72,,17.86,,122.99
