Station:,"49.9958,-117.4714",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99580002,Lon:,-117.4713974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.41,-0.48,-9.35,-9.40,0.26,1.07,8.01,9.14,-4.69,-3.72,63.86,55.33,284.00,253.52,181.00,176.14,184.00,225.88,152.00,145.71,105.00,99.30,14.00,14.47,20.00,14.63,13.97,9.52,0.00,5.30,7085.14,6744.87,7.12,10.52,2.00,0.81,0.00,0.00,12.00,17.31,0.00,0.00,2.47,5.82,27.00,52.55,0.00,0.00,79.00,115.28,169.00,145.40,247.00,260.96,693.54,1033.91,317.87,465.39,90.06,128.11,1032.01,964.35,282.05,285.48,241.54,217.07,239.81,184.22,268.04,268.04,167.00,152.59,18.00,17.98,0.00,1.00,38.16,39.87,57.99,55.18,5.34,5.54,6.40,9.30,13.00,15.00,192.00,173.00
1960,-0.59,-0.45,-10.48,-9.35,1.04,1.10,10.07,9.17,-3.83,-3.72,59.76,55.26,267.00,253.11,176.00,175.93,235.00,226.12,158.00,145.57,104.00,98.60,16.00,14.29,17.53,14.43,8.77,9.47,0.00,5.48,6786.34,6735.11,12.60,10.58,8.00,0.84,0.00,0.00,32.00,17.38,0.00,0.00,6.58,6.03,58.00,53.09,0.00,0.00,75.00,115.45,160.00,145.35,234.00,261.06,832.76,1037.89,470.19,468.82,182.72,130.07,834.43,967.42,213.54,286.37,263.33,217.82,141.49,184.30,239.66,269.06,147.00,152.82,11.00,18.14,1.00,1.00,31.75,39.96,39.05,55.36,4.99,5.54,4.79,9.40,29.00,15.00,166.00,173.50
1961,-0.05,-0.43,-7.26,-9.29,2.25,1.12,10.41,9.21,-6.19,-3.72,57.28,55.20,257.00,252.70,181.00,175.71,244.00,226.35,153.00,145.43,100.00,97.90,7.00,14.11,12.33,14.23,6.85,9.42,0.00,5.66,6590.24,6725.35,14.52,10.64,2.00,0.88,1.00,0.00,13.00,17.44,0.00,0.00,6.30,6.23,62.00,53.64,0.00,0.00,125.00,115.62,138.00,145.30,262.00,261.15,1297.26,1041.86,687.36,472.25,231.40,132.04,917.41,970.50,296.52,287.26,186.93,218.57,135.07,184.38,271.12,270.09,158.00,153.05,13.00,18.30,0.00,1.00,30.75,40.05,50.27,55.53,5.02,5.54,3.59,9.50,11.00,15.00,182.00,174.00
1962,-0.37,-0.40,-9.93,-9.24,0.97,1.14,8.56,9.24,-1.33,-3.71,54.50,55.14,255.00,252.29,163.00,175.50,183.00,226.59,130.00,145.29,70.00,97.20,22.00,13.92,14.25,14.03,13.97,9.37,20.00,5.84,6705.83,6715.59,15.07,10.70,0.00,0.91,0.00,0.00,15.00,17.50,0.00,0.00,9.04,6.44,34.00,54.19,0.00,0.00,89.00,115.79,165.00,145.25,253.00,261.24,792.06,1045.84,371.26,475.68,94.18,134.00,805.67,973.58,246.47,288.15,187.27,219.31,131.82,184.46,227.13,271.12,134.00,153.27,15.00,18.45,0.00,1.00,39.16,40.14,50.08,55.70,4.92,5.54,2.39,9.59,13.00,15.00,161.00,174.50
1963,0.32,-0.37,-8.76,-9.18,2.08,1.16,9.58,9.27,-2.75,-3.71,59.72,55.07,230.00,251.88,181.00,175.28,257.00,226.82,134.00,145.14,73.00,96.50,20.00,13.74,8.49,13.82,6.30,9.32,6.00,6.03,6452.93,6705.83,16.44,10.76,0.00,0.94,0.00,0.00,27.00,17.56,0.00,0.00,10.14,6.64,75.00,54.74,0.00,0.00,139.00,115.96,139.00,145.20,277.00,261.34,1278.32,1049.81,606.05,479.11,160.08,135.96,823.12,976.65,185.24,289.04,194.13,220.06,221.47,184.53,246.78,272.15,141.00,153.50,16.00,18.61,1.00,1.00,36.73,40.23,39.41,55.87,4.86,5.53,10.68,9.69,11.00,15.00,168.00,175.00
1964,-1.14,-0.35,-8.34,-9.13,0.22,1.19,7.79,9.31,-3.87,-3.71,64.50,55.01,252.00,251.47,179.00,175.07,236.00,227.06,158.00,145.00,103.00,95.80,10.00,13.56,13.42,13.62,12.60,9.26,0.00,6.21,6987.04,6696.07,4.11,10.82,1.00,0.97,0.00,0.00,0.00,17.63,0.00,0.00,3.01,6.85,56.00,55.28,0.00,0.00,92.00,116.13,148.00,145.15,239.00,261.43,799.45,1053.79,349.39,482.54,76.19,137.92,1006.52,979.73,301.72,289.94,230.56,220.81,236.59,184.61,224.79,273.18,176.00,153.73,16.00,18.76,1.00,1.00,36.32,40.33,44.47,56.05,5.12,5.53,7.39,9.79,9.00,15.00,195.00,175.50
1965,0.14,-0.32,-8.25,-9.08,1.03,1.21,9.09,9.34,-1.94,-3.71,52.66,54.95,256.00,251.06,179.00,174.85,240.00,227.29,124.00,144.86,86.00,95.10,10.00,13.38,10.68,13.42,8.77,9.21,15.00,6.39,6521.75,6686.31,12.60,10.88,1.00,1.00,0.00,0.00,23.00,17.69,0.00,0.00,8.49,7.05,60.00,55.83,0.00,0.00,88.00,116.30,165.00,145.10,252.00,261.53,888.53,1057.77,475.39,485.97,172.85,139.89,812.17,982.81,245.25,290.83,139.49,221.55,211.66,184.69,165.42,274.20,129.00,153.96,15.00,18.92,2.00,1.00,47.06,40.42,63.14,56.22,4.89,5.53,11.38,9.89,15.00,15.00,165.00,176.00
1966,0.43,-0.29,-8.77,-9.02,2.20,1.23,9.81,9.37,-2.45,-3.70,48.02,54.88,226.00,250.65,163.00,174.63,223.00,227.53,151.00,144.71,75.00,94.40,2.00,13.19,6.85,13.22,6.58,9.16,9.00,6.57,6411.48,6676.55,10.14,10.94,0.00,1.03,0.00,0.00,0.00,17.75,0.00,0.00,12.05,7.26,59.00,56.38,0.00,0.00,160.00,116.46,122.00,145.05,281.00,261.62,1289.90,1061.74,566.62,489.40,122.68,141.85,844.64,985.88,335.77,291.72,146.25,222.30,119.42,184.77,309.19,275.23,155.00,154.19,7.00,19.08,0.00,1.00,30.65,40.51,39.63,56.39,4.48,5.52,1.76,9.99,12.00,15.00,187.00,176.50
1967,0.88,-0.26,-7.70,-8.97,1.05,1.25,13.01,9.40,-3.77,-3.70,51.11,54.82,234.00,250.24,163.00,174.42,254.00,227.76,161.00,144.57,83.00,93.70,5.00,13.01,6.30,13.02,5.48,9.11,15.00,6.75,6261.82,6666.79,12.60,11.00,9.00,1.06,0.00,0.00,30.00,17.81,0.00,0.00,12.88,7.47,90.00,56.92,0.42,0.00,123.00,116.63,151.00,145.00,273.00,261.72,1478.40,1065.72,870.09,492.83,349.35,143.81,928.74,988.96,317.80,292.61,226.43,223.05,62.75,184.85,321.11,276.26,147.00,154.42,20.00,19.23,1.00,1.00,38.35,40.60,52.73,56.56,5.55,5.52,11.10,10.09,20.00,15.00,166.00,177.00
1968,0.08,-0.24,-5.57,-8.91,1.07,1.28,9.50,9.44,-3.49,-3.70,67.25,54.76,249.00,249.83,180.00,174.20,245.00,228.00,120.00,144.43,69.00,93.00,11.00,12.83,6.30,12.82,6.58,9.06,26.00,6.93,6540.81,6657.03,15.07,11.06,7.00,1.09,0.00,0.00,24.00,17.88,0.00,0.00,12.33,7.67,64.00,57.47,0.00,0.00,104.00,116.80,155.00,144.95,258.00,261.81,992.16,1069.69,486.97,496.26,150.05,145.78,1005.20,992.03,252.53,293.50,300.33,223.79,190.55,184.93,228.90,277.29,154.00,154.65,24.00,19.39,1.00,1.00,36.33,40.69,51.59,56.74,5.45,5.52,5.38,10.19,13.00,15.00,184.00,177.50
1969,0.68,-0.21,-10.95,-8.86,4.50,1.30,9.37,9.47,-2.18,-3.70,54.72,54.69,229.00,249.42,150.00,173.99,241.00,228.24,109.00,144.29,83.00,92.30,13.00,12.64,7.12,12.61,5.75,9.01,8.00,7.11,6321.24,6647.27,16.99,11.12,0.00,1.13,0.00,0.00,18.00,17.94,0.00,0.00,12.88,7.88,90.00,58.02,0.00,0.00,137.00,116.97,126.00,144.90,262.00,261.91,1288.14,1073.67,637.87,499.69,195.66,147.74,911.06,995.11,317.57,294.40,189.92,224.54,189.48,185.01,262.85,278.31,147.00,154.88,18.00,19.54,1.00,1.00,33.34,40.78,49.37,56.91,5.72,5.51,7.79,10.29,22.00,15.00,159.00,178.00
1970,0.53,-0.18,-7.13,-8.80,1.80,1.32,10.51,9.50,-3.46,-3.69,46.91,54.63,250.00,249.01,163.00,173.77,247.00,228.47,144.00,144.14,73.00,91.60,7.00,12.46,7.40,12.41,6.85,8.96,6.00,7.29,6377.89,6637.51,14.25,11.18,0.00,1.16,0.00,0.00,23.00,18.00,0.00,0.00,14.52,8.08,83.00,58.57,0.00,0.00,97.00,117.14,151.00,144.85,247.00,262.00,1154.09,1077.64,676.22,503.12,279.49,149.70,973.54,998.19,269.87,295.29,177.43,225.28,126.25,185.09,346.26,279.34,146.00,155.11,21.00,19.70,1.00,1.00,50.90,40.87,70.63,57.08,5.89,5.51,10.74,10.39,29.00,15.00,165.00,178.50
1971,-0.07,-0.16,-8.31,-8.75,1.56,1.34,10.77,9.54,-4.87,-3.69,48.88,54.57,232.00,248.60,178.00,173.55,187.00,228.71,155.00,144.00,96.00,90.90,5.00,12.28,9.32,12.21,12.88,8.90,20.00,7.47,6616.49,6627.75,12.33,11.24,4.00,1.19,0.00,0.00,13.00,18.06,0.00,0.00,18.08,8.29,61.00,59.11,1.73,0.00,141.00,117.31,127.00,144.80,267.00,262.09,1257.38,1081.62,640.52,506.55,289.82,151.66,1290.05,1001.26,457.37,296.18,273.52,226.03,131.17,185.17,422.99,280.37,169.00,155.34,39.00,19.86,4.00,1.00,51.01,40.96,64.13,57.25,7.00,5.51,24.28,10.49,40.00,15.00,184.00,179.00
1972,-0.71,-0.13,-8.70,-8.70,1.40,1.37,9.15,9.57,-5.78,-3.69,56.26,54.51,247.00,248.19,175.00,173.34,191.00,228.94,157.00,143.86,96.00,90.20,24.00,12.10,13.70,12.01,15.89,8.85,21.00,7.65,6829.89,6617.99,8.49,11.31,2.00,1.22,0.00,0.00,7.00,18.13,0.00,0.00,12.88,8.49,57.00,59.66,0.00,0.00,104.00,117.48,146.00,144.75,249.00,262.19,1030.05,1085.59,535.09,509.98,162.86,153.63,1204.16,1004.34,515.97,297.07,220.42,226.78,213.04,185.25,245.60,281.40,167.00,155.56,32.00,20.01,1.00,1.00,57.45,41.05,75.06,57.43,6.72,5.50,19.98,10.58,14.00,15.00,179.00,179.50
1973,0.01,-0.10,-7.82,-8.64,1.47,1.39,10.32,9.60,-4.02,-3.69,53.80,54.44,254.00,247.78,170.00,173.12,182.00,229.18,140.00,143.71,82.00,89.50,12.00,11.91,13.42,11.81,9.04,8.80,6.00,7.83,6566.23,6608.23,10.41,11.37,2.00,1.25,0.00,0.00,6.00,18.19,0.00,0.00,10.68,8.70,40.00,60.21,0.00,0.00,131.00,117.65,132.00,144.70,262.00,262.28,1163.08,1089.57,580.40,513.41,201.61,155.59,1058.65,1007.42,348.13,297.96,158.42,227.52,127.09,185.33,481.85,282.42,156.00,155.79,25.00,20.17,1.00,1.00,45.38,41.14,64.95,57.60,6.29,5.50,7.51,10.68,14.00,15.00,168.00,180.00
1974,0.06,-0.07,-9.20,-8.59,1.28,1.41,9.72,9.63,-2.01,-3.68,53.72,54.38,253.00,247.37,179.00,172.91,183.00,229.41,143.00,143.57,76.00,88.80,12.00,11.73,12.60,11.61,8.49,8.75,0.00,8.01,6546.67,6598.47,11.23,11.43,0.00,1.28,0.00,0.00,23.00,18.25,0.00,0.00,7.12,8.90,60.00,60.75,0.00,0.00,109.00,117.82,161.00,144.65,269.00,262.38,1097.52,1093.54,565.65,516.84,159.66,157.55,1236.35,1010.49,496.39,298.86,206.11,228.27,141.57,185.41,338.97,283.45,172.00,156.02,30.00,20.32,6.00,1.00,61.67,41.23,82.30,57.77,6.68,5.50,24.80,10.78,15.00,15.00,184.00,180.50
1975,-1.16,-0.05,-10.33,-8.53,0.06,1.43,9.17,9.67,-4.64,-3.68,57.12,54.32,253.00,246.96,181.00,172.69,235.00,229.65,160.00,143.43,116.00,88.10,17.00,11.55,14.79,11.40,13.70,8.70,0.00,8.19,6997.03,6588.71,6.85,11.49,5.00,1.31,0.00,0.00,0.00,18.31,0.00,0.00,6.58,9.11,53.00,61.30,0.00,0.00,94.00,117.99,148.00,144.60,241.00,262.47,829.85,1097.52,387.13,520.27,120.22,159.51,1371.20,1013.57,506.27,299.75,164.23,229.02,243.16,185.49,465.06,284.48,194.00,156.25,34.00,20.48,3.00,1.00,56.79,41.33,77.21,57.95,6.46,5.50,18.42,10.88,14.00,15.00,212.00,181.00
1976,-0.13,-0.02,-8.20,-8.48,0.68,1.45,8.66,9.70,-2.02,-3.68,47.81,54.25,246.00,246.55,177.00,172.48,183.00,229.88,142.00,143.29,76.00,87.40,7.00,11.37,10.14,11.20,11.51,8.65,0.00,8.37,6618.43,6578.95,8.49,11.55,0.00,1.34,0.00,0.00,12.00,18.38,0.00,0.00,8.22,9.32,54.00,61.85,0.00,0.00,92.00,118.15,184.00,144.55,275.00,262.57,835.02,1101.50,391.04,523.70,73.38,161.48,1153.14,1016.64,461.94,300.64,282.76,229.76,280.81,185.57,151.37,285.51,156.00,156.48,34.00,20.63,2.00,1.00,47.24,41.42,66.44,58.12,6.68,5.49,19.75,10.98,18.00,15.00,172.00,181.50
1977,-0.76,0.01,-8.17,-8.43,1.63,1.48,8.80,9.73,-5.01,-3.68,52.89,54.19,260.00,246.15,161.00,172.26,184.00,230.12,156.00,143.14,100.00,86.70,11.00,11.18,11.23,11.00,10.14,8.60,0.00,8.55,6847.98,6569.19,8.49,11.61,1.00,1.38,0.00,0.00,6.00,18.44,0.00,0.00,7.40,9.52,54.00,62.40,0.00,0.00,98.00,118.32,161.00,144.50,258.00,262.66,909.83,1105.47,433.91,527.13,123.57,163.44,1173.45,1019.72,291.37,301.53,270.98,230.51,203.91,185.65,437.11,286.53,165.00,156.71,32.00,20.79,0.00,1.00,48.61,41.51,61.91,58.29,6.25,5.49,18.98,11.08,13.00,15.00,187.00,182.00
1978,-0.84,0.03,-8.62,-8.37,1.37,1.50,8.83,9.77,-5.22,-3.67,61.05,54.13,244.00,245.74,170.00,172.04,259.00,230.35,142.00,143.00,96.00,86.00,16.00,11.00,9.86,10.80,13.15,8.54,8.00,8.74,6877.53,6559.43,5.75,11.67,1.00,1.41,0.00,0.00,6.00,18.50,0.00,0.00,6.85,9.73,88.00,62.94,0.00,0.00,107.00,118.49,152.00,144.45,258.00,262.76,960.64,1109.45,450.77,530.56,125.02,165.40,1150.60,1022.80,240.03,302.42,299.93,231.25,311.58,185.73,268.28,287.56,165.00,156.94,30.00,20.95,1.00,1.00,55.29,41.60,70.01,58.46,5.99,5.49,13.43,11.18,9.00,15.00,191.00,182.50
1979,-0.12,0.06,-11.17,-8.32,0.83,1.52,10.77,9.80,-2.69,-3.67,57.19,54.06,239.00,245.33,167.00,171.83,182.00,230.59,144.00,142.86,99.00,85.30,18.00,10.82,8.77,10.60,7.67,8.49,6.00,8.92,6616.95,6549.67,11.51,11.73,3.00,1.44,0.00,0.00,13.00,18.56,0.00,0.00,10.68,9.93,69.00,63.49,0.00,0.00,99.00,118.66,172.00,144.40,270.00,262.85,1051.52,1113.42,566.11,533.99,170.17,167.37,1028.95,1025.87,378.55,303.32,215.61,232.00,130.97,185.81,317.76,288.59,141.00,157.17,30.00,21.10,3.00,1.00,50.07,41.69,75.48,58.64,6.44,5.48,18.46,11.28,32.00,15.00,159.00,183.00
1980,-0.21,0.09,-9.61,-8.26,2.71,1.54,7.88,9.83,-3.01,-3.67,53.01,54.00,225.00,244.92,158.00,171.61,186.00,230.82,138.00,142.71,82.00,84.60,17.00,10.63,8.22,10.40,12.33,8.44,7.00,9.10,6648.05,6539.91,9.04,11.79,0.00,1.47,0.00,0.00,19.00,18.63,0.00,0.00,11.78,10.14,50.00,64.04,0.00,0.00,119.00,118.83,121.00,144.35,239.00,262.94,881.04,1117.40,335.65,537.42,52.70,169.33,1311.01,1028.95,355.31,304.21,267.77,232.75,237.94,185.89,407.98,289.62,174.00,157.40,40.00,21.26,4.00,1.00,79.23,41.78,107.82,58.81,6.54,5.48,24.82,11.38,10.00,15.00,200.00,183.50
