Station:,"49.6202,-118.898",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62020111,Lon:,-118.8980026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.85,3.05,-5.48,-6.31,5.22,5.50,12.40,12.82,-0.84,-0.21,65.63,60.69,212.00,215.68,166.00,163.69,188.00,248.71,81.00,78.26,58.00,59.47,11.00,10.44,11.51,10.87,14.25,10.71,6.00,5.88,5537.56,5471.87,7.67,9.56,22.00,23.52,2.00,1.10,6.00,13.77,0.00,0.00,9.04,8.58,55.00,84.63,0.00,0.00,147.00,165.26,132.00,121.38,278.00,285.26,1603.99,1809.91,874.33,997.26,317.14,357.64,662.79,658.12,226.42,195.90,146.45,145.84,148.06,133.19,152.30,172.85,115.00,115.02,4.00,9.18,0.00,0.00,32.48,32.53,36.77,42.02,4.06,4.66,7.72,16.69,16.00,21.22,160.00,138.22
1960,3.46,3.07,-6.69,-6.27,5.90,5.51,13.91,12.84,-0.03,-0.21,63.64,60.67,223.00,215.52,169.00,163.46,249.00,248.86,83.00,77.96,59.00,59.23,10.00,10.34,9.32,10.79,10.14,10.63,0.00,6.11,5343.49,5464.07,12.33,9.65,33.00,23.75,9.00,1.16,25.00,13.93,0.00,0.00,10.96,8.69,79.00,84.91,1.92,0.00,189.00,165.34,93.00,121.27,281.00,285.29,1932.91,1813.09,1078.55,999.99,458.75,359.70,506.87,657.73,157.38,195.18,131.56,146.45,76.67,133.15,155.29,172.65,95.00,114.94,6.00,9.14,0.00,0.00,21.54,32.48,28.48,41.96,3.71,4.65,11.77,16.64,30.00,21.15,133.00,138.51
1961,3.96,3.10,-3.79,-6.23,6.97,5.53,14.33,12.85,-2.31,-0.20,56.98,60.64,220.00,215.35,144.00,163.23,251.00,249.00,77.00,77.67,54.00,59.00,1.00,10.24,6.03,10.70,9.59,10.55,10.00,6.34,5169.14,5456.27,12.60,9.73,39.00,23.98,6.00,1.23,6.00,14.08,0.00,0.00,18.08,8.81,106.00,85.19,3.32,0.00,138.00,165.43,132.00,121.16,269.00,285.31,1873.45,1816.26,1189.97,1002.72,572.37,361.75,622.63,657.34,154.68,194.45,184.34,147.06,102.55,133.10,172.25,172.45,98.00,114.86,14.00,9.09,1.00,0.00,42.65,32.43,45.88,41.91,4.40,4.64,22.51,16.59,22.00,21.08,137.00,138.80
1962,3.54,3.12,-6.64,-6.19,5.70,5.55,12.59,12.87,2.04,-0.20,60.60,60.62,209.00,215.19,162.00,163.00,246.00,249.14,59.00,77.37,49.00,58.77,14.00,10.14,10.41,10.62,13.15,10.47,33.00,6.57,5287.34,5448.47,12.33,9.82,18.00,24.21,0.00,1.29,12.00,14.24,0.00,0.00,13.15,8.93,83.00,85.47,0.00,0.00,172.00,165.51,107.00,121.06,278.00,285.33,1778.47,1819.44,959.35,1005.45,334.93,363.81,588.34,656.95,186.46,193.72,110.69,147.67,101.63,133.06,188.73,172.25,92.00,114.78,9.00,9.05,4.00,0.00,52.63,32.38,52.63,41.86,4.46,4.62,22.56,16.53,14.00,21.01,127.00,139.08
1963,3.98,3.14,-4.97,-6.15,6.46,5.57,12.94,12.89,0.65,-0.20,60.51,60.60,201.00,215.03,137.00,162.77,258.00,249.29,63.00,77.07,44.00,58.53,10.00,10.04,5.48,10.54,6.58,10.38,6.00,6.81,5120.31,5440.67,13.42,9.91,17.00,24.44,0.00,1.35,17.00,14.39,0.00,0.00,11.78,9.04,120.00,85.76,0.00,0.00,166.00,165.60,131.00,120.95,296.00,285.36,1954.28,1822.62,1131.11,1008.18,418.01,365.87,577.39,656.55,93.92,192.99,130.44,148.27,168.35,133.02,184.11,172.05,98.00,114.70,6.00,9.00,0.00,0.00,27.59,32.32,31.11,41.81,4.20,4.61,11.13,16.48,20.00,20.94,135.00,139.37
1964,2.24,3.16,-5.00,-6.11,4.38,5.59,10.99,12.91,-1.15,-0.20,64.51,60.58,226.00,214.87,147.00,162.54,244.00,249.43,109.00,76.78,56.00,58.30,6.00,9.94,10.14,10.45,17.53,10.30,0.00,7.04,5758.57,5432.87,1.92,9.99,8.00,24.66,0.00,1.42,0.00,14.55,0.00,0.00,4.66,9.16,96.00,86.04,0.10,0.00,154.00,165.68,135.00,120.85,288.00,285.38,1506.26,1825.80,757.08,1010.91,211.62,367.92,736.87,656.16,200.01,192.27,133.71,148.88,245.77,132.98,143.95,171.85,122.00,114.61,13.00,8.95,1.00,0.00,41.51,32.27,42.35,41.76,4.69,4.60,20.46,16.43,13.00,20.87,156.00,139.66
1965,3.82,3.19,-5.27,-6.07,5.13,5.60,13.01,12.93,1.59,-0.19,54.67,60.56,207.00,214.71,158.00,162.31,248.00,249.57,83.00,76.48,51.00,58.07,3.00,9.84,8.49,10.37,8.22,10.22,0.00,7.27,5191.92,5425.07,10.68,10.08,26.00,24.89,2.00,1.48,16.00,14.70,0.00,0.00,11.51,9.28,89.00,86.32,0.58,0.00,177.00,165.77,112.00,120.74,288.00,285.40,1887.50,1828.97,1038.63,1013.64,403.67,369.98,574.35,655.77,211.53,191.54,96.05,149.49,165.34,132.93,70.98,171.65,94.00,114.53,11.00,8.91,0.00,0.00,31.37,32.22,46.54,41.71,4.65,4.58,24.11,16.37,21.00,20.80,122.00,139.95
1966,4.02,3.21,-5.02,-6.03,6.12,5.62,12.88,12.95,1.18,-0.19,52.12,60.53,211.00,214.55,180.00,162.08,262.00,249.71,66.00,76.19,36.00,57.83,1.00,9.73,9.32,10.29,6.03,10.14,15.00,7.51,5104.98,5417.27,11.51,10.17,14.00,25.12,1.00,1.55,0.00,14.86,0.00,0.00,11.51,9.40,81.00,86.60,0.00,0.00,163.00,165.85,120.00,120.63,282.00,285.43,1818.03,1832.15,1019.10,1016.37,338.76,372.03,597.54,655.38,207.83,190.81,94.18,150.10,131.98,132.89,196.06,171.45,105.00,114.45,6.00,8.86,0.00,0.00,22.77,32.17,28.45,41.65,4.38,4.57,6.83,16.32,21.00,20.73,135.00,140.23
1967,4.72,3.23,-3.47,-6.00,5.63,5.64,15.85,12.97,-0.05,-0.19,57.32,60.51,209.00,214.39,146.00,161.85,255.00,249.86,59.00,75.89,45.00,57.60,2.00,9.63,4.93,10.21,6.03,10.05,14.00,7.74,4894.44,5409.47,13.97,10.25,54.00,25.35,10.00,1.61,19.00,15.01,0.00,0.00,18.63,9.51,108.00,86.88,2.73,0.00,160.00,165.94,133.00,120.53,292.00,285.45,2131.72,1835.33,1340.85,1019.10,650.95,374.09,613.84,654.98,216.03,190.08,112.91,150.70,53.86,132.85,214.84,171.25,106.00,114.37,14.00,8.82,0.00,0.00,28.25,32.11,41.49,41.60,4.46,4.56,17.32,16.27,28.00,20.66,136.00,140.52
1968,3.61,3.25,-2.89,-5.96,5.37,5.66,12.97,12.98,0.20,-0.18,70.68,60.49,219.00,214.23,165.00,161.62,262.00,250.00,56.00,75.59,48.00,57.37,7.00,9.53,4.93,10.12,9.32,9.97,12.00,7.97,5276.19,5401.67,12.88,10.34,19.00,25.58,3.00,1.68,13.00,15.17,0.00,0.00,13.15,9.63,96.00,87.16,0.33,0.00,151.00,166.02,128.00,120.42,278.00,285.48,1716.83,1838.50,968.84,1021.84,353.89,376.14,672.46,654.59,171.59,189.35,177.34,151.31,157.99,132.81,156.51,171.05,118.00,114.29,8.00,8.77,1.00,0.00,43.02,32.06,49.59,41.55,4.54,4.54,11.62,16.21,13.00,20.59,146.00,140.81
1969,3.62,3.27,-9.34,-5.92,8.21,5.68,12.59,13.00,1.10,-0.18,63.36,60.47,201.00,214.06,137.00,161.38,249.00,250.14,75.00,75.30,67.00,57.14,13.00,9.43,9.04,10.04,7.12,9.89,0.00,8.20,5253.01,5393.87,10.41,10.43,29.00,25.81,0.00,1.74,20.00,15.32,0.00,0.00,9.86,9.75,111.00,87.44,0.00,0.00,160.00,166.11,125.00,120.32,284.00,285.50,1919.74,1841.68,1122.86,1024.57,437.42,378.20,555.07,654.20,213.07,188.63,120.95,151.92,113.82,132.76,155.52,170.85,98.00,114.21,6.00,8.72,0.00,0.00,20.92,32.01,31.86,41.50,4.30,4.53,6.42,16.16,29.00,20.52,127.00,141.10
1970,3.55,3.30,-4.78,-5.88,5.75,5.69,13.51,13.02,-0.60,-0.18,54.68,60.45,232.00,213.90,163.00,161.15,252.00,250.29,72.00,75.00,60.00,56.90,5.00,9.33,9.32,9.96,7.12,9.81,6.00,8.44,5289.40,5386.07,10.96,10.51,36.00,26.04,2.00,1.81,30.00,15.48,0.00,0.00,8.22,9.86,88.00,87.72,0.00,0.00,159.00,166.19,121.00,120.21,279.00,285.52,1886.79,1844.86,1114.86,1027.30,489.83,380.25,570.70,653.81,149.57,187.90,125.76,152.53,72.75,132.72,198.78,170.65,113.00,114.12,4.00,8.68,0.00,0.00,22.22,31.96,33.78,41.45,4.04,4.52,4.19,16.11,20.00,20.45,140.00,141.39
1971,3.05,3.32,-5.80,-5.84,5.42,5.71,13.74,13.04,-1.44,-0.18,62.09,60.42,213.00,213.74,177.00,160.92,188.00,250.43,87.00,74.70,67.00,56.67,8.00,9.23,12.05,9.87,15.34,9.73,7.00,8.67,5515.16,5378.27,10.68,10.60,35.00,26.27,7.00,1.87,6.00,15.63,0.00,0.00,14.52,9.98,68.00,88.00,5.97,0.00,168.00,166.28,120.00,120.11,287.00,285.55,1900.91,1848.03,1084.54,1030.03,445.66,382.31,794.13,653.41,243.41,187.17,209.99,153.13,103.74,132.68,235.65,170.45,125.00,114.04,12.00,8.63,2.00,0.00,28.18,31.90,44.67,41.40,5.25,4.51,24.15,16.05,41.00,20.38,149.00,141.67
1972,2.53,3.34,-6.88,-5.80,5.39,5.73,12.39,13.06,-2.36,-0.17,60.62,60.40,224.00,213.58,152.00,160.69,254.00,250.57,71.00,74.41,65.00,56.44,20.00,9.13,13.15,9.79,16.16,9.64,11.00,8.90,5657.44,5370.47,8.77,10.68,19.00,26.50,2.00,1.94,6.00,15.78,0.00,0.00,9.59,10.10,101.00,88.28,0.48,0.00,136.00,166.36,130.00,120.00,265.00,285.57,1604.63,1851.21,931.07,1032.76,362.55,384.36,652.63,653.02,208.57,186.44,196.94,153.74,154.03,132.64,99.98,170.24,114.00,113.96,9.00,8.59,0.00,0.00,39.13,31.85,45.53,41.34,4.67,4.49,9.42,16.00,27.00,20.31,139.00,141.96
1973,3.32,3.36,-5.32,-5.76,5.56,5.75,13.37,13.08,-0.59,-0.17,65.58,60.38,234.00,213.42,169.00,160.46,229.00,250.71,76.00,74.11,53.00,56.20,12.00,9.03,14.25,9.71,9.04,9.56,21.00,9.14,5369.97,5362.67,9.59,10.77,35.00,26.73,4.00,2.00,6.00,15.94,0.00,0.00,8.22,10.21,59.00,88.56,0.00,0.00,154.00,166.45,121.00,119.89,274.00,285.60,1748.50,1854.39,999.13,1035.49,397.69,386.42,622.72,652.63,159.05,185.72,85.40,154.35,90.69,132.59,296.39,170.04,99.00,113.88,10.00,8.54,1.00,0.00,31.76,31.80,48.73,41.29,4.83,4.48,17.84,15.94,17.00,20.24,128.00,142.25
1974,3.62,3.39,-5.77,-5.72,5.55,5.77,13.11,13.10,1.33,-0.17,57.02,60.36,225.00,213.26,160.00,160.23,255.00,250.86,65.00,73.81,48.00,55.97,9.00,8.92,11.23,9.63,8.49,9.48,15.00,9.37,5259.05,5354.87,9.86,10.86,28.00,26.96,0.00,2.06,18.00,16.09,0.00,0.00,7.67,10.33,94.00,88.84,0.00,0.00,164.00,166.53,139.00,119.79,302.00,285.62,1814.85,1857.56,1013.99,1038.22,394.70,388.47,637.99,652.24,253.58,184.99,131.67,154.96,77.02,132.55,165.34,169.84,115.00,113.80,8.00,8.49,0.00,0.00,30.39,31.75,41.99,41.24,4.68,4.47,12.51,15.89,26.00,20.17,135.00,142.54
1975,2.34,3.41,-7.80,-5.68,4.25,5.78,12.72,13.11,-0.98,-0.16,62.27,60.34,229.00,213.10,180.00,160.00,246.00,251.00,95.00,73.52,89.00,55.74,11.00,8.82,18.08,9.54,12.60,9.40,0.00,9.60,5748.85,5347.07,7.40,10.94,20.00,27.19,8.00,2.13,10.00,16.25,0.00,0.00,7.95,10.45,65.00,89.12,4.74,0.00,159.00,166.62,126.00,119.68,284.00,285.64,1748.08,1860.74,969.53,1040.95,335.99,390.53,678.66,651.85,254.36,184.26,102.46,155.56,135.54,132.51,164.15,169.64,112.00,113.72,9.00,8.45,1.00,0.00,32.64,31.69,36.07,41.19,4.46,4.45,16.12,15.84,15.00,20.10,151.00,142.82
1976,3.10,3.43,-5.61,-5.64,4.92,5.80,12.10,13.13,0.75,-0.16,56.08,60.31,220.00,212.94,175.00,159.77,250.00,251.14,70.00,73.22,63.00,55.50,6.00,8.72,11.23,9.46,10.68,9.32,0.00,9.84,5437.61,5339.27,7.95,11.03,9.00,27.42,0.00,2.19,7.00,16.40,0.00,0.00,6.58,10.57,74.00,89.40,0.00,0.00,171.00,166.70,117.00,119.58,287.00,285.67,1739.27,1863.92,905.07,1043.68,272.24,392.58,674.17,651.45,219.09,183.53,196.75,156.17,211.48,132.47,71.26,169.44,114.00,113.63,13.00,8.40,1.00,0.00,32.00,31.64,40.54,41.14,4.76,4.44,21.04,15.78,14.00,20.03,141.00,143.11
1977,2.79,3.45,-5.64,-5.60,5.84,5.82,12.68,13.15,-1.49,-0.16,59.77,60.29,230.00,212.77,161.00,159.54,249.00,251.29,71.00,72.93,76.00,55.27,9.00,8.62,10.96,9.38,10.68,9.23,0.00,10.07,5566.20,5331.47,9.86,11.12,31.00,27.65,3.00,2.26,17.00,16.56,0.00,0.00,5.48,10.68,87.00,89.68,0.00,0.00,181.00,166.79,93.00,119.47,273.00,285.69,1796.06,1867.10,956.18,1046.41,370.56,394.64,600.15,651.06,150.34,182.81,152.88,156.78,100.79,132.42,209.22,169.24,103.00,113.55,8.00,8.36,1.00,0.00,39.45,31.59,44.65,41.08,4.45,4.43,18.17,15.73,25.00,19.96,133.00,143.40
1978,2.83,3.48,-5.88,-5.56,5.76,5.84,12.63,13.17,-1.80,-0.16,67.65,60.27,218.00,212.61,170.00,159.31,260.00,251.43,90.00,72.63,70.00,55.04,12.00,8.52,9.86,9.30,12.33,9.15,6.00,10.30,5542.66,5323.67,6.58,11.20,27.00,27.88,3.00,2.32,6.00,16.71,0.00,0.00,9.04,10.80,89.00,89.96,0.00,0.00,180.00,166.87,115.00,119.37,294.00,285.71,1840.40,1870.27,971.17,1049.14,349.21,396.69,680.02,650.67,147.42,182.08,182.27,157.39,210.23,132.38,126.65,169.04,125.00,113.47,6.00,8.31,0.00,0.00,23.35,31.54,35.17,41.03,4.23,4.41,6.01,15.68,15.00,19.89,159.00,143.69
1979,3.41,3.50,-8.60,-5.52,5.64,5.86,14.26,13.19,0.62,-0.15,67.92,60.25,219.00,212.45,165.00,159.08,254.00,251.57,74.00,72.33,74.00,54.81,17.00,8.42,11.51,9.21,5.75,9.07,6.00,10.53,5336.65,5315.87,15.62,11.29,31.00,28.11,5.00,2.39,24.00,16.87,0.00,0.00,8.49,10.92,88.00,90.25,1.28,0.00,176.00,166.96,115.00,119.26,290.00,285.74,2067.46,1873.45,1191.17,1051.87,465.41,398.75,506.18,650.28,152.77,181.35,109.89,157.99,137.27,132.34,116.25,168.84,88.00,113.39,5.00,8.26,0.00,0.00,24.50,31.48,31.94,40.98,4.00,4.40,10.77,15.62,33.00,19.82,125.00,143.97
1980,3.54,3.52,-6.29,-5.48,7.01,5.87,12.04,13.21,0.24,-0.15,62.21,60.22,195.00,212.29,123.00,158.85,237.00,251.71,68.00,72.04,57.00,54.57,14.00,8.32,8.49,9.13,6.30,8.99,11.00,10.77,5276.84,5308.07,9.59,11.38,10.00,28.34,0.00,2.45,16.00,17.02,0.00,0.00,10.14,11.03,113.00,90.53,0.00,0.00,192.00,167.04,102.00,119.15,293.00,285.76,1989.17,1876.63,1039.36,1054.60,279.66,400.80,686.96,649.88,163.71,180.62,203.05,158.60,166.44,132.30,154.14,168.64,123.00,113.31,7.00,8.22,1.00,0.00,41.55,31.43,51.79,40.93,4.28,4.39,9.08,15.57,14.00,19.75,160.00,144.26
