Station:,"54.5004,-117.858",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50040054,Lon:,-117.8580017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,1.44,-11.93,-11.73,5.86,6.33,12.34,13.02,-1.53,-2.41,68.77,69.67,218.00,204.37,148.00,139.00,250.00,253.07,84.00,96.33,88.00,104.23,44.00,46.73,19.18,11.57,11.23,11.57,29.00,13.89,6092.58,6054.94,6.03,7.72,17.00,14.09,1.00,1.00,17.00,16.23,0.00,0.00,6.58,6.98,101.00,114.43,0.00,0.52,146.00,159.87,132.00,119.12,277.00,279.46,1664.04,1906.38,944.75,1117.81,317.77,427.90,505.76,566.33,70.42,84.58,131.04,139.82,196.46,221.47,110.66,95.39,86.00,85.14,6.00,10.00,2.00,2.00,47.24,52.22,51.37,58.70,3.59,4.66,14.83,21.36,22.00,21.53,136.00,118.81
1960,2.38,1.48,-10.19,-11.63,5.89,6.35,14.02,13.03,-1.38,-2.38,65.70,69.61,205.00,204.39,156.00,139.00,251.00,253.20,96.00,95.67,104.00,103.77,35.00,46.39,10.68,11.49,3.29,11.48,0.00,14.26,5725.23,6041.13,10.14,7.83,28.00,14.18,3.00,1.00,13.00,16.92,0.00,0.00,6.30,7.03,94.00,114.56,0.00,0.52,175.00,160.34,126.00,118.87,300.00,279.68,1955.99,1910.25,1103.23,1120.01,431.11,429.51,558.38,565.33,60.69,84.05,227.12,140.06,193.32,221.60,81.14,94.77,69.00,85.00,12.00,10.00,3.00,2.00,56.82,52.30,70.78,58.87,4.97,4.65,31.10,21.36,22.00,21.67,109.00,118.75
1961,2.12,1.52,-7.44,-11.54,7.73,6.37,13.97,13.04,-5.31,-2.36,70.47,69.55,220.00,204.42,137.00,139.00,245.00,253.33,96.00,95.00,107.00,103.31,33.00,46.05,14.25,11.40,9.32,11.39,15.00,14.63,5835.14,6027.33,13.42,7.94,44.00,14.27,7.00,1.00,19.00,17.62,0.00,0.00,8.77,7.09,107.00,114.69,0.59,0.52,148.00,160.80,132.00,118.63,279.00,279.91,1989.63,1914.11,1274.24,1122.21,634.34,431.11,633.55,564.32,61.39,83.52,153.18,140.30,263.81,221.74,150.50,94.16,80.00,84.86,16.00,10.00,3.00,2.00,77.64,52.37,92.96,59.03,5.36,4.65,33.38,21.36,14.00,21.80,114.00,118.68
1962,2.02,1.56,-12.69,-11.44,6.21,6.39,13.06,13.05,0.92,-2.33,64.35,69.49,193.00,204.45,155.00,139.00,245.00,253.47,90.00,94.33,94.00,102.85,46.00,45.71,11.23,11.32,7.95,11.30,16.00,15.00,5840.11,6013.52,7.95,8.05,13.00,14.36,0.00,1.00,19.00,18.31,0.00,0.00,6.85,7.14,89.00,114.82,0.00,0.52,181.00,161.26,102.00,118.38,282.00,280.13,1969.75,1917.97,1098.04,1124.41,408.66,432.72,624.44,563.32,96.23,82.99,144.66,140.54,284.83,221.87,68.40,93.54,79.00,84.72,11.00,10.00,6.00,2.00,61.35,52.45,62.82,59.20,4.94,4.65,26.72,21.36,28.00,21.93,121.00,118.62
1963,2.58,1.60,-9.95,-11.35,5.84,6.40,14.45,13.06,-1.89,-2.31,68.48,69.43,192.00,204.47,139.00,139.00,279.00,253.60,83.00,93.67,98.00,102.38,37.00,45.37,8.77,11.23,7.67,11.21,33.00,15.37,5640.62,5999.72,9.04,8.16,23.00,14.45,0.00,1.00,14.00,19.00,0.00,0.00,13.15,7.19,139.00,114.95,0.00,0.52,173.00,161.72,126.00,118.14,298.00,280.36,2172.75,1921.84,1310.91,1126.61,560.31,434.33,502.87,562.31,143.36,82.46,118.94,140.79,188.33,222.01,82.35,92.92,77.00,84.58,6.00,10.00,1.00,2.00,33.34,52.53,34.85,59.36,3.92,4.64,11.58,21.36,12.00,22.07,122.00,118.56
1964,1.52,1.63,-6.99,-11.25,5.63,6.42,12.21,13.07,-3.31,-2.28,68.31,69.37,199.00,204.50,136.00,139.00,248.00,253.73,89.00,93.00,92.00,101.92,43.00,45.02,9.86,11.15,10.14,11.12,25.00,15.74,6023.58,5985.91,5.48,8.27,8.00,14.55,1.00,1.00,18.00,19.69,0.00,0.00,6.03,7.24,111.00,115.07,1.45,0.52,126.00,162.19,123.00,117.90,248.00,280.58,1574.22,1925.70,946.52,1128.81,364.97,435.94,692.00,561.31,75.16,81.93,157.64,141.03,363.14,222.14,98.29,92.30,84.00,84.44,19.00,10.00,4.00,2.00,76.36,52.60,90.78,59.53,4.85,4.64,23.22,21.36,11.00,22.20,137.00,118.49
1965,0.91,1.67,-13.58,-11.16,4.94,6.44,12.93,13.08,-1.35,-2.26,69.20,69.31,205.00,204.53,141.00,139.00,254.00,253.87,110.00,92.33,117.00,101.46,56.00,44.68,12.60,11.06,16.44,11.03,17.00,16.11,6262.91,5972.11,7.95,8.38,13.00,14.64,0.00,1.00,29.00,20.38,0.00,0.00,12.60,7.29,112.00,115.20,2.94,0.52,141.00,162.65,113.00,117.65,253.00,280.81,1774.56,1929.57,1072.42,1131.01,493.86,437.55,777.19,560.30,122.79,81.40,138.03,141.27,444.52,222.28,68.60,91.69,92.00,84.31,18.00,10.00,6.00,2.00,98.86,52.68,108.27,59.69,5.98,4.64,37.57,21.36,21.00,22.33,126.00,118.43
1966,0.43,1.71,-15.32,-11.06,5.62,6.45,13.04,13.09,-4.50,-2.23,73.01,69.25,194.00,204.55,121.00,139.00,284.00,254.00,107.00,91.67,125.00,101.00,63.00,44.34,13.70,10.98,16.71,10.94,6.00,16.48,6416.44,5958.31,7.12,8.49,11.00,14.73,0.00,1.00,14.00,21.08,0.00,0.00,7.40,7.35,162.00,115.33,0.00,0.52,162.00,163.11,122.00,117.41,283.00,281.03,1911.71,1933.43,1103.70,1133.21,387.87,439.16,620.55,559.30,102.30,80.87,153.77,141.52,274.24,222.41,94.56,91.07,86.00,84.17,14.00,10.00,2.00,2.00,90.73,52.75,90.96,59.86,4.63,4.63,23.53,21.37,20.00,22.47,131.00,118.36
1967,2.07,1.75,-10.91,-10.97,4.65,6.47,15.43,13.10,-1.19,-2.21,67.19,69.19,207.00,204.58,132.00,139.00,276.00,254.13,87.00,91.00,111.00,100.54,48.00,44.00,10.41,10.89,9.04,10.86,16.00,16.85,5850.40,5944.50,10.14,8.60,32.00,14.82,3.00,1.00,20.00,21.77,0.00,0.00,12.05,7.40,143.00,115.46,2.97,0.52,161.00,163.58,132.00,117.17,292.00,281.26,2097.28,1937.29,1310.24,1135.41,618.65,440.77,399.65,558.29,95.14,80.34,123.04,141.76,80.98,222.55,78.69,90.45,70.00,84.03,3.00,10.00,0.00,2.00,23.54,52.83,32.11,60.02,3.39,4.63,3.63,21.37,19.00,22.60,113.00,118.30
1968,1.17,1.79,-10.42,-10.87,6.15,6.49,12.21,13.11,-2.09,-2.18,74.21,69.13,215.00,204.60,143.00,139.00,262.00,254.27,80.00,90.33,99.00,100.08,47.00,43.66,12.05,10.81,11.23,10.77,19.00,17.22,6150.21,5930.70,8.49,8.71,6.00,14.91,0.00,1.00,41.00,22.46,0.00,0.00,5.48,7.45,118.00,115.59,0.46,0.52,166.00,164.04,115.00,116.92,280.00,281.48,1785.58,1941.16,978.79,1137.61,331.27,442.38,551.18,557.29,107.19,79.81,153.66,142.00,243.88,222.69,62.53,89.84,75.00,83.89,10.00,10.00,4.00,2.00,48.23,52.90,50.18,60.19,4.53,4.63,30.87,21.37,20.00,22.73,115.00,118.24
1969,0.95,1.83,-18.16,-10.78,7.47,6.50,12.27,13.13,-0.86,-2.16,76.89,69.07,212.00,204.63,163.00,139.00,257.00,254.40,90.00,89.67,113.00,99.62,52.00,43.32,15.07,10.72,11.78,10.68,9.00,17.59,6230.40,5916.89,7.95,8.82,12.00,15.00,1.00,1.00,13.00,23.15,0.00,0.00,5.75,7.50,93.00,115.72,1.41,0.52,186.00,164.50,99.00,116.68,284.00,281.71,1987.38,1945.02,1091.45,1139.81,420.87,443.99,452.06,556.28,69.37,79.28,91.45,142.24,237.79,222.82,63.79,89.22,74.00,83.75,6.00,10.00,1.00,2.00,32.68,52.98,37.90,60.36,4.27,4.62,9.12,21.37,19.00,22.87,102.00,118.17
1970,1.45,1.87,-9.86,-10.68,7.11,6.52,13.47,13.14,-5.50,-2.13,75.59,69.01,220.00,204.66,134.00,139.00,253.00,254.53,90.00,89.00,103.00,99.15,51.00,42.98,10.14,10.64,7.67,10.59,7.00,17.96,6067.62,5903.09,9.04,8.93,25.00,15.09,2.00,1.00,24.00,23.85,0.00,0.00,5.21,7.55,118.00,115.84,1.96,0.52,159.00,164.96,120.00,116.44,278.00,281.93,1977.85,1948.89,1212.63,1142.01,526.83,445.60,394.22,555.28,63.95,78.75,81.61,142.49,165.65,222.96,82.06,88.60,66.00,83.61,4.00,10.00,1.00,2.00,33.18,53.06,40.89,60.52,3.88,4.62,5.81,21.37,19.00,23.00,96.00,118.11
1971,1.36,1.90,-10.83,-10.58,6.65,6.54,13.76,13.15,-3.86,-2.11,74.56,68.95,206.00,204.68,135.00,139.00,259.00,254.67,89.00,88.33,112.00,98.69,53.00,42.64,9.04,10.55,12.88,10.50,0.00,18.33,6109.07,5889.28,8.49,9.04,20.00,15.18,2.00,1.00,14.00,24.54,0.00,0.00,9.04,7.61,123.00,115.97,3.29,0.52,178.00,165.43,109.00,116.19,286.00,282.16,2146.73,1952.75,1277.49,1144.21,526.97,447.21,733.17,554.27,101.34,78.22,194.02,142.73,293.58,223.09,137.52,87.98,86.00,83.47,24.00,10.00,6.00,2.00,66.35,53.13,70.98,60.69,5.84,4.62,32.14,21.37,44.00,23.13,123.00,118.05
1972,0.02,1.94,-15.64,-10.49,7.00,6.56,12.26,13.16,-5.12,-2.08,73.47,68.89,213.00,204.71,128.00,139.00,249.00,254.80,117.00,87.67,119.00,98.23,62.00,42.30,17.81,10.47,15.89,10.41,8.00,18.70,6571.24,5875.48,6.58,9.15,10.00,15.27,0.00,1.00,13.00,25.23,0.00,0.00,6.85,7.66,120.00,116.10,0.00,0.52,134.00,165.89,127.00,115.95,260.00,282.38,1722.47,1956.61,1056.54,1146.41,434.80,448.82,574.52,553.27,122.72,77.69,115.35,142.97,201.52,223.23,132.91,87.37,98.00,83.33,7.00,10.00,2.00,2.00,55.61,53.21,58.24,60.85,4.00,4.61,12.58,21.37,20.00,23.27,139.00,117.98
1973,1.68,1.98,-8.96,-10.39,6.81,6.57,12.82,13.17,-5.03,-2.05,62.34,68.83,203.00,204.74,128.00,139.00,230.00,254.93,87.00,87.00,101.00,97.77,46.00,41.96,9.86,10.38,10.96,10.32,14.00,19.07,5965.52,5861.67,6.03,9.26,15.00,15.36,0.00,1.00,19.00,25.92,0.00,0.00,5.21,7.71,101.00,116.23,0.00,0.52,153.00,166.35,121.00,115.71,273.00,282.61,1801.43,1960.48,1048.10,1148.62,405.08,450.43,591.05,552.27,71.72,77.16,169.65,143.22,225.20,223.36,130.18,86.75,84.00,83.19,11.00,10.00,1.00,2.00,65.19,53.28,68.15,61.02,4.22,4.61,21.89,21.37,17.00,23.40,137.00,117.92
1974,2.04,2.02,-12.22,-10.30,5.59,6.59,12.25,13.18,1.03,-2.03,69.24,68.77,205.00,204.76,149.00,139.00,251.00,255.07,81.00,86.33,97.00,97.31,36.00,41.61,11.78,10.30,10.96,10.23,15.00,19.44,5832.05,5847.87,9.32,9.37,9.00,15.45,1.00,1.00,6.00,26.62,0.00,0.00,7.12,7.76,101.00,116.36,0.00,0.52,137.00,166.82,112.00,115.46,248.00,282.83,1515.18,1964.34,852.33,1150.82,297.40,452.04,500.07,551.26,155.35,76.63,97.53,143.46,189.45,223.50,57.93,86.13,81.00,83.06,8.00,10.00,0.00,2.00,28.04,53.36,31.51,61.18,3.96,4.61,12.34,21.38,22.00,23.53,121.00,117.86
1975,1.71,2.06,-10.07,-10.20,5.29,6.61,13.19,13.19,-2.40,-2.00,70.62,68.71,190.00,204.79,139.00,139.00,280.00,255.20,85.00,85.67,98.00,96.85,47.00,41.27,9.59,10.21,10.96,10.14,23.00,19.81,5974.39,5834.06,8.22,9.48,12.00,15.55,2.00,1.00,28.00,27.31,0.00,0.00,10.14,7.81,140.00,116.49,6.08,0.52,154.00,167.28,125.00,115.22,278.00,283.06,1873.24,1968.21,1105.69,1153.02,412.30,453.65,528.46,550.26,64.90,76.10,96.98,143.70,216.32,223.63,136.06,85.52,70.00,82.92,10.00,10.00,2.00,2.00,53.51,53.43,60.69,61.35,4.31,4.60,20.51,21.38,17.00,23.67,117.00,117.79
1976,3.74,2.10,-7.20,-10.11,7.47,6.62,13.34,13.20,1.22,-1.98,66.56,68.65,185.00,204.82,139.00,139.00,274.00,255.33,64.00,85.00,70.00,96.38,26.00,40.93,6.03,10.13,7.40,10.06,35.00,20.18,5207.15,5820.26,13.97,9.59,3.00,15.64,0.00,1.00,65.00,28.00,0.00,0.00,15.07,7.87,134.00,116.61,0.00,0.52,199.00,167.74,95.00,114.97,293.00,283.28,2147.95,1972.07,1194.22,1155.22,428.50,455.26,614.66,549.25,88.70,75.57,112.13,143.94,354.43,223.77,62.47,84.90,90.00,82.78,14.00,10.00,3.00,2.00,57.60,53.51,67.40,61.52,4.75,4.60,20.90,21.38,34.00,23.80,125.00,117.73
1977,2.92,2.14,-3.52,-10.01,7.46,6.64,11.92,13.21,-4.23,-1.95,71.78,68.59,190.00,204.84,137.00,139.00,244.00,255.47,63.00,84.33,71.00,95.92,30.00,40.59,9.86,10.04,10.96,9.97,59.00,20.55,5506.33,5806.45,12.05,9.70,9.00,15.73,0.00,1.00,49.00,28.69,0.00,0.00,11.23,7.92,106.00,116.74,0.00,0.52,181.00,168.20,94.00,114.73,274.00,283.51,1923.24,1975.93,1047.23,1157.42,346.90,456.87,702.60,548.25,69.28,75.04,235.38,144.19,312.27,223.91,96.62,84.28,90.00,82.64,17.00,10.00,8.00,2.00,50.04,53.59,62.64,61.68,5.49,4.59,29.43,21.38,24.00,23.93,124.00,117.67
1978,2.40,2.18,-10.27,-9.92,7.20,6.66,13.21,13.22,-0.57,-1.93,64.99,68.53,190.00,204.87,144.00,139.00,262.00,255.60,83.00,83.67,95.00,95.46,49.00,40.25,5.48,9.96,6.58,9.88,6.00,20.92,5707.82,5792.65,8.22,9.81,16.00,15.82,1.00,1.00,7.00,29.38,0.00,0.00,9.59,7.97,117.00,116.87,0.00,0.52,185.00,168.67,113.00,114.49,297.00,283.73,2089.00,1979.80,1175.88,1159.62,454.14,458.48,651.04,547.24,60.18,74.51,209.90,144.43,303.98,224.04,75.56,83.66,96.00,82.50,13.00,10.00,5.00,2.00,68.38,53.66,73.48,61.85,4.56,4.59,27.57,21.38,23.00,24.07,138.00,117.60
1979,2.09,2.21,-14.02,-9.82,4.54,6.68,14.54,13.23,1.04,-1.90,70.73,68.47,194.00,204.89,148.00,139.00,288.00,255.73,88.00,83.00,96.00,95.00,49.00,39.91,9.04,9.87,12.05,9.79,25.00,21.29,5828.57,5778.84,13.97,9.92,22.00,15.91,2.00,1.00,46.00,30.08,0.00,0.00,13.70,8.02,139.00,117.00,3.35,0.52,178.00,169.13,114.00,114.24,291.00,283.95,2111.89,1983.66,1253.67,1161.82,523.93,460.09,592.24,546.24,96.61,73.98,193.55,144.67,195.90,224.18,111.57,83.05,85.00,82.36,12.00,10.00,3.00,2.00,47.92,53.74,54.64,62.01,4.38,4.59,17.10,21.38,30.00,24.20,132.00,117.54
1980,2.85,2.25,-9.50,-9.73,9.02,6.69,12.31,13.24,-0.03,-1.88,70.25,68.42,174.00,204.92,123.00,139.00,283.00,255.87,69.00,82.33,82.00,94.54,45.00,39.57,4.38,9.79,9.32,9.70,34.00,21.66,5533.46,5765.04,14.52,10.03,8.00,16.00,0.00,1.00,51.00,30.77,0.00,0.00,13.97,8.07,159.00,117.13,0.00,0.52,193.00,169.59,101.00,114.00,293.00,284.18,2225.66,1987.52,1268.53,1164.02,467.50,461.70,698.43,545.23,82.14,73.45,193.34,144.92,316.22,224.31,91.67,82.43,98.00,82.22,16.00,10.00,3.00,2.00,47.70,53.81,61.38,62.18,5.02,4.58,26.21,21.38,26.00,24.33,135.00,117.48
