Station:,"51.3512,-109.7944",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3512001,Lon:,-109.7944031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.82,2.56,-11.59,-13.50,8.17,7.86,15.79,16.23,-1.69,-1.70,70.73,75.04,216.00,204.45,142.00,142.30,252.00,253.19,84.00,101.56,88.00,109.60,44.00,48.90,11.78,10.57,11.78,10.23,25.00,13.40,5618.89,5742.93,8.49,7.58,48.00,52.00,15.00,14.13,25.00,21.40,0.00,0.00,5.48,7.21,109.00,107.70,15.08,20.04,145.00,181.43,134.00,115.58,278.00,295.87,2079.90,2478.34,1370.97,1588.99,718.82,801.57,258.45,308.59,15.33,42.15,76.30,75.66,117.90,129.50,46.52,42.71,43.00,43.00,4.00,5.00,0.00,1.00,22.94,33.40,27.68,40.41,3.99,4.62,11.80,18.42,40.00,35.00,62.00,61.09
1960,3.20,2.59,-12.46,-13.42,8.05,7.89,17.78,16.25,-1.69,-1.69,71.13,75.01,213.00,204.27,156.00,142.24,259.00,253.42,99.00,101.25,101.00,109.20,49.00,48.59,9.04,10.49,4.66,10.19,11.00,13.70,5565.90,5731.65,9.59,7.67,65.00,52.11,26.00,14.21,12.00,21.80,0.00,0.00,11.78,7.34,102.00,107.95,45.93,20.25,203.00,181.57,99.00,115.37,301.00,295.84,2632.09,2480.57,1684.23,1590.99,900.82,803.43,228.11,308.44,32.27,41.83,50.52,76.34,108.81,129.38,36.68,42.50,38.00,43.00,2.00,5.00,2.00,1.00,30.13,33.37,31.66,40.29,3.51,4.61,18.37,18.40,58.00,35.00,60.00,61.27
1961,3.53,2.63,-8.21,-13.34,9.36,7.91,17.55,16.26,-4.72,-1.67,78.26,74.98,216.00,204.09,137.00,142.18,246.00,253.65,97.00,100.94,106.00,108.80,45.00,48.28,9.86,10.41,9.32,10.15,26.00,14.00,5509.60,5720.37,16.16,7.76,84.00,52.22,41.00,14.29,53.00,22.20,0.00,0.00,12.33,7.47,108.00,108.21,74.29,20.46,174.00,181.71,120.00,115.16,293.00,295.82,2608.53,2482.81,1793.11,1592.99,1076.78,805.29,200.34,308.29,36.04,41.51,72.55,77.01,39.89,129.26,49.79,42.28,33.00,43.00,3.00,5.00,0.00,1.00,20.82,33.33,20.82,40.17,3.69,4.60,8.09,18.37,34.00,35.00,51.00,61.44
1962,3.30,2.66,-14.73,-13.26,8.76,7.93,15.51,16.28,3.03,-1.65,75.81,74.95,195.00,203.91,128.00,142.12,246.00,253.87,78.00,100.63,93.00,108.40,50.00,47.97,8.22,10.32,7.67,10.11,14.00,14.30,5420.62,5709.08,12.33,7.85,47.00,52.33,8.00,14.37,39.00,22.60,0.00,0.00,10.68,7.60,117.00,108.47,9.41,20.68,211.00,181.86,103.00,114.95,313.00,295.79,2681.15,2485.04,1657.55,1594.98,793.02,807.14,322.64,308.15,42.15,41.19,68.51,77.69,201.08,129.15,12.18,42.06,35.00,43.00,5.00,5.00,3.00,1.00,71.07,33.30,85.53,40.06,5.42,4.58,41.73,18.34,45.00,35.00,56.00,61.62
1963,4.15,2.69,-11.31,-13.17,9.14,7.95,17.39,16.29,-0.54,-1.64,74.19,74.93,187.00,203.73,142.00,142.06,271.00,254.10,77.00,100.31,89.00,108.00,47.00,47.66,5.21,10.24,7.40,10.06,19.00,14.60,5178.66,5697.80,13.70,7.95,76.00,52.44,18.00,14.45,40.00,23.00,0.00,0.00,13.97,7.73,128.00,108.73,25.61,20.89,187.00,182.00,113.00,114.74,299.00,295.76,2728.65,2487.28,1808.03,1596.98,975.82,809.00,324.84,308.00,48.61,40.88,50.85,78.36,211.67,129.03,16.15,41.84,37.00,43.00,7.00,5.00,3.00,1.00,52.35,33.27,56.71,39.94,5.35,4.57,40.04,18.31,50.00,35.00,58.00,61.79
1964,3.14,2.72,-7.26,-13.09,7.52,7.97,16.23,16.31,-2.54,-1.62,74.99,74.90,198.00,203.55,152.00,142.00,249.00,254.32,90.00,100.00,103.00,107.60,40.00,47.35,9.32,10.16,7.67,10.02,23.00,14.90,5545.79,5686.51,10.68,8.04,61.00,52.56,19.00,14.53,32.00,23.40,0.00,0.00,7.12,7.86,96.00,108.98,31.71,21.10,189.00,182.14,118.00,114.53,306.00,295.74,2521.98,2489.51,1600.97,1598.97,815.67,810.86,382.91,307.85,31.11,40.56,106.59,79.04,156.30,128.92,70.03,41.62,40.00,43.00,13.00,5.00,1.00,1.00,39.83,33.23,49.16,39.82,5.70,4.55,42.18,18.29,33.00,35.00,64.00,61.97
1965,1.28,2.76,-16.34,-13.01,5.61,7.99,15.64,16.33,-1.42,-1.60,68.85,74.87,210.00,203.36,141.00,141.94,247.00,254.55,123.00,99.69,125.00,107.20,68.00,47.04,14.52,10.07,17.53,9.98,0.00,15.20,6247.28,5675.23,5.48,8.13,47.00,52.67,20.00,14.61,6.00,23.80,0.00,0.00,6.30,7.99,105.00,109.24,35.33,21.32,197.00,182.29,113.00,114.32,309.00,295.71,2460.99,2491.75,1531.10,1600.97,788.15,812.72,311.29,307.70,77.59,40.24,57.21,79.71,159.24,128.80,28.46,41.40,50.00,43.00,3.00,5.00,1.00,1.00,34.94,33.20,38.50,39.70,3.98,4.54,18.64,18.26,43.00,35.00,73.00,62.15
1966,1.61,2.79,-16.23,-12.92,7.72,8.01,16.71,16.34,-3.92,-1.59,72.35,74.84,203.00,203.18,139.00,141.88,276.00,254.77,110.00,99.38,126.00,106.80,62.00,46.74,16.71,9.99,13.70,9.94,8.00,15.50,6074.90,5663.94,7.12,8.22,52.00,52.78,16.00,14.68,23.00,24.20,0.00,0.00,8.22,8.12,136.00,109.50,15.66,21.53,198.00,182.43,86.00,114.11,283.00,295.68,2513.91,2493.99,1596.57,1602.97,815.76,814.57,324.45,307.56,42.42,39.92,104.98,80.39,142.00,128.69,40.69,41.19,36.00,43.00,11.00,5.00,0.00,1.00,26.39,33.16,29.52,39.59,5.46,4.53,29.00,18.23,45.00,35.00,55.00,62.32
1967,2.35,2.82,-14.19,-12.84,5.13,8.04,18.25,16.36,-0.09,-1.57,76.92,74.82,210.00,203.00,155.00,141.82,266.00,255.00,111.00,99.06,123.00,106.40,54.00,46.43,13.97,9.91,11.51,9.90,16.00,15.80,5866.51,5652.66,7.67,8.31,69.00,52.89,27.00,14.76,13.00,24.60,0.00,0.00,9.32,8.25,110.00,109.76,38.03,21.74,164.00,182.57,133.00,113.89,296.00,295.66,2509.39,2496.22,1697.48,1604.96,960.21,816.43,248.12,307.41,58.36,39.60,91.31,81.06,44.76,128.57,51.40,40.97,39.00,43.00,4.00,5.00,1.00,1.00,24.49,33.13,24.49,39.47,3.60,4.51,8.69,18.21,34.00,35.00,64.00,62.50
1968,3.53,2.85,-9.45,-12.76,8.41,8.06,15.25,16.37,0.17,-1.55,75.05,74.79,197.00,202.82,165.00,141.76,225.00,255.23,73.00,98.75,73.00,106.00,37.00,46.12,8.49,9.82,7.40,9.85,37.00,16.10,5344.01,5641.37,15.07,8.40,32.00,53.00,12.00,14.84,57.00,25.00,0.00,0.00,10.14,8.37,59.00,110.01,14.85,21.96,191.00,182.71,114.00,113.68,304.00,295.63,2358.97,2498.46,1436.28,1606.96,682.09,818.29,385.63,307.26,29.77,39.28,69.96,81.74,235.05,128.46,46.47,40.75,43.00,43.00,8.00,5.00,2.00,1.00,58.76,33.10,67.50,39.35,4.82,4.50,33.37,18.18,19.00,35.00,77.00,62.67
1969,1.59,2.89,-19.76,-12.68,7.92,8.08,16.58,16.39,-1.23,-1.54,81.32,74.76,196.00,202.64,164.00,141.70,258.00,255.45,116.00,98.44,111.00,105.60,55.00,45.81,13.15,9.74,15.07,9.81,21.00,16.40,6094.43,5630.09,7.67,8.49,58.00,53.11,15.00,14.92,22.00,25.40,0.00,0.00,9.04,8.50,93.00,110.27,22.55,22.17,182.00,182.86,101.00,113.47,282.00,295.61,2502.38,2500.69,1604.19,1608.95,837.42,820.15,295.63,307.11,71.92,38.96,53.54,82.41,108.46,128.34,67.41,40.53,41.00,43.00,6.00,5.00,0.00,1.00,35.63,33.06,38.64,39.23,4.74,4.49,11.06,18.15,28.00,35.00,58.00,62.85
1970,1.68,2.92,-13.36,-12.59,7.64,8.10,16.91,16.41,-4.97,-1.52,79.22,74.73,217.00,202.45,149.00,141.64,252.00,255.68,122.00,98.13,123.00,105.20,58.00,45.50,9.32,9.66,11.23,9.77,0.00,16.70,6118.27,5618.80,6.58,8.58,67.00,53.22,23.00,15.00,7.00,25.80,0.00,0.00,5.21,8.63,102.00,110.53,44.56,22.39,158.00,183.00,121.00,113.26,278.00,295.58,2402.38,2502.93,1633.53,1610.95,926.25,822.00,306.82,306.97,49.23,38.65,98.27,83.09,104.30,128.23,55.12,40.31,46.00,43.00,6.00,5.00,0.00,1.00,33.30,33.03,50.09,39.12,3.69,4.47,15.23,18.13,17.00,35.00,79.00,63.02
1971,1.83,2.95,-13.66,-12.51,7.29,8.12,16.61,16.42,-2.85,-1.50,78.21,74.71,204.00,202.27,138.00,141.58,260.00,255.90,121.00,97.81,127.00,104.80,57.00,45.19,11.51,9.57,10.96,9.73,0.00,17.00,6037.73,5607.52,7.95,8.68,62.00,53.33,18.00,15.08,0.00,26.20,0.00,0.00,6.03,8.76,121.00,110.79,44.78,22.60,167.00,183.14,121.00,113.05,287.00,295.55,2444.74,2505.17,1616.37,1612.95,865.30,823.86,281.90,306.82,62.73,38.33,63.74,83.76,121.15,128.11,28.72,40.09,40.00,43.00,5.00,5.00,1.00,1.00,34.73,32.99,38.88,39.00,4.14,4.46,19.81,18.10,31.00,35.00,63.00,63.20
1972,1.47,2.98,-16.95,-12.43,9.31,8.14,15.46,16.44,-4.12,-1.49,79.97,74.68,216.00,202.09,129.00,141.51,247.00,256.13,113.00,97.50,106.00,104.40,60.00,44.88,18.08,9.49,15.62,9.69,12.00,17.30,6139.69,5596.23,5.21,8.77,43.00,53.44,15.00,15.16,12.00,26.60,0.00,0.00,7.40,8.89,117.00,111.04,21.78,22.81,153.00,183.29,114.00,112.84,266.00,295.53,2241.64,2507.40,1486.11,1614.94,804.95,825.72,273.37,306.67,67.33,38.01,53.37,84.44,121.79,128.00,26.34,39.87,41.00,43.00,6.00,5.00,1.00,1.00,30.67,32.96,45.02,38.88,4.00,4.45,19.75,18.07,44.00,35.00,63.00,63.38
1973,3.17,3.02,-8.80,-12.35,8.17,8.17,16.36,16.46,-3.58,-1.47,68.29,74.65,205.00,201.91,132.00,141.45,257.00,256.35,92.00,97.19,106.00,104.00,37.00,44.57,7.12,9.41,6.58,9.65,38.00,17.60,5513.00,5584.95,8.49,8.86,48.00,53.56,15.00,15.24,28.00,27.00,0.00,0.00,7.12,9.02,124.00,111.30,23.24,23.03,182.00,183.43,122.00,112.63,303.00,295.50,2452.09,2509.64,1565.23,1616.94,807.34,827.58,361.01,306.53,35.54,37.69,184.72,85.11,107.27,127.88,41.90,39.66,39.00,43.00,7.00,5.00,3.00,1.00,108.83,32.93,111.72,38.76,5.53,4.43,45.34,18.05,34.00,35.00,62.00,63.55
1974,2.64,3.05,-13.96,-12.26,6.02,8.19,15.58,16.47,1.39,-1.46,75.52,74.63,194.00,201.73,150.00,141.39,245.00,256.58,104.00,96.88,107.00,103.60,31.00,44.26,7.40,9.33,10.96,9.60,14.00,17.90,5698.47,5573.66,6.58,8.95,41.00,53.67,11.00,15.32,0.00,27.40,0.00,0.00,6.30,9.15,94.00,111.56,21.51,23.24,197.00,183.57,107.00,112.42,303.00,295.47,2447.57,2511.87,1503.58,1618.93,732.10,829.43,409.82,306.38,110.34,37.37,114.91,85.79,158.37,127.77,25.17,39.44,59.00,43.00,8.00,5.00,2.00,1.00,48.09,32.89,49.91,38.64,4.66,4.42,21.37,18.02,33.00,35.00,84.00,63.73
1975,1.70,3.08,-12.64,-12.18,4.55,8.21,15.93,16.49,-2.04,-1.44,74.16,74.60,198.00,201.55,122.00,141.33,244.00,256.81,120.00,96.56,127.00,103.20,55.00,43.95,10.41,9.24,15.62,9.56,7.00,18.20,6041.44,5562.38,7.12,9.04,42.00,53.78,10.00,15.39,8.00,27.80,0.00,0.00,7.95,9.28,121.00,111.82,26.10,23.45,182.00,183.71,112.00,112.21,293.00,295.45,2367.80,2514.11,1483.41,1620.93,720.58,831.29,372.78,306.23,40.86,37.05,188.09,86.47,90.34,127.65,47.19,39.22,54.00,43.00,5.00,5.00,0.00,1.00,28.61,32.86,29.69,38.53,4.12,4.40,13.75,17.99,36.00,35.00,85.00,63.90
1976,4.07,3.11,-9.70,-12.10,9.95,8.23,16.81,16.50,-1.12,-1.42,77.53,74.57,188.00,201.36,126.00,141.27,262.00,257.03,80.00,96.25,102.00,102.80,38.00,43.64,6.30,9.16,5.75,9.52,20.00,18.50,5166.34,5551.10,12.05,9.13,55.00,53.89,8.00,15.47,38.00,28.20,0.00,0.00,11.23,9.41,135.00,112.08,11.52,23.67,194.00,183.86,94.00,112.00,287.00,295.42,2707.71,2516.35,1761.31,1622.93,889.76,833.15,267.86,306.08,59.54,36.73,54.93,87.14,143.29,127.54,20.50,39.00,42.00,43.00,3.00,5.00,1.00,1.00,29.16,32.82,35.69,38.41,4.30,4.39,21.69,17.97,51.00,35.00,58.00,64.08
1977,3.42,3.15,-8.22,-12.02,10.00,8.25,15.07,16.52,-3.60,-1.41,78.65,74.54,196.00,201.18,162.00,141.21,234.00,257.26,77.00,95.94,103.00,102.40,43.00,43.33,9.32,9.08,7.95,9.48,12.00,18.80,5379.21,5539.81,11.78,9.22,48.00,54.00,7.00,15.55,55.00,28.60,0.00,0.00,8.77,9.54,71.00,112.33,6.10,23.88,210.00,184.00,94.00,111.79,303.00,295.40,2611.03,2518.58,1595.78,1624.92,753.51,835.00,256.34,305.94,15.24,36.42,110.13,87.82,79.87,127.42,51.59,38.78,39.00,43.00,4.00,5.00,1.00,1.00,38.55,32.79,43.56,38.29,3.78,4.38,9.93,17.94,47.00,35.00,64.00,64.26
1978,2.31,3.18,-15.09,-11.93,9.20,8.27,16.29,16.54,-1.73,-1.39,76.57,74.52,187.00,201.00,132.00,141.15,214.00,257.48,109.00,95.63,114.00,102.00,63.00,43.02,8.77,8.99,7.67,9.44,9.00,19.10,5828.20,5528.53,5.75,9.32,54.00,54.11,19.00,15.63,6.00,29.00,0.00,0.00,6.85,9.67,81.00,112.59,22.82,24.09,184.00,184.14,114.00,111.58,297.00,295.37,2562.05,2520.82,1645.66,1626.92,827.95,836.86,326.06,305.79,26.96,36.10,136.37,88.49,110.39,127.31,50.08,38.56,45.00,43.00,5.00,5.00,1.00,1.00,42.12,32.76,42.12,38.17,3.94,4.36,16.97,17.91,25.00,35.00,76.00,64.43
1979,2.59,3.21,-16.30,-11.85,6.14,8.29,17.61,16.55,0.51,-1.37,73.68,74.49,205.00,200.82,149.00,141.09,256.00,257.71,95.00,95.31,112.00,101.60,58.00,42.71,7.40,8.91,9.04,9.39,14.00,19.40,5744.92,5517.24,10.41,9.41,63.00,54.22,17.00,15.71,27.00,29.40,0.00,0.00,10.96,9.80,106.00,112.85,25.08,24.31,175.00,184.29,128.00,111.37,302.00,295.34,2532.50,2523.05,1682.19,1628.91,907.88,838.72,262.31,305.64,33.04,35.78,79.44,89.17,117.18,127.19,36.66,38.35,40.00,43.00,4.00,5.00,1.00,1.00,25.52,32.72,39.17,38.06,3.53,4.35,20.40,17.89,35.00,35.00,69.00,64.61
1980,3.49,3.25,-12.17,-11.77,11.27,8.32,15.35,16.57,-0.89,-1.36,74.00,74.46,188.00,200.64,151.00,141.03,259.00,257.94,90.00,95.00,102.00,101.20,54.00,42.40,7.40,8.83,6.58,9.35,12.00,19.70,5371.42,5505.96,15.62,9.50,63.00,54.33,7.00,15.79,38.00,29.80,0.00,0.00,11.23,9.93,107.00,113.11,7.23,24.52,191.00,184.43,103.00,111.16,293.00,295.32,2713.39,2525.29,1772.72,1630.91,908.58,840.58,279.65,305.49,39.04,35.46,61.14,89.84,127.13,127.08,49.79,38.13,38.00,43.00,4.00,5.00,0.00,1.00,27.33,32.69,28.99,37.94,3.71,4.34,15.56,17.86,30.00,35.00,70.00,64.78
