Station:,"51.0393,-114.694",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03929901,Lon:,-114.6940002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.03,2.14,-8.19,-8.62,5.03,5.25,11.85,12.34,-0.83,-0.70,69.23,66.44,228.00,220.86,150.00,159.13,244.00,248.62,64.00,68.07,77.00,94.72,36.00,36.79,12.05,10.97,12.33,10.98,24.00,11.45,5835.52,5790.46,6.03,7.85,16.00,15.17,1.00,1.00,0.00,18.24,0.00,0.00,8.77,8.63,93.00,87.69,0.76,0.00,137.00,160.32,133.00,122.36,269.00,280.63,1509.34,1779.96,835.68,964.32,283.62,326.80,575.49,506.86,58.24,77.77,154.06,161.85,269.37,195.26,90.67,76.65,81.00,75.50,11.00,11.00,3.00,2.00,72.62,55.35,82.63,61.58,5.47,5.13,17.74,19.84,16.00,23.00,104.00,100.55
1960,2.91,2.17,-8.30,-8.54,5.65,5.27,13.52,12.36,0.01,-0.68,68.10,66.43,219.00,220.75,160.00,159.17,251.00,248.46,74.00,67.73,88.00,94.28,26.00,36.50,5.21,10.89,6.85,10.93,12.00,11.73,5529.03,5779.63,11.23,7.96,24.00,15.32,4.00,1.00,27.00,18.42,0.00,0.00,12.60,8.77,90.00,87.47,0.43,0.00,156.00,160.63,126.00,122.27,281.00,280.85,1794.05,1782.34,1026.07,965.95,404.57,328.41,388.22,506.55,63.77,77.14,134.16,162.50,145.00,194.98,53.34,76.34,60.00,75.31,9.00,11.00,0.00,2.00,37.20,55.39,48.21,61.69,4.73,5.12,13.29,19.90,30.00,23.00,80.00,100.63
1961,3.22,2.20,-4.37,-8.47,6.65,5.28,13.30,12.37,-3.38,-0.67,64.09,66.42,220.00,220.65,138.00,159.22,249.00,248.31,64.00,67.38,86.00,93.85,23.00,36.20,5.21,10.81,10.96,10.88,9.00,12.00,5406.11,5768.80,13.15,8.08,37.00,15.46,4.00,1.00,25.00,18.61,0.00,0.00,16.44,8.90,110.00,87.25,0.00,0.00,153.00,160.95,137.00,122.18,289.00,281.06,1885.82,1784.72,1175.25,967.58,551.45,330.03,558.05,506.24,87.65,76.50,151.77,163.16,218.08,194.70,103.41,76.02,71.00,75.12,12.00,11.00,4.00,2.00,47.74,55.44,54.50,61.81,5.45,5.11,25.57,19.97,17.00,23.00,100.00,100.70
1962,3.02,2.23,-8.72,-8.39,5.85,5.30,12.06,12.39,3.13,-0.66,63.68,66.42,203.00,220.54,157.00,159.26,242.00,248.15,57.00,67.04,73.00,93.41,36.00,35.91,9.32,10.74,7.40,10.83,28.00,12.27,5466.38,5757.96,11.23,8.19,10.00,15.61,0.00,1.00,27.00,18.79,0.00,0.00,13.42,9.04,84.00,87.04,0.00,0.00,252.00,161.26,28.00,122.09,279.00,281.28,1906.16,1787.10,990.02,969.21,318.00,331.65,377.80,505.93,62.74,75.87,128.09,163.81,141.63,194.43,36.21,75.71,58.00,74.92,7.00,11.00,0.00,2.00,26.77,55.48,29.57,61.93,4.09,5.10,4.90,20.03,28.00,23.00,88.00,100.78
1963,3.33,2.26,-6.74,-8.31,6.09,5.32,12.76,12.40,-0.59,-0.65,64.10,66.41,207.00,220.43,174.00,159.30,262.00,248.00,55.00,66.69,69.00,92.98,33.00,35.61,8.49,10.66,5.48,10.78,8.00,12.55,5355.09,5747.13,10.41,8.30,15.00,15.76,0.00,1.00,35.00,18.97,0.00,0.00,15.34,9.18,87.00,86.82,0.00,0.00,164.00,161.58,133.00,122.00,296.00,281.49,1902.21,1789.48,1089.18,970.84,380.44,333.27,544.44,505.62,62.25,75.24,184.28,164.47,250.09,194.15,61.04,75.39,61.00,74.73,12.00,11.00,3.00,2.00,69.55,55.53,69.55,62.05,5.71,5.09,34.96,20.10,31.00,23.00,92.00,100.86
1964,1.92,2.29,-4.02,-8.23,3.87,5.33,11.51,12.42,-2.00,-0.63,68.73,66.40,224.00,220.32,152.00,159.35,236.00,247.85,66.00,66.35,85.00,92.54,36.00,35.31,13.15,10.58,10.68,10.73,17.00,12.82,5871.09,5736.30,4.38,8.41,12.00,15.90,1.00,1.00,9.00,19.16,0.00,0.00,5.21,9.32,83.00,86.60,0.00,0.00,114.00,161.89,135.00,121.91,248.00,281.71,1325.92,1791.86,756.66,972.47,256.70,334.88,468.59,505.31,33.18,74.61,248.36,165.12,99.00,193.87,79.66,75.08,62.00,74.54,11.00,11.00,1.00,2.00,43.73,55.57,62.29,62.17,4.90,5.07,19.23,20.16,19.00,23.00,91.00,100.94
1965,1.72,2.32,-9.89,-8.15,3.66,5.35,11.55,12.43,1.04,-0.62,63.81,66.39,229.00,220.22,181.00,159.39,241.00,247.69,72.00,66.00,92.00,92.11,46.00,35.02,14.52,10.50,16.71,10.68,21.00,13.09,5943.44,5725.47,8.22,8.52,21.00,16.05,0.00,1.00,29.00,19.34,0.00,0.00,9.32,9.45,59.00,86.39,0.00,0.00,139.00,162.21,114.00,121.82,252.00,281.92,1519.17,1794.23,845.19,974.10,333.61,336.50,715.30,505.01,92.32,73.98,199.37,165.77,347.82,193.59,62.28,74.76,90.00,74.35,16.00,11.00,7.00,2.00,59.39,55.62,81.62,62.29,5.76,5.06,33.25,20.23,20.00,23.00,121.00,101.02
1966,2.01,2.35,-10.31,-8.07,5.04,5.36,12.28,12.45,-1.44,-0.61,66.19,66.38,220.00,220.11,164.00,159.43,224.00,247.54,64.00,65.65,100.00,91.67,41.00,34.72,12.05,10.42,13.15,10.64,11.00,13.36,5837.24,5714.63,9.32,8.63,13.00,16.20,0.00,1.00,19.00,19.52,0.00,0.00,8.22,9.59,59.00,86.17,0.00,0.00,163.00,162.53,122.00,121.73,284.00,282.14,1734.38,1796.61,928.91,975.73,283.01,338.12,504.39,504.70,52.88,73.34,184.72,166.43,176.44,193.31,110.36,74.45,69.00,74.15,11.00,11.00,2.00,2.00,63.70,55.66,67.11,62.41,5.15,5.05,26.29,20.29,19.00,23.00,95.00,101.10
1967,2.80,2.38,-7.53,-7.99,3.27,5.38,14.46,12.46,0.41,-0.59,64.18,66.38,230.00,220.00,174.00,159.48,255.00,247.38,60.00,65.31,103.00,91.24,27.00,34.43,12.05,10.34,9.59,10.59,0.00,13.64,5552.29,5703.80,10.68,8.74,41.00,16.34,3.00,1.00,7.00,19.71,0.00,0.00,7.95,9.73,80.00,85.95,0.00,0.00,162.00,162.84,134.00,121.64,295.00,282.35,1965.09,1798.99,1170.72,977.36,483.07,339.73,483.41,504.39,95.32,72.71,238.64,167.08,52.84,193.03,71.88,74.13,68.00,73.96,14.00,11.00,2.00,2.00,64.80,55.71,68.31,62.53,5.48,5.04,24.12,20.36,23.00,23.00,86.00,101.18
1968,2.15,2.41,-5.49,-7.91,4.73,5.40,11.53,12.48,-0.57,-0.58,73.02,66.37,231.00,219.89,172.00,159.52,259.00,247.23,55.00,64.96,83.00,90.80,36.00,34.13,9.32,10.26,13.97,10.54,25.00,13.91,5788.81,5692.97,11.78,8.86,12.00,16.49,1.00,1.00,25.00,19.89,0.00,0.00,9.04,9.86,86.00,85.74,0.00,0.00,145.00,163.16,136.00,121.55,280.00,282.57,1510.72,1801.37,818.44,978.99,247.33,341.35,570.30,504.08,66.86,72.08,210.93,167.74,216.80,192.76,90.70,73.82,76.00,73.77,20.00,11.00,2.00,2.00,50.08,55.75,58.51,62.65,5.46,5.03,26.43,20.42,21.00,23.00,102.00,101.25
1969,1.98,2.44,-14.62,-7.84,6.90,5.41,11.92,12.49,0.78,-0.57,71.07,66.36,219.00,219.78,165.00,159.57,229.00,247.08,60.00,64.62,101.00,90.37,37.00,33.84,12.05,10.18,12.60,10.49,12.00,14.18,5847.44,5682.14,10.68,8.97,21.00,16.63,0.00,1.00,15.00,20.07,0.00,0.00,6.30,10.00,63.00,85.52,0.00,0.00,185.00,163.47,99.00,121.45,283.00,282.78,1852.86,1803.75,962.63,980.62,309.56,342.97,555.27,503.77,70.79,71.45,154.14,168.39,283.26,192.48,58.71,73.50,63.00,73.58,11.00,11.00,5.00,2.00,82.22,55.79,115.90,62.77,6.25,5.02,33.66,20.48,34.00,23.00,87.00,101.33
1970,2.20,2.47,-7.26,-7.76,5.41,5.43,13.26,12.51,-3.00,-0.56,70.58,66.35,231.00,219.68,149.00,159.61,231.00,246.92,63.00,64.27,100.00,89.93,44.00,33.54,11.51,10.10,7.95,10.44,0.00,14.45,5777.86,5671.30,10.41,9.08,38.00,16.78,3.00,1.00,20.00,20.25,0.00,0.00,8.77,10.14,81.00,85.30,0.40,0.00,158.00,163.79,121.00,121.36,278.00,283.00,1900.61,1806.13,1149.71,982.25,505.01,344.59,526.26,503.47,76.20,70.82,253.74,169.05,113.33,192.20,82.99,73.19,67.00,73.38,7.00,11.00,4.00,2.00,95.30,55.84,118.93,62.89,5.35,5.01,33.03,20.55,27.00,23.00,96.00,101.41
1971,2.04,2.50,-8.10,-7.68,5.08,5.45,13.56,12.53,-2.10,-0.54,73.28,66.35,234.00,219.57,178.00,159.65,187.00,246.77,78.00,63.93,112.00,89.50,36.00,33.24,10.68,10.02,7.67,10.39,7.00,14.73,5851.21,5660.47,12.33,9.19,35.00,16.93,7.00,1.00,19.00,20.44,0.00,0.00,7.67,10.27,62.00,85.08,2.55,0.00,167.00,164.11,120.00,121.27,286.00,283.22,1915.57,1808.51,1107.83,983.88,444.07,346.20,531.46,503.16,90.48,70.18,212.44,169.70,123.77,191.92,82.02,72.87,73.00,73.19,12.00,11.00,2.00,2.00,72.38,55.88,84.00,63.00,5.30,5.00,18.25,20.61,30.00,23.00,97.00,101.49
1972,1.18,2.53,-11.70,-7.60,5.56,5.46,11.82,12.54,-2.80,-0.53,68.92,66.34,230.00,219.46,144.00,159.70,184.00,246.62,88.00,63.58,105.00,89.06,47.00,32.95,15.34,9.94,16.44,10.34,10.00,15.00,6142.68,5649.64,7.12,9.30,13.00,17.07,0.00,1.00,15.00,20.62,0.00,0.00,10.41,10.41,59.00,84.87,0.00,0.00,136.00,164.42,130.00,121.18,265.00,283.43,1584.72,1810.88,911.46,985.51,334.89,347.82,642.59,502.85,141.48,69.55,151.40,170.36,246.99,191.64,96.20,72.56,87.00,73.00,22.00,11.00,3.00,2.00,62.58,55.93,66.02,63.12,5.41,4.99,25.47,20.68,24.00,23.00,117.00,101.57
1973,2.95,2.56,-4.77,-7.52,5.55,5.48,12.70,12.56,-2.01,-0.52,60.46,66.33,225.00,219.35,162.00,159.74,232.00,246.46,60.00,63.24,76.00,88.62,25.00,32.65,7.67,9.86,9.59,10.29,29.00,15.27,5498.18,5638.81,8.22,9.41,23.00,17.22,1.00,1.00,19.00,20.80,0.00,0.00,12.05,10.55,69.00,84.65,0.00,0.00,149.00,164.74,132.00,121.09,280.00,283.65,1697.27,1813.26,975.06,987.14,382.94,349.44,531.78,502.54,99.33,68.92,210.51,171.01,174.75,191.36,71.42,72.24,68.00,72.81,14.00,11.00,2.00,2.00,60.58,55.97,61.54,63.24,5.79,4.97,23.26,20.74,26.00,23.00,89.00,101.65
1974,3.28,2.59,-7.76,-7.44,5.31,5.50,12.12,12.57,2.42,-0.50,63.62,66.32,228.00,219.25,160.00,159.78,226.00,246.31,51.00,62.89,73.00,88.19,21.00,32.36,7.12,9.78,8.49,10.24,6.00,15.55,5377.20,5627.97,8.22,9.52,22.00,17.37,2.00,1.00,18.00,20.99,0.00,0.00,7.12,10.68,65.00,84.43,0.35,0.00,186.00,165.05,124.00,121.00,309.00,283.86,1835.55,1815.64,978.60,988.78,343.11,351.05,484.53,502.23,104.53,68.29,183.19,171.67,142.99,191.08,55.27,71.93,60.00,72.62,13.00,11.00,3.00,2.00,69.93,56.02,69.93,63.36,5.43,4.96,27.26,20.81,30.00,23.00,87.00,101.72
1975,1.72,2.61,-8.48,-7.36,2.88,5.51,12.60,12.59,-1.11,-0.49,64.90,66.32,225.00,219.14,161.00,159.83,246.00,246.15,85.00,62.55,97.00,87.75,36.00,32.06,13.70,9.70,14.25,10.19,14.00,15.82,5956.86,5617.14,8.49,9.64,15.00,17.51,3.00,1.00,13.00,21.17,0.00,0.00,9.32,10.82,84.00,84.22,1.38,0.00,165.00,165.37,129.00,120.91,293.00,284.08,1758.33,1818.02,953.83,990.41,320.27,352.67,462.41,501.92,64.55,67.65,166.88,172.32,122.52,190.81,94.44,71.61,71.00,72.42,7.00,11.00,1.00,2.00,32.50,56.06,38.80,63.48,4.03,4.95,16.49,20.87,17.00,23.00,110.00,101.80
1976,4.00,2.64,-5.26,-7.28,6.52,5.53,13.10,12.60,1.39,-0.48,65.64,66.31,210.00,219.03,168.00,159.87,251.00,246.00,45.00,62.20,70.00,87.32,19.00,31.76,7.12,9.63,5.75,10.14,22.00,16.09,5109.70,5606.31,11.78,9.75,12.00,17.66,0.00,1.00,17.00,21.35,0.00,0.00,16.44,10.96,82.00,84.00,0.00,0.00,194.00,165.68,94.00,120.82,287.00,284.29,2020.71,1820.40,1110.17,992.04,381.63,354.29,528.17,501.62,66.39,67.02,158.57,172.97,255.40,190.53,62.33,71.30,66.00,72.23,14.00,11.00,3.00,2.00,45.39,56.11,57.95,63.60,5.76,4.94,21.00,20.94,32.00,23.00,89.00,101.88
1977,2.83,2.67,-3.50,-7.20,6.70,5.54,11.46,12.62,-2.84,-0.47,68.83,66.30,213.00,218.92,139.00,159.91,244.00,245.85,50.00,61.85,83.00,86.88,24.00,31.47,6.30,9.55,7.95,10.09,23.00,16.36,5538.98,5595.48,8.22,9.86,10.00,17.80,0.00,1.00,31.00,21.54,0.00,0.00,11.23,11.10,104.00,83.78,0.00,0.00,164.00,166.00,112.00,120.73,275.00,284.51,1701.72,1822.78,903.37,993.67,282.38,355.91,496.00,501.31,62.98,66.39,132.55,173.63,231.02,190.25,60.98,70.98,86.00,72.04,11.00,11.00,0.00,2.00,31.68,56.15,33.87,63.72,4.25,4.93,6.78,21.00,31.00,23.00,114.00,101.96
1978,2.17,2.70,-9.73,-7.13,5.84,5.56,12.70,12.63,-0.56,-0.45,63.64,66.29,208.00,218.82,170.00,159.96,260.00,245.69,76.00,61.51,95.00,86.45,39.00,31.17,4.93,9.47,9.86,10.04,11.00,16.64,5783.37,5584.64,6.85,9.97,17.00,17.95,0.00,1.00,0.00,21.72,0.00,0.00,12.05,11.23,89.00,83.57,0.00,0.00,183.00,166.32,115.00,120.64,297.00,284.72,1935.61,1825.16,1048.26,995.30,351.17,357.52,608.60,501.00,78.89,65.76,212.48,174.28,246.79,189.97,74.93,70.67,87.00,71.85,11.00,11.00,3.00,2.00,45.86,56.20,65.50,63.84,4.89,4.92,22.78,21.07,15.00,23.00,121.00,102.04
1979,2.56,2.73,-10.51,-7.05,3.86,5.58,13.53,12.65,1.26,-0.44,69.64,66.29,221.00,218.71,167.00,160.00,255.00,245.54,70.00,61.16,90.00,86.01,40.00,30.88,9.86,9.39,10.68,9.99,12.00,16.91,5644.00,5573.81,11.78,10.08,24.00,18.10,4.00,1.00,14.00,21.90,0.00,0.00,12.60,11.37,87.00,83.35,0.00,0.00,176.00,166.63,115.00,120.55,290.00,284.94,1953.92,1827.53,1115.53,996.93,421.82,359.14,375.13,500.69,49.27,65.13,136.16,174.94,114.11,189.69,82.66,70.35,55.00,71.65,5.00,11.00,1.00,2.00,31.40,56.24,33.38,63.96,3.45,4.91,16.48,21.13,21.00,23.00,103.00,102.12
1980,2.96,2.76,-7.85,-6.97,7.20,5.59,11.56,12.67,0.42,-0.43,65.53,66.28,190.00,218.60,151.00,160.04,234.00,245.38,58.00,60.82,88.00,85.58,35.00,30.58,7.12,9.31,10.68,9.94,19.00,17.18,5489.93,5562.98,13.97,10.19,12.00,18.24,0.00,1.00,36.00,22.08,0.00,0.00,16.71,11.51,82.00,83.13,0.00,0.00,192.00,166.95,103.00,120.45,294.00,285.15,2037.94,1829.91,1095.43,998.56,334.34,360.76,565.44,500.38,64.24,64.49,210.35,175.59,192.12,189.41,86.56,70.04,81.00,71.46,13.00,11.00,4.00,2.00,66.94,56.29,92.67,64.08,4.75,4.90,21.76,21.20,24.00,23.00,115.00,102.20
