Station:,"59.544,-114.0901",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54399872,Lon:,-114.0901031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.29,-2.47,-13.30,-20.27,3.73,3.96,15.63,13.66,-5.80,-7.58,77.56,73.69,213.00,223.00,135.00,147.72,243.00,251.69,148.00,150.20,142.00,146.16,51.00,92.73,6.85,9.42,7.40,8.51,53.00,25.00,6546.81,7496.25,21.64,11.05,37.00,16.60,5.00,1.00,56.00,30.11,0.00,0.00,21.64,10.85,107.00,103.00,16.73,1.50,141.00,150.66,135.00,126.00,275.00,272.21,2016.15,1812.28,1318.58,1077.39,707.83,484.12,284.48,349.40,46.70,57.87,62.91,66.86,98.50,140.96,85.65,77.99,45.00,54.91,0.00,3.00,0.00,0.00,16.24,28.78,19.68,33.14,2.73,3.11,3.51,15.02,29.00,25.57,94.00,99.16
1982,-4.35,-2.43,-26.22,-20.18,2.97,4.00,13.22,13.67,-9.17,-7.56,76.24,73.62,223.00,223.00,161.00,147.74,237.00,251.64,158.00,150.00,157.00,145.90,124.00,92.27,13.70,9.32,13.70,8.41,0.00,25.49,8189.09,7482.17,7.95,11.18,22.00,16.71,1.00,1.00,15.00,30.67,0.00,0.00,7.40,10.95,75.00,102.94,2.43,1.51,155.00,150.76,134.00,126.00,288.00,272.27,1855.58,1813.99,1101.72,1078.95,490.44,485.64,279.65,349.10,22.97,57.58,69.29,66.89,110.45,141.49,71.31,77.48,51.00,54.79,0.00,3.00,0.00,0.00,17.74,28.81,19.51,33.18,2.72,3.12,9.18,15.14,27.00,25.64,91.00,98.92
1983,-2.63,-2.39,-20.08,-20.08,2.07,4.04,14.00,13.68,-7.61,-7.54,72.02,73.55,236.00,223.00,144.00,147.77,254.00,251.60,158.00,149.80,139.00,145.65,98.00,91.82,9.59,9.23,8.22,8.32,20.00,25.97,7578.35,7468.09,8.49,11.30,24.00,16.82,1.00,1.00,15.00,31.22,0.00,0.00,10.41,11.05,109.00,102.88,1.45,1.52,127.00,150.87,144.00,126.00,270.00,272.33,1699.15,1815.70,1084.16,1080.50,540.03,487.16,316.77,348.79,75.14,57.30,70.17,66.91,117.27,142.02,58.39,76.98,43.00,54.67,5.00,3.00,0.00,0.00,35.44,28.83,42.04,33.23,2.79,3.12,23.66,15.27,22.00,25.71,99.00,98.68
1984,-2.41,-2.35,-18.82,-19.99,6.84,4.08,14.07,13.69,-11.08,-7.52,77.78,73.47,217.00,223.00,144.00,147.79,254.00,251.56,149.00,149.60,149.00,145.39,102.00,91.36,9.04,9.14,13.15,8.22,42.00,26.46,7523.36,7454.01,13.97,11.42,23.00,16.93,9.00,1.00,29.00,31.78,0.00,0.00,14.52,11.15,109.00,102.82,29.10,1.53,146.00,150.97,119.00,126.00,264.00,272.39,1850.78,1817.41,1147.96,1082.06,568.66,488.69,476.34,348.49,59.19,57.01,121.25,66.94,167.68,142.55,130.97,76.47,72.00,54.54,5.00,3.00,1.00,0.00,64.26,28.85,68.26,33.28,3.82,3.13,25.37,15.39,47.00,25.77,116.00,98.44
1985,-2.95,-2.31,-20.64,-19.89,4.21,4.12,12.07,13.70,-10.86,-7.50,72.28,73.40,231.00,223.00,153.00,147.82,247.00,251.51,150.00,149.40,154.00,145.14,88.00,90.91,13.15,9.04,11.51,8.12,24.00,26.94,7666.07,7439.93,9.59,11.55,12.00,17.04,0.00,1.00,44.00,32.33,0.00,0.00,9.04,11.25,93.00,102.76,1.74,1.55,140.00,151.08,126.00,126.00,265.00,272.45,1627.46,1819.12,949.53,1083.61,382.87,490.21,385.82,348.18,54.87,56.73,73.31,66.96,166.54,143.08,83.37,75.97,66.00,54.42,2.00,3.00,0.00,0.00,20.56,28.87,20.87,33.32,3.29,3.13,11.94,15.51,20.00,25.84,104.00,98.20
1986,-1.89,-2.27,-17.66,-19.80,3.67,4.16,13.22,13.71,-7.92,-7.49,71.91,73.33,225.00,223.00,166.00,147.85,236.00,251.47,150.00,149.20,158.00,144.88,92.00,90.45,10.68,8.95,7.12,8.02,32.00,27.43,7282.50,7425.84,12.05,11.67,14.00,17.15,1.00,1.00,28.00,32.89,0.00,0.00,8.49,11.35,69.00,102.70,1.15,1.56,153.00,151.18,127.00,126.00,279.00,272.52,1792.90,1820.83,1060.46,1085.17,453.14,491.73,429.86,347.88,63.75,56.44,118.84,66.99,173.64,143.61,72.13,75.46,61.00,54.30,5.00,3.00,1.00,0.00,46.67,28.89,48.91,33.37,3.30,3.14,20.06,15.64,20.00,25.90,118.00,97.96
1987,0.15,-2.24,-14.29,-19.70,5.48,4.20,13.16,13.72,-4.24,-7.47,61.83,73.26,215.00,223.00,140.00,147.87,257.00,251.43,141.00,149.00,134.00,144.62,57.00,90.00,5.21,8.85,5.75,7.93,58.00,27.91,6540.33,7411.76,14.25,11.80,14.00,17.26,0.00,1.00,67.00,33.44,0.00,0.00,20.55,11.45,116.00,102.64,1.88,1.57,163.00,151.28,116.00,126.00,278.00,272.58,1950.73,1822.54,1162.56,1086.72,487.79,493.25,379.74,347.57,83.58,56.16,50.19,67.01,161.52,144.14,90.66,74.96,59.00,54.17,3.00,3.00,0.00,0.00,32.56,28.91,34.11,33.42,3.05,3.14,14.32,15.76,13.00,25.97,113.00,97.72
1988,-2.16,-2.20,-18.31,-19.61,3.56,4.24,13.57,13.73,-7.09,-7.45,72.06,73.18,221.00,223.00,139.00,147.90,253.00,251.39,152.00,148.80,154.00,144.37,87.00,89.55,5.48,8.76,7.40,7.83,14.00,28.40,7371.31,7397.68,9.86,11.92,9.00,17.37,0.00,1.00,30.00,34.00,0.00,0.00,8.49,11.55,113.00,102.58,0.00,1.58,150.00,151.39,139.00,126.00,288.00,272.64,1783.66,1824.25,1061.10,1088.27,480.72,494.78,394.98,347.27,57.44,55.87,85.56,67.04,170.21,144.68,82.63,74.45,54.00,54.05,4.00,3.00,1.00,0.00,39.59,28.93,39.59,33.46,3.17,3.15,22.06,15.89,20.00,26.03,111.00,97.48
1989,-2.89,-2.16,-21.53,-19.51,3.65,4.28,14.33,13.74,-10.58,-7.43,75.68,73.11,228.00,223.00,148.00,147.92,252.00,251.34,158.00,148.60,164.00,144.11,110.00,89.09,10.68,8.67,10.41,7.73,13.00,28.88,7725.13,7383.60,14.79,12.05,26.00,17.48,11.00,1.00,22.00,34.56,0.00,0.00,13.42,11.65,103.00,102.51,33.49,1.59,145.00,151.49,116.00,126.00,260.00,272.70,1945.20,1825.96,1244.88,1089.83,633.32,496.30,366.40,346.97,38.66,55.59,58.30,67.06,143.90,145.21,117.72,73.95,58.00,53.93,3.00,3.00,1.00,0.00,20.65,28.96,26.62,33.51,3.28,3.15,12.00,16.01,24.00,26.10,97.00,97.24
1990,-3.36,-2.12,-19.89,-19.42,4.49,4.32,13.78,13.75,-11.47,-7.41,77.38,73.04,230.00,223.00,153.00,147.95,252.00,251.30,154.00,148.40,147.00,143.86,109.00,88.64,12.33,8.57,13.42,7.63,7.00,29.37,7860.71,7369.51,12.88,12.17,26.00,17.58,6.00,1.00,0.00,35.11,0.00,0.00,9.32,11.75,98.00,102.45,15.60,1.60,136.00,151.60,140.00,126.00,275.00,272.76,1812.92,1827.67,1138.48,1091.38,567.61,497.82,341.15,346.66,57.93,55.30,41.42,67.09,139.13,145.74,105.52,73.44,54.00,53.80,3.00,3.00,0.00,0.00,23.77,28.98,26.33,33.56,3.08,3.16,13.36,16.13,32.00,26.16,95.00,97.00
1991,-1.98,-2.08,-19.44,-19.32,5.48,4.36,13.82,13.76,-10.92,-7.39,74.70,72.97,220.00,223.00,144.00,147.97,249.00,251.26,152.00,148.20,152.00,143.60,91.00,88.18,10.68,8.48,11.23,7.53,34.00,29.85,7355.07,7355.43,13.70,12.29,24.00,17.69,5.00,1.00,42.00,35.67,0.00,0.00,13.42,11.85,104.00,102.39,14.68,1.61,152.00,151.70,122.00,126.00,273.00,272.82,1931.33,1829.38,1181.87,1092.94,551.66,499.34,424.27,346.36,67.21,55.02,102.46,67.11,139.30,146.27,121.50,72.94,62.00,53.68,7.00,3.00,0.00,0.00,33.79,29.00,41.91,33.60,3.41,3.17,28.18,16.26,48.00,26.23,109.00,96.76
1992,-1.95,-2.04,-16.15,-19.23,4.01,4.40,11.63,13.77,-5.84,-7.37,70.62,72.89,230.00,223.00,142.00,148.00,233.00,251.21,140.00,148.00,134.00,143.34,77.00,87.73,9.86,8.38,12.88,7.44,30.00,30.34,7300.28,7341.35,10.41,12.42,14.00,17.80,0.00,1.00,27.00,36.22,0.00,0.00,12.05,11.95,90.00,102.33,0.10,1.63,114.00,151.80,143.00,126.00,256.00,272.89,1429.62,1831.09,865.48,1094.49,383.14,500.87,377.08,346.05,49.69,54.73,94.53,67.14,165.99,146.80,66.80,72.43,57.00,53.55,3.00,3.00,0.00,0.00,33.01,29.02,35.46,33.65,3.07,3.17,16.06,16.38,20.00,26.30,106.00,96.52
1993,-0.98,-2.00,-17.41,-19.13,5.91,4.44,12.18,13.78,-6.53,-7.35,68.24,72.82,231.00,223.00,146.00,148.03,237.00,251.17,130.00,147.80,127.00,143.09,73.00,87.27,6.85,8.29,7.67,7.34,44.00,30.82,6938.36,7327.27,11.51,12.54,11.00,17.91,0.00,1.00,54.00,36.78,0.00,0.00,12.60,12.05,90.00,102.27,0.00,1.64,140.00,151.91,137.00,126.00,276.00,272.95,1527.41,1832.80,862.72,1096.05,344.88,502.39,402.93,345.75,38.90,54.45,91.65,67.17,180.94,147.33,87.61,71.93,54.00,53.43,5.00,3.00,1.00,0.00,30.84,29.04,33.60,33.70,3.63,3.18,26.39,16.51,27.00,26.36,98.00,96.28
1994,-2.02,-1.96,-22.89,-19.04,5.64,4.47,14.71,13.79,-7.50,-7.34,74.82,72.75,211.00,223.00,139.00,148.05,264.00,251.13,140.00,147.60,143.00,142.83,87.00,86.82,7.95,8.20,7.95,7.24,27.00,31.31,7350.32,7313.18,14.52,12.67,31.00,18.02,1.00,1.00,39.00,37.33,0.00,0.00,12.33,12.16,124.00,102.21,2.74,1.65,168.00,152.01,124.00,126.00,291.00,273.01,2085.80,1834.51,1278.39,1097.60,626.07,503.91,312.66,345.45,73.03,54.16,56.86,67.19,108.99,147.86,79.44,71.42,38.00,53.31,6.00,3.00,0.00,0.00,18.15,29.06,21.62,33.74,3.32,3.18,25.91,16.63,16.00,26.43,82.00,96.04
1995,-2.30,-1.92,-16.97,-18.94,4.13,4.51,12.24,13.80,-9.94,-7.32,72.03,72.68,226.00,223.00,145.00,148.08,249.00,251.09,158.00,147.40,154.00,142.58,87.00,86.36,8.49,8.10,6.30,7.14,35.00,31.79,7419.05,7299.10,10.96,12.79,16.00,18.13,0.00,1.00,47.00,37.89,0.00,0.00,11.78,12.26,103.00,102.15,0.00,1.66,159.00,152.11,125.00,126.00,283.00,273.07,1860.85,1836.22,1089.86,1099.16,442.96,505.44,328.97,345.14,45.50,53.88,54.11,67.22,156.19,148.39,70.41,70.92,47.00,53.18,4.00,3.00,0.00,0.00,33.02,29.08,38.41,33.79,3.16,3.19,19.95,16.75,31.00,26.49,91.00,95.80
1996,-3.65,-1.88,-20.40,-18.85,1.85,4.55,14.21,13.80,-9.24,-7.30,76.60,72.60,228.00,223.00,135.00,148.10,251.00,251.04,168.00,147.20,165.00,142.32,103.00,85.91,11.23,8.01,9.59,7.05,26.00,32.28,7915.17,7285.02,5.48,12.91,10.00,18.24,1.00,1.00,9.00,38.44,0.00,0.00,7.40,12.36,115.00,102.09,3.28,1.67,136.00,152.22,136.00,126.00,271.00,273.13,1801.47,1837.93,1126.65,1100.71,509.10,506.96,385.94,344.84,32.95,53.59,83.43,67.24,184.72,148.92,83.43,70.41,56.00,53.06,4.00,3.00,0.00,0.00,24.51,29.11,29.30,33.83,3.60,3.19,31.76,16.88,32.00,26.56,98.00,95.56
1997,-0.77,-1.84,-19.31,-18.75,3.65,4.59,14.06,13.81,-4.17,-7.28,70.10,72.53,224.00,223.00,147.00,148.13,257.00,251.00,147.00,147.00,136.00,142.06,65.00,85.45,5.75,7.91,6.85,6.95,48.00,32.76,6876.03,7270.94,13.42,13.04,14.00,18.35,1.00,1.00,43.00,39.00,0.00,0.00,15.34,12.46,109.00,102.03,4.99,1.68,119.00,152.32,138.00,126.00,256.00,273.20,1666.46,1839.64,1081.12,1102.27,538.45,508.48,430.66,344.53,42.29,53.31,90.55,67.27,186.01,149.45,104.53,69.90,65.00,52.94,5.00,3.00,0.00,0.00,35.06,29.13,43.79,33.88,3.28,3.20,23.53,17.00,19.00,26.62,123.00,95.32
1998,0.36,-1.81,-16.62,-18.66,7.74,4.63,15.26,13.82,-4.75,-7.26,72.14,72.46,208.00,223.00,154.00,148.15,257.00,250.96,131.00,146.80,128.00,141.81,52.00,85.00,3.29,7.82,1.64,6.85,66.00,33.25,6497.60,7256.85,17.81,13.16,29.00,18.46,2.00,1.00,71.00,39.56,0.00,0.00,20.82,12.56,102.00,101.97,9.93,1.70,177.00,152.43,105.00,126.00,281.00,273.26,2243.52,1841.35,1376.78,1103.82,653.77,510.00,362.69,344.23,79.09,53.02,49.33,67.29,183.54,149.98,60.36,69.40,53.00,52.81,2.00,3.00,2.00,0.00,83.19,29.15,91.75,33.93,3.83,3.20,27.18,17.13,33.00,26.69,85.00,95.08
1999,-0.39,-1.77,-17.35,-18.56,6.09,4.67,13.50,13.83,-6.49,-7.24,72.62,72.39,222.00,223.00,149.00,148.18,255.00,250.91,126.00,146.60,126.00,141.55,62.00,84.55,5.48,7.73,5.75,6.75,45.00,33.74,6751.04,7242.77,17.26,13.29,23.00,18.56,2.00,1.00,50.00,40.11,0.00,0.00,16.71,12.66,105.00,101.91,3.19,1.71,142.00,152.53,128.00,126.00,269.00,273.32,1777.67,1843.06,1073.07,1105.38,459.35,511.53,403.92,343.93,47.38,52.74,82.40,67.32,200.08,150.52,65.57,68.89,64.00,52.69,3.00,3.00,2.00,0.00,39.58,29.17,50.95,33.97,3.40,3.21,28.02,17.25,24.00,26.75,110.00,94.84
2000,-1.90,-1.73,-16.03,-18.47,4.00,4.71,13.33,13.84,-8.53,-7.22,73.39,72.31,231.00,223.00,156.00,148.21,242.00,250.87,138.00,146.40,141.00,141.30,77.00,84.09,9.86,7.63,10.41,6.65,58.00,34.22,7293.08,7228.69,13.97,13.41,21.00,18.67,0.00,1.00,76.00,40.67,0.00,0.00,9.59,12.76,85.00,101.85,1.18,1.72,160.00,152.63,109.00,126.00,268.00,273.38,1766.08,1844.77,1011.33,1106.93,426.55,513.05,298.70,343.62,35.80,52.46,44.18,67.34,153.11,151.05,66.15,68.39,46.00,52.57,4.00,3.00,0.00,0.00,30.47,29.19,35.80,34.02,2.99,3.21,16.23,17.37,42.00,26.82,90.00,94.60
2001,-0.60,-1.69,-15.39,-18.37,4.16,4.75,14.14,13.85,-6.95,-7.21,72.17,72.24,219.00,223.00,142.00,148.23,275.00,250.83,148.00,146.20,134.00,141.04,71.00,83.64,4.66,7.54,6.30,6.56,52.00,34.71,6806.97,7214.61,13.15,13.54,15.00,18.78,1.00,1.00,45.00,41.22,0.00,0.00,17.26,12.86,132.00,101.79,0.59,1.73,153.00,152.74,129.00,126.00,281.00,273.44,1942.88,1846.48,1198.18,1108.49,565.90,514.57,376.62,343.32,55.25,52.17,81.98,67.37,174.38,151.58,74.51,67.88,60.00,52.44,3.00,3.00,1.00,0.00,32.79,29.21,39.07,34.07,3.24,3.22,17.51,17.50,22.00,26.89,107.00,94.36
2002,-2.81,-1.65,-19.57,-18.28,0.50,4.79,13.71,13.86,-7.26,-7.19,72.61,72.17,240.00,223.00,148.00,148.26,232.00,250.79,176.00,146.00,165.00,140.78,78.00,83.18,16.16,7.44,12.88,6.46,41.00,35.19,7617.05,7200.52,13.70,13.66,19.00,18.89,0.00,1.00,38.00,41.78,0.00,0.00,12.88,12.96,83.00,101.73,1.45,1.74,116.00,152.84,149.00,126.00,264.00,273.51,1572.32,1848.19,992.94,1110.04,457.76,516.09,316.79,343.01,25.75,51.89,40.08,67.39,202.73,152.11,47.27,67.38,50.00,52.32,4.00,3.00,1.00,0.00,30.65,29.23,34.16,34.11,3.44,3.22,19.15,17.62,30.00,26.95,81.00,94.13
2003,-1.59,-1.61,-19.92,-18.19,4.90,4.83,14.02,13.87,-6.06,-7.17,73.03,72.10,217.00,223.00,164.00,148.28,259.00,250.74,150.00,145.80,143.00,140.53,86.00,82.73,5.21,7.35,6.03,6.36,26.00,35.68,7182.83,7186.44,16.71,13.78,20.00,19.00,2.00,1.00,38.00,42.33,0.00,0.00,12.05,13.06,94.00,101.67,3.15,1.75,157.00,152.94,129.00,126.00,285.00,273.57,1967.98,1849.90,1215.94,1111.60,569.65,517.62,294.28,342.71,40.18,51.60,55.04,67.42,119.14,152.64,74.63,66.87,48.00,52.20,1.00,3.00,0.00,0.00,15.45,29.26,21.21,34.16,2.55,3.23,10.85,17.75,18.00,27.02,101.00,93.89
2004,-2.94,-1.57,-18.21,-18.09,2.24,4.87,12.52,13.88,-8.31,-7.15,75.42,72.02,241.00,223.00,159.00,148.31,249.00,250.70,155.00,145.60,158.00,140.27,86.00,82.27,12.88,7.26,10.14,6.26,0.00,36.16,7665.00,7172.36,6.85,13.91,14.00,19.11,1.00,1.00,6.00,42.89,0.00,0.00,4.38,13.16,89.00,101.60,2.11,1.76,129.00,153.05,144.00,126.00,272.00,273.63,1546.50,1851.61,924.32,1113.15,397.29,519.14,240.15,342.40,54.80,51.32,52.70,67.44,81.36,153.17,49.49,66.37,38.00,52.07,2.00,3.00,0.00,0.00,21.48,29.28,23.63,34.21,2.76,3.23,12.84,17.87,26.00,27.08,75.00,93.65
2005,-0.21,-1.53,-18.40,-18.00,5.68,4.91,12.97,13.89,-3.82,-7.13,70.43,71.95,224.00,223.00,146.00,148.33,256.00,250.66,131.00,145.40,118.00,140.02,58.00,81.82,6.03,7.16,6.30,6.16,65.00,36.65,6657.30,7158.28,18.63,14.03,19.00,19.22,1.00,1.00,65.00,43.44,0.00,0.00,15.34,13.26,109.00,101.54,0.00,1.78,165.00,153.15,109.00,126.00,273.00,273.69,1818.16,1853.32,1057.88,1114.71,435.55,520.66,369.96,342.10,78.77,51.03,60.66,67.47,170.07,153.70,65.33,65.86,57.00,51.95,5.00,3.00,0.00,0.00,29.32,29.30,37.63,34.25,3.19,3.24,18.93,17.99,29.00,27.15,107.00,93.41
2006,0.38,-1.49,-13.46,-17.90,7.85,4.95,14.56,13.90,-7.92,-7.11,70.91,71.88,205.00,223.00,158.00,148.36,259.00,250.61,136.00,145.20,130.00,139.76,61.00,81.36,3.01,7.07,3.29,6.07,74.00,37.13,6482.09,7144.19,21.64,14.16,22.00,19.33,3.00,1.00,61.00,44.00,0.00,0.00,21.64,13.36,100.00,101.48,8.72,1.79,167.00,153.26,113.00,126.00,279.00,273.75,2170.01,1855.03,1337.11,1116.26,608.04,522.19,288.96,341.80,44.42,50.75,89.44,67.49,113.97,154.23,44.58,65.36,41.00,51.83,4.00,3.00,1.00,0.00,26.76,29.32,48.49,34.30,3.25,3.24,25.20,18.12,33.00,27.21,80.00,93.17
2007,-1.46,-1.45,-18.24,-17.81,5.77,4.99,13.44,13.91,-7.10,-7.09,66.57,71.81,223.00,223.00,160.00,148.38,242.00,250.57,147.00,145.00,143.00,139.50,83.00,80.91,4.11,6.97,3.84,5.97,30.00,37.62,7150.59,7130.11,11.78,14.28,26.00,19.44,3.00,1.00,32.00,44.56,0.00,0.00,13.70,13.46,81.00,101.42,8.22,1.80,141.00,153.36,119.00,126.00,259.00,273.81,1774.70,1856.74,1088.78,1117.81,509.36,523.71,347.88,341.49,54.18,50.46,53.83,67.52,148.32,154.76,84.51,64.85,59.00,51.70,2.00,3.00,0.00,0.00,14.11,29.34,17.69,34.35,2.70,3.25,11.32,18.24,26.00,27.28,116.00,92.93
2008,-1.94,-1.41,-19.22,-17.71,3.63,5.03,14.15,13.92,-6.12,-7.08,75.25,71.73,212.00,223.00,152.00,148.41,249.00,250.53,149.00,144.80,146.00,139.25,85.00,80.45,7.12,6.88,5.21,5.87,30.00,38.10,7311.95,7116.03,13.15,14.41,21.00,19.54,2.00,1.00,32.00,45.11,0.00,0.00,9.32,13.56,96.00,101.36,3.67,1.81,169.00,153.46,118.00,126.00,286.00,273.88,2030.10,1858.44,1211.97,1119.37,544.10,525.23,283.97,341.19,52.77,50.18,49.08,67.54,93.01,155.29,88.12,64.35,50.00,51.58,1.00,3.00,0.00,0.00,20.93,29.36,21.80,34.39,2.68,3.25,4.73,18.37,28.00,27.35,94.00,92.69
2009,-2.11,-1.38,-21.03,-17.62,3.30,5.07,14.42,13.93,-7.11,-7.06,68.81,71.66,233.00,223.00,157.00,148.44,274.00,250.49,147.00,144.60,141.00,138.99,86.00,80.00,12.05,6.79,7.67,5.77,18.00,38.59,7348.38,7101.95,10.68,14.53,6.00,19.65,0.00,1.00,15.00,45.67,0.00,0.00,11.78,13.66,116.00,101.30,0.00,1.82,128.00,153.57,147.00,126.00,274.00,273.94,1716.83,1860.15,1079.03,1120.92,487.62,526.75,291.79,340.88,55.66,49.89,50.13,67.57,129.67,155.82,61.84,63.84,48.00,51.46,2.00,3.00,0.00,0.00,14.94,29.38,26.07,34.44,2.84,3.26,14.59,18.49,19.00,27.41,88.00,92.45
2010,0.08,-1.34,-13.53,-17.52,5.33,5.11,13.95,13.94,-6.29,-7.04,68.32,71.59,216.00,223.00,145.00,148.46,241.00,250.44,127.00,144.40,120.00,138.74,63.00,79.55,2.74,6.69,3.84,5.68,68.00,39.07,6567.50,7087.86,17.26,14.65,17.00,19.76,0.00,1.00,71.00,46.22,0.00,0.00,15.89,13.76,95.00,101.24,0.49,1.83,154.00,153.67,105.00,126.00,258.00,274.00,1872.58,1861.86,1150.97,1122.48,529.10,528.28,237.80,340.58,39.99,49.61,48.73,67.59,98.85,156.36,40.78,63.34,39.00,51.33,2.00,3.00,0.00,0.00,18.93,29.41,18.93,34.49,3.30,3.26,18.74,18.61,33.00,27.48,61.00,92.21
2011,,-1.30,,-17.43,,5.15,,13.95,,-7.02,,71.52,,223.00,,148.49,,250.40,,144.20,,138.48,,79.09,,6.60,,5.58,,39.56,,7073.78,,14.78,,19.87,,1.00,,46.78,,0.00,,13.86,,101.18,,1.84,,153.78,,126.00,,274.06,,1863.57,,1124.03,,529.80,,340.28,,49.32,,67.62,,156.89,,62.83,,51.21,,3.00,,0.00,,29.43,,34.53,,3.27,,18.74,,27.54,,91.97
