Station:,"53.5744,-115.0193",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57440186,Lon:,-115.0193024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.47,-11.61,-11.96,6.40,6.68,12.53,13.35,-1.77,-2.30,71.21,70.64,224.00,213.40,150.00,150.70,241.00,251.50,80.00,90.40,100.00,111.29,47.00,51.00,16.99,13.10,11.51,11.19,21.00,10.79,6016.41,6041.12,8.22,10.05,17.00,18.57,2.00,1.00,25.00,20.32,0.00,0.00,7.95,7.49,90.00,98.71,0.72,0.35,146.00,168.61,132.00,120.25,277.00,288.12,1686.82,1973.38,974.30,1155.78,355.01,463.01,499.18,528.45,51.80,69.01,145.60,140.08,215.29,237.90,72.13,64.18,72.00,71.00,11.00,11.00,4.00,3.00,38.78,52.63,45.81,59.26,4.69,5.07,22.54,19.98,40.00,24.86,101.00,98.96
1960,2.29,1.51,-11.22,-11.87,6.31,6.70,14.27,13.37,-1.51,-2.28,68.54,70.57,215.00,213.10,156.00,150.43,242.00,251.67,94.00,90.05,106.00,110.68,47.00,50.50,11.51,12.94,4.38,11.12,0.00,11.21,5760.36,6025.76,11.78,10.11,25.00,18.71,3.00,1.00,6.00,20.64,0.00,0.00,6.85,7.68,85.00,99.14,0.96,0.36,175.00,168.91,126.00,120.00,300.00,288.16,2019.61,1978.27,1162.35,1159.07,468.47,465.74,462.94,528.27,74.21,68.67,109.37,140.38,246.17,237.90,48.88,64.15,62.00,71.00,11.00,11.00,3.00,3.00,53.49,52.70,66.93,59.38,4.73,5.07,20.18,20.03,19.00,24.91,93.00,99.13
1961,2.27,1.56,-7.23,-11.78,8.21,6.73,14.36,13.39,-5.68,-2.25,72.98,70.49,222.00,212.80,137.00,150.17,253.00,251.83,87.00,89.70,119.00,110.06,42.00,50.00,13.70,12.78,11.78,11.05,17.00,11.64,5788.05,6010.41,16.99,10.18,48.00,18.86,9.00,1.00,44.00,20.95,0.00,0.00,12.88,7.87,115.00,99.57,1.00,0.37,157.00,169.22,136.00,119.75,292.00,288.20,2081.56,1983.15,1346.50,1162.35,700.43,468.47,468.87,528.10,48.12,68.32,96.15,140.69,191.45,237.90,123.31,64.11,67.00,71.00,13.00,11.00,3.00,3.00,37.62,52.78,42.17,59.51,5.01,5.06,14.93,20.07,25.00,24.95,90.00,99.31
1962,2.09,1.60,-12.89,-11.69,6.39,6.76,12.95,13.42,1.12,-2.23,73.12,70.42,209.00,212.50,141.00,149.91,245.00,252.00,81.00,89.35,93.00,109.44,43.00,49.50,12.33,12.62,7.95,10.98,14.00,12.06,5811.39,5995.06,8.22,10.24,15.00,19.00,0.00,1.00,22.00,21.27,0.00,0.00,7.12,8.06,103.00,100.00,0.00,0.38,177.00,169.52,106.00,119.50,282.00,288.24,1969.10,1988.03,1109.95,1165.64,404.36,471.20,522.44,527.92,93.30,67.97,147.98,140.99,235.19,237.91,43.97,64.07,70.00,71.00,10.00,11.00,2.00,3.00,42.80,52.85,48.73,59.63,5.06,5.06,16.44,20.12,26.00,25.00,98.00,99.48
1963,2.69,1.65,-9.61,-11.60,6.33,6.78,14.62,13.44,-2.34,-2.20,67.46,70.34,208.00,212.20,174.00,149.65,263.00,252.17,75.00,89.00,102.00,108.82,40.00,49.00,9.04,12.46,7.40,10.91,10.00,12.48,5604.92,5979.71,12.60,10.30,26.00,19.14,2.00,1.00,46.00,21.59,0.00,0.00,10.68,8.25,88.00,100.43,1.15,0.38,172.00,169.83,125.00,119.25,296.00,288.28,2166.96,1992.92,1314.06,1168.93,566.85,473.93,420.42,527.74,104.25,67.62,120.24,141.30,172.59,237.91,35.77,64.04,60.00,71.00,5.00,11.00,1.00,3.00,55.53,52.93,64.00,59.76,4.93,5.05,13.21,20.17,32.00,25.05,81.00,99.65
1964,1.65,1.69,-7.15,-11.51,5.88,6.81,12.69,13.46,-3.29,-2.17,69.76,70.27,207.00,211.90,144.00,149.39,249.00,252.33,88.00,88.65,107.00,108.21,47.00,48.50,13.15,12.30,10.68,10.84,15.00,12.91,5978.51,5964.36,8.22,10.37,14.00,19.29,2.00,1.00,32.00,21.91,0.00,0.00,7.67,8.44,104.00,100.86,1.72,0.39,174.00,170.13,125.00,119.00,298.00,288.33,1982.20,1997.80,1125.00,1172.22,431.13,476.66,606.03,527.56,44.91,67.27,166.81,141.60,292.54,237.92,95.45,64.00,76.00,71.00,17.00,11.00,3.00,3.00,65.41,53.00,66.78,59.88,5.76,5.05,25.31,20.21,21.00,25.09,100.00,99.83
1965,0.92,1.73,-13.54,-11.42,4.68,6.83,13.14,13.49,-1.53,-2.15,72.06,70.20,222.00,211.60,141.00,149.13,249.00,252.50,99.00,88.30,120.00,107.59,58.00,48.00,15.89,12.14,15.89,10.76,8.00,13.33,6265.54,5949.00,9.86,10.43,29.00,19.43,2.00,1.00,17.00,22.23,0.00,0.00,7.40,8.63,107.00,101.29,2.26,0.40,142.00,170.44,113.00,118.75,254.00,288.37,1788.05,2002.68,1080.31,1175.51,493.09,479.40,645.88,527.38,122.55,66.92,154.17,141.91,333.34,237.92,30.38,63.96,74.00,71.00,18.00,11.00,2.00,3.00,125.46,53.07,133.58,60.00,5.66,5.04,28.18,20.26,22.00,25.14,109.00,100.00
1966,0.59,1.78,-15.91,-11.33,5.98,6.86,13.56,13.51,-4.04,-2.12,73.28,70.12,203.00,211.30,157.00,148.87,273.00,252.67,101.00,87.95,131.00,106.97,56.00,47.50,12.88,11.98,14.25,10.69,14.00,13.76,6361.28,5933.65,7.67,10.50,17.00,19.57,0.00,1.00,17.00,22.55,0.00,0.00,7.12,8.83,115.00,101.71,0.00,0.41,163.00,170.74,121.00,118.50,283.00,288.41,1977.38,2007.57,1165.92,1178.80,430.80,482.13,481.60,527.21,96.39,66.58,107.03,142.21,241.06,237.92,48.54,63.93,66.00,71.00,7.00,11.00,3.00,3.00,49.61,53.15,49.61,60.13,4.62,5.04,22.24,20.31,26.00,25.19,99.00,100.17
1967,1.88,1.82,-11.81,-11.24,4.56,6.88,15.50,13.53,-1.12,-2.10,66.76,70.05,220.00,211.00,155.00,148.61,206.00,252.83,86.00,87.60,116.00,106.35,50.00,47.00,11.51,11.82,8.77,10.62,6.00,14.18,5907.86,5918.30,11.78,10.56,46.00,19.71,5.00,1.00,27.00,22.86,0.00,0.00,8.49,9.02,59.00,102.14,0.59,0.42,164.00,171.05,133.00,118.25,296.00,288.45,2119.85,2012.45,1327.69,1182.09,628.91,484.86,367.24,527.03,85.03,66.23,86.90,142.52,88.33,237.93,82.54,63.89,57.00,71.00,7.00,11.00,0.00,3.00,26.94,53.22,30.18,60.25,3.79,5.03,10.43,20.35,22.00,25.23,89.00,100.35
1968,1.61,1.87,-10.11,-11.15,7.01,6.91,12.79,13.56,-2.40,-2.07,68.41,69.97,218.00,210.70,165.00,148.35,261.00,253.00,81.00,87.25,96.00,105.74,49.00,46.50,10.14,11.66,7.67,10.55,28.00,14.61,5992.83,5902.95,9.04,10.63,11.00,19.86,0.00,1.00,42.00,23.18,0.00,0.00,7.40,9.21,95.00,102.57,0.41,0.43,167.00,171.35,113.00,118.00,279.00,288.49,1906.27,2017.33,1082.97,1185.38,401.46,487.59,446.16,526.85,77.17,65.88,97.67,142.82,219.20,237.93,62.33,63.86,62.00,71.00,11.00,11.00,3.00,3.00,41.06,53.30,46.85,60.37,4.55,5.03,17.21,20.40,27.00,25.28,94.00,100.52
1969,0.66,1.91,-19.15,-11.06,7.45,6.93,12.86,13.58,-1.38,-2.04,74.53,69.90,208.00,210.40,164.00,148.09,258.00,253.17,101.00,86.90,121.00,105.12,60.00,46.00,16.16,11.50,13.42,10.48,6.00,15.03,6338.64,5887.59,6.85,10.69,19.00,20.00,0.00,1.00,14.00,23.50,0.00,0.00,3.84,9.40,93.00,103.00,0.00,0.44,184.00,171.66,100.00,117.75,283.00,288.54,2040.12,2022.22,1142.27,1188.66,443.64,490.32,567.80,526.67,77.87,65.53,85.34,143.13,328.56,237.93,90.72,63.82,62.00,71.00,10.00,11.00,3.00,3.00,113.27,53.37,125.44,60.50,6.24,5.02,28.76,20.45,32.00,25.33,88.00,100.69
1970,0.94,1.95,-10.87,-10.96,7.21,6.96,13.67,13.61,-6.58,-2.02,78.21,69.83,224.00,210.10,134.00,147.83,253.00,253.33,99.00,86.55,110.00,104.50,56.00,45.50,12.05,11.34,9.59,10.41,0.00,15.45,6248.15,5872.24,8.22,10.75,28.00,20.14,3.00,1.00,20.00,23.82,0.00,0.00,5.21,9.59,118.00,103.43,0.24,0.45,159.00,171.96,120.00,117.50,278.00,288.58,2017.51,2027.10,1254.27,1191.95,558.54,493.05,430.07,526.49,66.46,65.18,80.39,143.43,177.69,237.94,104.18,63.78,58.00,71.00,9.00,11.00,2.00,3.00,38.32,53.44,38.54,60.62,4.44,5.02,14.37,20.49,27.00,25.37,93.00,100.87
1971,1.34,2.00,-11.49,-10.87,6.47,6.99,14.12,13.63,-3.91,-1.99,69.66,69.75,209.00,209.80,135.00,147.57,260.00,253.50,95.00,86.20,109.00,103.88,58.00,45.00,10.41,11.18,13.42,10.34,9.00,15.88,6121.02,5856.89,6.58,10.82,29.00,20.29,0.00,1.00,11.00,24.14,0.00,0.00,9.86,9.78,124.00,103.86,2.79,0.46,177.00,172.27,109.00,117.25,285.00,288.62,2158.02,2031.99,1298.16,1195.24,552.45,495.78,612.21,526.32,96.87,64.84,167.99,143.74,238.05,237.94,103.33,63.75,71.00,71.00,17.00,11.00,2.00,3.00,48.60,53.52,60.87,60.75,5.79,5.01,20.20,20.54,36.00,25.42,103.00,101.04
1972,0.48,2.04,-15.21,-10.78,7.08,7.01,12.65,13.65,-4.17,-1.97,76.17,69.68,218.00,209.50,139.00,147.30,247.00,253.67,118.00,85.85,109.00,103.26,61.00,44.50,16.44,11.02,16.99,10.27,15.00,16.30,6405.83,5841.54,6.03,10.88,13.00,20.43,1.00,1.00,13.00,24.45,0.00,0.00,7.95,9.98,107.00,104.29,0.00,0.47,135.00,172.57,126.00,117.00,260.00,288.66,1749.92,2036.87,1080.42,1198.53,470.27,498.51,566.11,526.14,95.95,64.49,131.87,144.04,230.71,237.95,94.83,63.71,78.00,71.00,11.00,11.00,1.00,3.00,55.28,53.59,72.83,60.87,4.63,5.01,17.36,20.59,23.00,25.47,118.00,101.21
1973,1.65,2.09,-9.14,-10.69,7.12,7.04,13.27,13.68,-5.50,-1.94,64.95,69.60,217.00,209.20,132.00,147.04,231.00,253.83,97.00,85.50,111.00,102.65,47.00,44.00,10.14,10.86,8.22,10.20,6.00,16.73,5977.62,5826.18,4.66,10.95,19.00,20.57,1.00,1.00,0.00,24.77,0.00,0.00,6.03,10.17,98.00,104.71,0.00,0.48,173.00,172.88,121.00,116.75,293.00,288.71,1956.38,2041.75,1125.47,1201.82,464.63,501.25,610.86,525.96,52.17,64.14,145.61,144.35,303.26,237.95,127.58,63.67,75.00,71.00,18.00,11.00,6.00,3.00,66.45,53.66,66.45,60.99,5.58,5.00,38.77,20.63,23.00,25.51,107.00,101.39
1974,1.95,2.13,-13.01,-10.60,5.78,7.06,12.76,13.70,0.87,-1.92,67.48,69.53,203.00,208.90,150.00,146.78,244.00,254.00,95.00,85.15,106.00,102.03,32.00,43.50,7.67,10.70,11.51,10.13,0.00,17.15,5862.64,5810.83,8.49,11.01,13.00,20.71,0.00,1.00,6.00,25.09,0.00,0.00,7.40,10.36,93.00,105.14,0.00,0.49,189.00,173.18,112.00,116.50,300.00,288.75,2018.72,2046.64,1124.78,1205.11,418.54,503.98,630.50,525.78,138.69,63.79,154.89,144.65,286.44,237.95,51.91,63.64,87.00,71.00,10.00,11.00,3.00,3.00,84.05,53.74,90.22,61.12,4.99,5.00,20.73,20.68,20.00,25.56,123.00,101.56
1975,1.52,2.18,-10.31,-10.51,4.61,7.09,13.43,13.72,-2.62,-1.89,66.92,69.46,205.00,208.60,148.00,146.52,254.00,254.17,94.00,84.80,106.00,101.41,43.00,43.00,10.68,10.54,10.96,10.06,18.00,17.58,6041.29,5795.48,8.22,11.07,17.00,20.86,0.00,1.00,22.00,25.41,0.00,0.00,8.77,10.55,105.00,105.57,4.34,0.50,168.00,173.49,126.00,116.25,293.00,288.79,1980.38,2051.52,1150.63,1208.40,438.89,506.71,581.01,525.61,52.00,63.44,145.52,144.96,291.60,237.96,73.73,63.60,73.00,71.00,15.00,11.00,2.00,3.00,66.54,53.81,83.07,61.24,4.58,4.99,17.57,20.73,18.00,25.60,123.00,101.73
1976,3.90,2.22,-7.59,-10.42,8.08,7.11,14.19,13.75,0.69,-1.86,70.11,69.38,189.00,208.30,154.00,146.26,274.00,254.33,63.00,84.45,74.00,100.79,24.00,42.50,4.38,10.38,6.30,9.99,35.00,18.00,5152.62,5780.13,14.52,11.14,12.00,21.00,0.00,1.00,39.00,25.73,0.00,0.00,16.71,10.74,119.00,106.00,0.00,0.51,200.00,173.79,94.00,116.00,293.00,288.83,2291.96,2056.40,1335.71,1211.69,524.56,509.44,544.19,525.43,88.72,63.09,102.27,145.26,305.25,237.96,63.53,63.57,74.00,71.00,13.00,11.00,3.00,3.00,44.56,53.89,45.47,61.37,5.80,4.99,17.47,20.77,34.00,25.65,91.00,101.91
1977,3.11,2.26,-4.54,-10.33,8.12,7.14,12.39,13.77,-3.79,-1.84,72.01,69.31,196.00,208.00,137.00,146.00,244.00,254.50,64.00,84.10,77.00,100.18,31.00,42.00,6.85,10.22,9.86,9.92,49.00,18.42,5439.37,5764.78,11.78,11.20,12.00,21.14,0.00,1.00,45.00,26.05,0.00,0.00,15.07,10.93,106.00,106.43,0.00,0.52,183.00,174.10,94.00,115.75,276.00,288.87,2031.65,2061.29,1143.77,1214.98,413.07,512.17,634.03,525.25,48.93,62.75,237.92,145.57,291.69,237.96,57.34,63.53,71.00,71.00,19.00,11.00,5.00,3.00,69.67,53.96,69.67,61.49,5.51,4.98,28.89,20.82,22.00,25.70,112.00,102.08
1978,2.28,2.31,-11.80,-10.24,7.85,7.16,13.81,13.79,-0.89,-1.81,67.20,69.23,183.00,207.70,126.00,145.74,267.00,254.67,92.00,83.75,101.00,99.56,50.00,41.50,3.56,10.06,5.75,9.85,21.00,18.85,5757.77,5749.42,6.85,11.27,23.00,21.29,1.00,1.00,7.00,26.36,0.00,0.00,15.07,11.12,140.00,106.86,0.00,0.53,184.00,174.40,114.00,115.50,297.00,288.92,2193.76,2066.17,1281.37,1218.26,517.42,514.90,682.07,525.07,53.12,62.40,214.25,145.87,343.99,237.97,69.14,63.49,84.00,71.00,13.00,11.00,5.00,3.00,79.79,54.03,85.10,61.61,5.87,4.98,33.93,20.87,28.00,25.74,112.00,102.26
1979,1.76,2.35,-14.06,-10.15,4.81,7.19,14.68,13.82,-0.19,-1.79,67.56,69.16,205.00,207.40,149.00,145.48,272.00,254.83,97.00,83.40,108.00,98.94,56.00,41.00,6.58,9.90,13.42,9.77,6.00,19.27,5949.00,5734.07,12.33,11.33,25.00,21.43,2.00,1.00,27.00,26.68,0.00,0.00,11.51,11.32,122.00,107.29,2.30,0.54,175.00,174.71,115.00,115.25,289.00,288.96,2140.25,2071.05,1295.88,1221.55,552.06,517.63,566.13,524.89,49.38,62.05,176.95,146.18,236.36,237.97,107.75,63.46,75.00,71.00,18.00,11.00,2.00,3.00,39.45,54.11,52.08,61.74,5.31,4.98,12.24,20.91,35.00,25.79,103.00,102.43
1980,2.48,2.40,-11.42,-10.06,9.25,7.21,12.74,13.84,-0.81,-1.76,69.58,69.09,180.00,207.10,151.00,145.22,265.00,255.00,77.00,83.05,102.00,98.32,49.00,40.50,7.12,9.74,8.22,9.70,12.00,19.70,5669.16,5718.72,13.15,11.40,20.00,21.57,0.00,1.00,33.00,27.00,0.00,0.00,10.68,11.51,113.00,107.71,0.00,0.55,192.00,175.01,102.00,115.00,293.00,289.00,2288.38,2075.94,1336.72,1224.84,516.44,520.37,722.72,524.72,75.65,61.70,197.83,146.49,356.65,237.98,81.54,63.42,87.00,71.00,20.00,11.00,6.00,3.00,50.26,54.18,73.82,61.86,5.71,4.97,22.11,20.96,23.00,25.84,124.00,102.60
