Station:,"50.8396,-112.9953",,,,Station ID:,425,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83959961,Lon:,-112.9953003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.59,3.35,-8.86,-10.31,7.89,8.13,14.84,15.50,-0.08,-0.09,65.33,69.32,207.00,200.24,142.00,137.00,252.00,258.94,66.00,78.67,75.00,93.39,36.00,39.00,14.25,11.03,11.51,11.32,23.00,15.09,5314.64,5379.07,8.49,8.50,41.00,49.00,5.00,9.59,25.00,20.84,0.00,0.00,6.03,6.98,109.00,119.93,8.69,8.00,148.00,182.53,131.00,113.96,278.00,297.00,1993.56,2414.34,1267.36,1506.94,615.46,753.75,402.66,364.06,26.51,53.64,97.36,113.41,221.71,154.23,40.78,49.00,55.00,53.87,11.00,7.00,2.00,2.00,60.22,43.22,69.66,50.70,5.60,4.91,23.96,20.54,50.00,31.00,71.00,74.37
1960,4.02,3.37,-10.37,-10.23,8.43,8.14,16.97,15.51,0.25,-0.08,70.75,69.30,194.00,200.08,143.00,137.00,264.00,259.00,82.00,78.33,100.00,92.96,38.00,38.67,9.59,10.96,5.48,11.25,6.00,15.25,5209.22,5369.02,10.41,8.55,58.00,49.00,17.00,9.62,7.00,21.18,0.00,0.00,10.14,7.07,120.00,119.97,28.77,8.04,204.00,182.74,98.00,113.74,301.00,297.00,2602.16,2415.75,1628.94,1507.58,818.01,754.28,248.00,363.80,63.17,53.20,93.77,113.93,62.03,153.90,43.24,48.78,48.00,53.80,4.00,7.00,0.00,2.00,27.08,43.18,34.63,50.63,3.82,4.90,5.76,20.55,43.00,31.00,63.00,74.42
1961,4.90,3.40,-4.35,-10.14,9.67,8.15,16.89,15.52,-3.09,-0.07,68.35,69.29,210.00,199.93,137.00,137.00,251.00,259.06,70.00,78.00,85.00,92.52,25.00,38.33,7.40,10.89,9.32,11.17,25.00,15.40,4951.17,5358.98,16.99,8.60,80.00,49.00,31.00,9.66,45.00,21.52,0.00,0.00,16.99,7.17,113.00,120.00,40.29,8.09,175.00,182.95,119.00,113.52,293.00,297.00,2542.81,2417.15,1711.92,1508.23,1005.80,754.82,267.49,363.55,42.44,52.77,81.01,114.44,89.56,153.57,56.57,48.57,39.00,53.74,4.00,7.00,0.00,2.00,26.47,43.14,26.47,50.57,4.44,4.89,12.47,20.57,26.00,31.00,58.00,74.47
1962,4.78,3.43,-9.95,-10.06,9.22,8.16,15.57,15.53,4.00,-0.05,67.82,69.27,186.00,199.77,128.00,137.00,246.00,259.13,62.00,77.67,74.00,92.09,32.00,38.00,8.22,10.82,6.85,11.10,20.00,15.55,4879.77,5348.94,13.15,8.65,52.00,49.00,9.00,9.69,30.00,21.86,0.00,0.00,9.59,7.27,117.00,120.03,4.15,8.14,211.00,183.17,103.00,113.30,313.00,297.00,2677.61,2418.56,1646.42,1508.88,767.01,755.35,277.28,363.30,37.42,52.34,104.39,114.95,121.45,153.24,12.11,48.35,45.00,53.67,3.00,7.00,1.00,2.00,34.55,43.10,40.10,50.50,4.27,4.88,16.80,20.59,30.00,31.00,61.00,74.53
1963,5.21,3.46,-7.21,-9.97,9.39,8.16,16.68,15.54,0.29,-0.04,67.32,69.26,185.00,199.61,141.00,137.00,280.00,259.19,60.00,77.33,66.00,91.65,37.00,37.67,6.03,10.75,5.75,11.02,47.00,15.70,4759.80,5338.90,14.52,8.70,65.00,49.00,11.00,9.72,30.00,22.20,0.00,0.00,15.07,7.37,138.00,120.07,13.16,8.18,190.00,183.38,113.00,113.09,302.00,297.00,2701.76,2419.96,1763.77,1509.53,918.01,755.88,391.09,363.05,62.25,51.91,52.30,115.47,244.29,152.91,35.93,48.13,44.00,53.61,11.00,7.00,3.00,2.00,87.64,43.06,87.92,50.43,5.73,4.86,36.45,20.61,51.00,31.00,66.00,74.58
1964,3.66,3.49,-4.35,-9.89,7.05,8.17,15.00,15.54,-1.37,-0.03,70.06,69.25,199.00,199.46,142.00,137.00,253.00,259.25,68.00,77.00,88.00,91.22,30.00,37.33,12.05,10.68,11.23,10.95,22.00,15.86,5282.99,5328.85,7.40,8.75,47.00,49.00,4.00,9.76,22.00,22.54,0.00,0.00,6.85,7.46,110.00,120.10,6.07,8.23,195.00,183.59,117.00,112.87,311.00,297.00,2425.58,2421.36,1481.90,1510.17,694.78,756.41,381.03,362.80,31.28,51.47,166.10,115.98,99.36,152.58,67.10,47.91,54.00,53.54,8.00,7.00,0.00,2.00,31.90,43.02,38.58,50.36,4.79,4.85,25.28,20.63,18.00,31.00,77.00,74.63
1965,2.54,3.52,-12.02,-9.80,5.94,8.18,14.68,15.55,0.30,-0.02,66.25,69.23,206.00,199.30,141.00,137.00,249.00,259.31,96.00,76.67,98.00,90.78,49.00,37.00,15.62,10.62,20.27,10.88,20.00,16.01,5722.61,5318.81,5.21,8.80,41.00,49.00,10.00,9.79,24.00,22.88,0.00,0.00,6.03,7.56,107.00,120.13,10.07,8.27,197.00,183.81,113.00,112.65,309.00,297.00,2387.69,2422.77,1447.38,1510.82,689.22,756.94,477.77,362.55,67.05,51.04,134.54,116.49,234.29,152.25,54.27,47.69,64.00,53.48,9.00,7.00,4.00,2.00,57.75,42.97,77.22,50.29,5.36,4.84,27.92,20.65,32.00,31.00,88.00,74.68
1966,2.74,3.54,-12.98,-9.72,7.91,8.19,15.73,15.56,-1.93,-0.01,65.82,69.22,200.00,199.14,134.00,137.00,273.00,259.38,90.00,76.33,111.00,90.35,43.00,36.67,12.60,10.55,13.70,10.80,11.00,16.16,5607.34,5308.77,6.85,8.85,44.00,49.00,5.00,9.82,16.00,23.22,0.00,0.00,7.40,7.66,138.00,120.17,0.00,8.32,201.00,184.02,85.00,112.43,285.00,297.00,2431.87,2424.17,1495.39,1511.47,704.34,757.47,436.46,362.30,45.22,50.61,123.07,117.01,177.23,151.92,95.75,47.48,50.00,53.41,11.00,7.00,4.00,2.00,81.06,42.93,81.06,50.22,5.92,4.83,40.23,20.67,28.00,31.00,72.00,74.74
1967,3.46,3.57,-10.77,-9.64,5.22,8.20,17.56,15.57,1.14,0.01,66.62,69.20,211.00,198.98,133.00,137.00,277.00,259.44,84.00,76.00,103.00,89.91,32.00,36.33,10.41,10.48,11.78,10.73,6.00,16.32,5404.52,5298.73,6.30,8.90,64.00,49.00,18.00,9.86,0.00,23.57,0.00,0.00,8.22,7.75,143.00,120.20,8.28,8.36,164.00,184.23,133.00,112.22,296.00,297.00,2426.98,2425.58,1611.41,1512.12,872.73,758.00,312.75,362.04,74.96,50.18,152.00,117.52,25.08,151.59,47.04,47.26,48.00,53.34,6.00,7.00,0.00,2.00,26.53,42.89,26.53,50.15,4.25,4.82,6.23,20.69,44.00,31.00,71.00,74.79
1968,3.89,3.60,-6.44,-9.55,7.89,8.21,14.60,15.58,0.52,0.02,74.37,69.19,193.00,198.83,135.00,137.00,275.00,259.50,61.00,75.67,75.00,89.48,37.00,36.00,6.85,10.41,10.14,10.65,24.00,16.47,5194.23,5288.69,13.15,8.95,23.00,49.00,7.00,9.89,44.00,23.91,0.00,0.00,11.23,7.85,139.00,120.23,5.90,8.41,192.00,184.45,113.00,112.00,304.00,297.00,2280.54,2426.98,1353.82,1512.76,602.34,758.54,490.88,361.79,33.14,49.75,160.41,118.03,250.23,151.26,48.79,47.04,54.00,53.28,16.00,7.00,5.00,2.00,68.74,42.85,84.13,50.09,6.04,4.81,35.52,20.70,35.00,31.00,79.00,74.84
1969,2.75,3.63,-17.47,-9.47,9.40,8.21,15.30,15.59,0.79,0.03,69.82,69.18,191.00,198.67,164.00,137.00,259.00,259.56,89.00,75.33,100.00,89.04,44.00,35.67,10.41,10.34,16.44,10.58,7.00,16.62,5621.19,5278.64,7.12,9.00,47.00,49.00,9.00,9.92,13.00,24.25,0.00,0.00,9.04,7.95,94.00,120.27,3.80,8.46,185.00,184.66,99.00,111.78,283.00,297.00,2423.89,2428.39,1510.29,1513.41,720.96,759.07,345.35,361.54,71.04,49.31,52.54,118.55,183.26,150.93,49.09,46.82,47.00,53.21,7.00,7.00,3.00,2.00,48.56,42.81,63.90,50.02,5.04,4.80,30.60,20.72,31.00,31.00,67.00,74.89
1970,3.04,3.66,-9.45,-9.38,8.25,8.22,16.39,15.60,-3.69,0.04,71.66,69.16,217.00,198.51,138.00,137.00,252.00,259.63,87.00,75.00,104.00,88.61,45.00,35.33,9.32,10.27,10.96,10.51,6.00,16.78,5582.40,5268.60,6.85,9.05,62.00,49.00,17.00,9.96,0.00,24.59,0.00,0.00,9.04,8.04,113.00,120.30,23.81,8.50,159.00,184.87,120.00,111.57,278.00,297.00,2371.66,2429.79,1600.34,1514.06,881.55,759.60,408.44,361.29,57.56,48.88,179.67,119.06,102.74,150.60,69.87,46.60,51.00,53.15,10.00,7.00,3.00,2.00,63.86,42.77,84.59,49.95,5.23,4.79,34.58,20.74,18.00,31.00,75.00,74.95
1971,3.13,3.69,-9.39,-9.30,7.62,8.23,16.52,15.60,-1.76,0.05,74.41,69.15,197.00,198.36,135.00,137.00,260.00,259.69,98.00,74.67,101.00,88.17,42.00,35.00,11.23,10.21,8.49,10.43,9.00,16.93,5543.49,5258.56,9.04,9.10,51.00,49.00,20.00,9.99,8.00,24.93,0.00,0.00,10.14,8.14,124.00,120.33,36.36,8.55,178.00,185.08,109.00,111.35,286.00,297.00,2460.98,2431.20,1582.20,1514.71,814.80,760.13,332.79,361.04,77.60,48.45,93.39,119.57,111.24,150.26,41.97,46.39,50.00,53.08,7.00,7.00,2.00,2.00,33.22,42.73,37.87,49.88,4.74,4.78,20.71,20.76,25.00,31.00,68.00,75.00
1972,2.13,3.72,-13.83,-9.21,8.63,8.24,14.94,15.61,-3.27,0.07,71.10,69.13,218.00,198.20,139.00,137.00,250.00,259.75,104.00,74.33,105.00,87.74,51.00,34.67,17.26,10.14,15.62,10.36,0.00,17.08,5850.61,5248.52,4.93,9.15,39.00,49.00,9.00,10.03,6.00,25.27,0.00,0.00,7.67,8.24,110.00,120.37,2.58,8.59,153.00,185.30,114.00,111.13,266.00,297.00,2134.23,2432.60,1382.92,1515.35,704.04,760.66,345.43,360.79,55.92,48.02,89.03,120.09,134.55,149.93,55.83,46.17,48.00,53.02,6.00,7.00,2.00,2.00,42.35,42.69,43.64,49.81,4.23,4.77,15.49,20.78,22.00,31.00,80.00,75.05
1973,3.64,3.74,-7.03,-9.13,8.06,8.25,15.69,15.62,-2.81,0.08,66.67,69.12,205.00,198.04,133.00,137.00,257.00,259.81,82.00,74.00,85.00,87.30,34.00,34.33,10.96,10.07,10.68,10.28,13.00,17.23,5306.35,5238.47,7.12,9.20,51.00,49.00,13.00,10.06,14.00,25.61,0.00,0.00,7.95,8.33,123.00,120.40,9.81,8.64,181.00,185.51,122.00,110.91,302.00,297.00,2357.15,2434.01,1481.84,1516.00,726.80,761.19,333.01,360.54,45.02,47.58,136.17,120.60,116.16,149.60,49.39,45.95,41.00,52.95,9.00,7.00,3.00,2.00,59.74,42.65,76.05,49.74,5.11,4.76,29.79,20.80,31.00,31.00,62.00,75.11
1974,4.01,3.77,-9.97,-9.04,7.23,8.26,15.17,15.63,2.54,0.09,71.12,69.11,194.00,197.88,130.00,137.00,255.00,259.88,66.00,73.67,92.00,86.87,24.00,34.00,8.22,10.00,10.14,10.21,0.00,17.39,5172.20,5228.43,8.22,9.25,46.00,49.00,11.00,10.09,8.00,25.95,0.00,0.00,6.85,8.43,124.00,120.43,8.73,8.68,200.00,185.72,104.00,110.70,303.00,297.00,2444.62,2435.41,1482.89,1516.65,696.88,761.72,319.65,360.28,53.53,47.15,131.30,121.11,105.90,149.27,28.25,45.73,50.00,52.88,4.00,7.00,2.00,2.00,52.33,42.61,52.33,49.68,4.42,4.75,16.37,20.82,32.00,31.00,69.00,75.16
1975,2.69,3.80,-10.08,-8.96,4.99,8.26,15.63,15.64,-0.72,0.10,71.59,69.09,193.00,197.73,141.00,137.00,254.00,259.94,97.00,73.33,111.00,86.43,39.00,33.67,12.33,9.93,13.42,10.14,7.00,17.54,5657.91,5218.39,6.85,9.30,40.00,49.00,8.00,10.13,6.00,26.29,0.00,0.00,7.95,8.53,112.00,120.47,16.92,8.73,168.00,185.94,127.00,110.48,294.00,297.00,2257.11,2436.82,1434.03,1517.30,682.41,762.25,425.58,360.03,47.11,46.72,205.76,121.62,99.24,148.94,66.17,45.51,58.00,52.82,10.00,7.00,3.00,2.00,53.24,42.57,60.52,49.61,4.43,4.73,18.60,20.84,19.00,31.00,92.00,75.21
1976,5.13,3.83,-6.59,-8.87,9.56,8.27,16.19,15.65,0.81,0.11,66.69,69.08,192.00,197.57,139.00,137.00,251.00,260.00,59.00,73.00,72.00,86.00,20.00,33.33,7.40,9.86,6.58,10.06,15.00,17.69,4753.48,5208.35,12.05,9.35,56.00,49.00,7.00,10.16,30.00,26.64,0.00,0.00,11.78,8.62,111.00,120.50,4.45,8.78,194.00,186.15,94.00,110.26,287.00,297.00,2600.77,2438.22,1646.11,1517.94,787.79,762.79,314.86,359.78,45.69,46.29,97.64,122.14,143.60,148.61,34.93,45.30,56.00,52.75,4.00,7.00,1.00,2.00,26.76,42.53,35.12,49.54,4.80,4.72,6.36,20.85,48.00,31.00,63.00,75.26
1977,4.29,3.86,-4.94,-8.79,9.89,8.28,14.72,15.65,-2.39,0.12,73.57,69.06,187.00,197.41,138.00,137.00,270.00,260.06,60.00,72.67,79.00,85.57,30.00,33.00,9.59,9.79,9.86,9.99,18.00,17.85,5051.43,5198.30,10.41,9.40,42.00,49.00,6.00,10.19,23.00,26.98,0.00,0.00,12.05,8.72,131.00,120.53,5.64,8.82,210.00,186.36,94.00,110.04,303.00,297.00,2550.08,2439.63,1535.91,1518.59,694.62,763.32,296.35,359.53,35.49,45.85,96.42,122.65,125.24,148.28,40.71,45.08,49.00,52.69,5.00,7.00,0.00,2.00,26.14,42.49,26.14,49.47,3.67,4.71,0.00,20.87,48.00,31.00,77.00,75.32
1978,2.84,3.89,-12.97,-8.71,8.40,8.29,15.67,15.66,-0.30,0.14,66.54,69.05,186.00,197.26,128.00,137.00,263.00,260.13,97.00,72.33,103.00,85.13,51.00,32.67,7.40,9.73,8.22,9.92,0.00,18.00,5609.99,5188.26,4.66,9.45,42.00,49.00,12.00,10.23,0.00,27.32,0.00,0.00,7.67,8.82,134.00,120.57,12.10,8.87,184.00,186.57,114.00,109.83,297.00,297.00,2442.55,2441.03,1528.57,1519.24,712.07,763.85,513.33,359.28,66.00,45.42,194.64,123.16,210.51,147.95,41.12,44.86,70.00,52.62,10.00,7.00,4.00,2.00,42.40,42.45,43.75,49.40,5.42,4.70,30.73,20.89,26.00,31.00,91.00,75.37
1979,3.80,3.91,-12.59,-8.62,6.33,8.30,17.18,15.67,1.94,0.15,70.96,69.04,197.00,197.10,140.00,137.00,272.00,260.19,79.00,72.00,91.00,84.70,45.00,32.33,9.59,9.66,7.95,9.84,11.00,18.15,5264.69,5178.22,11.78,9.50,59.00,49.00,14.00,10.26,28.00,27.66,0.00,0.00,11.51,8.91,131.00,120.60,14.96,8.91,187.00,186.79,115.00,109.61,301.00,297.00,2561.53,2442.44,1668.99,1519.89,858.11,764.38,264.03,359.03,31.03,44.99,93.47,123.68,97.89,147.62,47.12,44.64,41.00,52.56,4.00,7.00,0.00,2.00,27.75,42.41,27.75,49.33,3.87,4.69,12.16,20.91,28.00,31.00,64.00,75.42
1980,4.00,3.94,-9.91,-8.54,10.10,8.31,14.77,15.68,0.56,0.16,66.02,69.02,177.00,196.94,112.00,137.00,259.00,260.25,73.00,71.67,92.00,84.26,43.00,32.00,7.12,9.59,6.30,9.77,0.00,18.31,5146.13,5168.18,14.79,9.55,51.00,49.00,5.00,10.29,45.00,28.00,0.00,0.00,11.23,9.01,146.00,120.63,2.01,8.96,192.00,187.00,102.00,109.39,293.00,297.00,2622.76,2443.84,1667.96,1520.53,779.35,764.91,371.73,358.78,48.55,44.56,132.17,124.19,116.96,147.29,71.32,44.42,58.00,52.49,6.00,7.00,1.00,2.00,52.44,42.37,65.55,49.27,4.02,4.68,12.77,20.93,41.00,31.00,90.00,75.47
