Station:,"57.4927,-120.0793",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49269867,Lon:,-120.0792999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-3.45,-1.53,-21.37,-16.16,4.01,4.31,10.95,12.03,-8.54,-6.74,72.72,71.43,233.00,224.33,143.00,148.91,246.00,246.00,155.00,130.66,151.00,133.63,93.00,75.08,16.71,10.86,14.79,10.04,13.00,21.90,7833.30,7141.71,4.11,11.59,4.00,7.56,0.00,0.00,0.00,29.72,0.00,0.00,8.77,9.90,102.00,97.14,0.00,0.00,133.00,145.91,127.00,125.00,259.00,272.44,1555.24,1667.52,905.10,912.89,333.78,331.16,517.40,451.24,100.18,77.98,67.06,107.42,230.19,187.45,118.72,81.49,73.00,73.80,7.00,7.00,2.00,1.00,46.36,37.42,47.94,45.77,3.93,3.76,15.01,17.90,23.00,23.00,124.00,114.64
1973,-1.75,-1.50,-15.00,-16.07,5.68,4.33,11.39,12.03,-10.16,-6.72,65.97,71.38,228.00,224.37,131.00,148.85,228.00,246.00,131.00,130.49,137.00,133.42,89.00,74.62,7.12,10.81,9.04,9.94,0.00,22.19,7213.18,7130.60,6.03,11.65,4.00,7.61,0.00,0.00,6.00,30.21,0.00,0.00,6.03,9.92,96.00,97.20,0.00,0.00,153.00,145.96,121.00,124.86,273.00,272.38,1595.05,1667.86,856.05,913.09,274.10,331.70,553.41,450.90,94.34,77.60,155.38,107.28,213.07,187.84,91.08,81.28,84.00,73.70,12.00,7.00,2.00,1.00,42.98,37.52,50.39,45.95,4.55,3.77,35.09,17.93,29.00,23.00,118.00,114.43
1974,-1.98,-1.47,-19.36,-15.99,2.81,4.35,10.84,12.03,-4.11,-6.70,67.19,71.33,230.00,224.42,149.00,148.78,248.00,246.00,135.00,130.32,144.00,133.22,76.00,74.15,12.33,10.76,13.42,9.83,7.00,22.48,7294.97,7119.49,9.32,11.70,1.00,7.67,0.00,0.00,25.00,30.69,0.00,0.00,6.30,9.94,98.00,97.26,0.00,0.00,110.00,146.00,138.00,124.71,247.00,272.31,1191.00,1668.19,653.11,913.28,167.86,332.23,476.82,450.57,116.22,77.22,96.99,107.15,213.00,188.24,54.18,81.07,84.00,73.61,5.00,7.00,1.00,1.00,29.94,37.62,34.36,46.12,3.48,3.77,13.10,17.97,38.00,23.00,133.00,114.21
1975,-1.85,-1.44,-15.78,-15.90,3.34,4.37,12.66,12.03,-8.64,-6.68,73.81,71.28,221.00,224.47,145.00,148.72,272.00,246.00,136.00,130.15,154.00,133.02,74.00,73.69,10.41,10.71,8.49,9.73,19.00,22.77,7268.10,7108.38,10.14,11.76,8.00,7.72,0.00,0.00,29.00,31.17,0.00,0.00,10.41,9.97,126.00,97.31,4.82,0.00,155.00,146.04,124.00,124.57,278.00,272.25,1718.97,1668.53,964.33,913.47,330.82,332.77,427.51,450.23,59.43,76.83,115.76,107.02,186.38,188.64,58.93,80.87,63.00,73.51,5.00,7.00,3.00,1.00,46.58,37.72,47.95,46.29,3.96,3.77,26.03,18.01,20.00,23.00,105.00,114.00
1976,-0.08,-1.41,-14.34,-15.81,5.55,4.40,12.22,12.03,-3.68,-6.66,68.05,71.24,212.00,224.51,154.00,148.65,274.00,246.00,105.00,129.98,118.00,132.82,65.00,73.23,6.30,10.66,7.40,9.63,22.00,23.06,6601.38,7097.27,15.34,11.82,0.00,7.78,0.00,0.00,58.00,31.65,0.00,0.00,12.88,9.99,119.00,97.37,0.00,0.00,159.00,146.08,116.00,124.43,274.00,272.19,1755.28,1668.86,971.47,913.66,322.79,333.31,573.77,449.89,49.28,76.45,145.15,106.89,328.71,189.04,51.72,80.66,72.00,73.41,13.00,7.00,4.00,1.00,75.69,37.82,90.94,46.46,5.57,3.78,41.16,18.05,25.00,23.00,102.00,113.79
1977,-0.28,-1.38,-9.33,-15.72,5.80,4.42,10.85,12.02,-9.03,-6.65,70.16,71.19,208.00,224.56,161.00,148.59,238.00,246.00,102.00,129.81,124.00,132.62,61.00,72.77,7.67,10.62,7.67,9.53,51.00,23.35,6673.55,7086.16,12.33,11.88,1.00,7.83,0.00,0.00,57.00,32.14,0.00,0.00,12.88,10.01,76.00,97.43,0.00,0.00,181.00,146.12,94.00,124.29,274.00,272.13,1731.18,1669.20,875.65,913.86,262.00,333.85,531.25,449.56,48.44,76.06,239.22,106.75,189.02,189.44,60.49,80.46,81.00,73.31,7.00,7.00,3.00,1.00,66.45,37.93,73.30,46.63,4.81,3.78,32.49,18.09,27.00,23.00,108.00,113.57
1978,-0.74,-1.35,-14.75,-15.64,4.57,4.44,11.91,12.02,-4.83,-6.63,67.78,71.14,209.00,224.60,145.00,148.52,231.00,246.00,126.00,129.64,139.00,132.41,70.00,72.31,5.48,10.57,5.48,9.43,13.00,23.64,6844.17,7075.05,7.40,11.94,7.00,7.89,0.00,0.00,12.00,32.62,0.00,0.00,8.49,10.03,85.00,97.49,0.00,0.00,180.00,146.17,114.00,124.14,293.00,272.06,1796.64,1669.53,944.86,914.05,330.06,334.39,404.74,449.22,24.29,75.68,141.76,106.62,190.24,189.84,45.66,80.25,57.00,73.21,9.00,7.00,0.00,1.00,38.29,38.03,41.56,46.81,4.10,3.78,17.95,18.13,27.00,23.00,93.00,113.36
1979,-1.28,-1.32,-20.33,-15.55,1.96,4.46,13.87,12.02,-3.11,-6.61,75.17,71.09,210.00,224.65,149.00,148.46,272.00,246.00,130.00,129.47,129.00,132.21,74.00,71.85,11.23,10.52,11.51,9.33,27.00,23.93,7052.83,7063.94,14.25,12.00,8.00,7.94,0.00,0.00,41.00,33.10,0.00,0.00,14.25,10.05,122.00,97.54,0.68,0.00,149.00,146.21,140.00,124.00,288.00,272.00,1801.34,1669.87,1070.72,914.24,435.69,334.92,476.27,448.88,80.50,75.29,126.62,106.49,232.97,190.24,38.97,80.04,76.00,73.11,9.00,7.00,3.00,1.00,71.14,38.13,71.14,46.98,4.90,3.79,25.79,18.17,33.00,23.00,95.00,113.14
1980,-0.51,-1.29,-14.94,-15.46,7.46,4.49,11.16,12.02,-5.16,-6.59,68.76,71.04,201.00,224.70,150.00,148.39,258.00,246.00,114.00,129.30,116.00,132.01,69.00,71.38,5.75,10.47,4.93,9.23,47.00,24.22,6757.46,7052.83,14.79,12.06,2.00,8.00,0.00,0.00,48.00,33.59,0.00,0.00,16.16,10.07,107.00,97.60,0.00,0.00,159.00,146.25,102.00,123.86,260.00,271.94,1736.74,1670.20,948.11,914.43,333.96,335.46,448.21,448.55,46.62,74.91,94.27,106.36,217.45,190.64,64.64,79.84,75.00,73.02,11.00,7.00,1.00,1.00,34.92,38.23,43.23,47.15,4.26,3.79,28.07,18.21,41.00,23.00,101.00,112.93
1981,0.71,-1.25,-9.67,-15.37,4.47,4.51,13.93,12.02,-6.29,-6.57,71.63,71.00,221.00,224.74,135.00,148.33,241.00,246.00,123.00,129.13,122.00,131.81,37.00,70.92,4.93,10.42,5.75,9.13,52.00,24.51,6341.09,7041.72,16.44,12.12,17.00,8.06,2.00,0.00,62.00,34.07,0.00,0.00,17.81,10.09,105.00,97.66,6.34,0.00,141.00,146.29,135.00,123.71,275.00,271.88,1795.91,1670.54,1104.44,914.62,501.20,336.00,329.34,448.21,51.88,74.53,115.68,106.22,100.00,191.04,84.24,79.63,65.00,72.92,2.00,7.00,0.00,1.00,24.27,38.33,28.22,47.32,3.43,3.79,7.82,18.25,29.00,23.00,89.00,112.71
1982,-3.40,-1.22,-23.34,-15.29,3.34,4.53,12.53,12.02,-8.25,-6.55,72.37,70.95,222.00,224.79,157.00,148.26,238.00,246.00,150.00,128.96,157.00,131.61,111.00,70.46,11.51,10.38,15.34,9.03,0.00,24.80,7827.09,7030.61,7.40,12.18,10.00,8.11,0.00,0.00,11.00,34.55,0.00,0.00,6.30,10.11,80.00,97.71,0.69,0.00,156.00,146.33,133.00,123.57,288.00,271.81,1766.04,1670.87,1017.45,914.82,430.37,336.54,384.47,447.87,80.60,74.14,59.43,106.09,170.58,191.44,74.58,79.42,63.00,72.82,4.00,7.00,1.00,1.00,52.63,38.43,60.67,47.49,3.48,3.80,12.01,18.29,15.00,23.00,105.00,112.50
1983,-2.33,-1.19,-16.23,-15.20,3.28,4.55,11.95,12.02,-8.69,-6.53,71.58,70.90,234.00,224.84,144.00,148.20,251.00,246.00,150.00,128.79,156.00,131.40,87.00,70.00,11.51,10.33,7.40,8.93,7.00,25.09,7427.50,7019.50,5.21,12.23,6.00,8.17,0.00,0.00,0.00,35.03,0.00,0.00,4.66,10.13,106.00,97.77,0.00,0.00,135.00,146.37,135.00,123.43,269.00,271.75,1538.74,1671.21,888.06,915.01,342.50,337.08,417.40,447.54,52.89,73.76,131.68,105.96,186.23,191.84,46.57,79.22,61.00,72.72,8.00,7.00,1.00,1.00,32.53,38.54,37.93,47.67,3.95,3.80,22.53,18.33,19.00,23.00,99.00,112.29
1984,-1.99,-1.16,-13.05,-15.11,5.47,4.58,11.29,12.02,-11.33,-6.52,71.97,70.85,235.00,224.88,144.00,148.13,240.00,246.00,129.00,128.62,131.00,131.20,85.00,69.54,13.97,10.28,12.33,8.83,20.00,25.38,7319.89,7008.39,10.41,12.29,11.00,8.22,0.00,0.00,36.00,35.52,0.00,0.00,9.04,10.15,95.00,97.83,0.48,0.00,129.00,146.42,121.00,123.29,249.00,271.69,1392.81,1671.54,774.21,915.20,310.89,337.61,524.32,447.20,39.87,73.37,152.20,105.83,255.52,192.24,76.31,79.01,77.00,72.62,10.00,7.00,2.00,1.00,42.47,38.64,54.44,47.84,4.33,3.80,26.32,18.37,31.00,23.00,118.00,112.07
1985,-1.27,-1.13,-15.72,-15.02,4.78,4.60,11.13,12.02,-9.17,-6.50,70.13,70.80,233.00,224.93,148.00,148.07,232.00,246.00,122.00,128.45,128.00,131.00,61.00,69.08,10.68,10.23,9.04,8.73,33.00,25.68,7038.97,6997.28,10.14,12.35,7.00,8.28,0.00,0.00,64.00,36.00,0.00,0.00,10.41,10.17,83.00,97.89,0.00,0.00,144.00,146.46,133.00,123.14,276.00,271.63,1513.42,1671.88,832.32,915.39,278.10,338.15,377.82,446.86,41.10,72.99,49.42,105.70,236.54,192.64,51.62,78.81,56.00,72.52,8.00,7.00,2.00,1.00,39.31,38.74,52.93,48.01,3.66,3.81,26.05,18.41,32.00,23.00,98.00,111.86
1986,-0.29,-1.10,-11.22,-14.94,4.17,4.62,11.94,12.02,-6.46,-6.48,69.94,70.76,223.00,224.98,137.00,148.00,236.00,246.00,117.00,128.28,131.00,130.80,57.00,68.62,10.14,10.18,8.77,8.63,25.00,25.97,6677.87,6986.17,14.79,12.41,4.00,8.33,0.00,0.00,47.00,36.48,0.00,0.00,9.59,10.19,98.00,97.94,0.00,0.00,118.00,146.50,137.00,123.00,254.00,271.56,1458.64,1672.22,871.29,915.59,327.69,338.69,383.72,446.53,44.15,72.61,74.25,105.56,162.13,193.03,100.73,78.60,71.00,72.43,3.00,7.00,0.00,1.00,27.50,38.84,33.77,48.18,3.58,3.81,7.05,18.45,26.00,23.00,102.00,111.64
1987,1.33,-1.07,-11.38,-14.85,5.84,4.64,12.69,12.02,-2.37,-6.46,62.91,70.71,210.00,225.02,140.00,147.93,279.00,246.00,108.00,128.11,108.00,130.60,37.00,68.15,4.93,10.14,4.38,8.52,45.00,26.26,6088.98,6975.06,12.60,12.47,3.00,8.39,0.00,0.00,68.00,36.97,0.00,0.00,14.52,10.21,138.00,98.00,0.00,0.00,170.00,146.54,117.00,122.86,286.00,271.50,1866.63,1672.55,1045.65,915.78,357.49,339.23,484.58,446.19,63.75,72.22,132.98,105.43,260.85,193.43,27.23,78.39,69.00,72.33,6.00,7.00,3.00,1.00,108.95,38.94,116.20,48.35,4.59,3.81,32.22,18.49,19.00,23.00,103.00,111.43
1988,-0.47,-1.04,-12.53,-14.76,5.39,4.67,12.22,12.02,-6.29,-6.44,69.78,70.66,219.00,225.07,138.00,147.87,252.00,246.00,120.00,127.94,122.00,130.39,67.00,67.69,8.22,10.09,6.58,8.42,34.00,26.55,6745.73,6963.95,14.25,12.53,3.00,8.44,0.00,0.00,54.00,37.45,0.00,0.00,12.88,10.23,113.00,98.06,0.00,0.00,133.00,146.58,126.00,122.71,258.00,271.44,1578.50,1672.89,920.75,915.97,332.17,339.76,537.24,445.85,50.63,71.84,171.25,105.30,222.22,193.83,86.74,78.19,76.00,72.23,14.00,7.00,3.00,1.00,53.50,39.04,65.72,48.53,5.19,3.82,32.49,18.53,19.00,23.00,100.00,111.21
1989,-0.99,-1.01,-18.03,-14.67,5.70,4.69,12.84,12.02,-7.33,-6.42,69.42,70.61,221.00,225.12,148.00,147.80,252.00,246.00,133.00,127.77,136.00,130.19,82.00,67.23,7.40,10.04,7.40,8.32,16.00,26.84,6954.17,6952.84,12.05,12.59,14.00,8.50,0.00,0.00,31.00,37.93,0.00,0.00,13.15,10.25,103.00,98.11,0.75,0.00,170.00,146.62,114.00,122.57,283.00,271.38,1950.31,1673.22,1145.68,916.16,489.29,340.30,427.08,445.52,65.04,71.45,94.74,105.17,173.57,194.23,97.91,77.98,72.00,72.13,5.00,7.00,2.00,1.00,34.00,39.15,34.00,48.70,3.37,3.82,21.52,18.57,19.00,23.00,121.00,111.00
1990,-1.71,-0.98,-13.91,-14.59,5.21,4.71,13.24,12.01,-10.43,-6.40,74.26,70.56,221.00,225.16,141.00,147.74,252.00,246.00,138.00,127.60,142.00,129.99,76.00,66.77,12.05,9.99,10.68,8.22,39.00,27.13,7212.39,6941.73,15.62,12.65,17.00,8.56,1.00,0.00,42.00,38.41,0.00,0.00,8.77,10.27,110.00,98.17,0.00,0.00,168.00,146.67,107.00,122.43,274.00,271.31,1863.16,1673.56,1073.88,916.36,443.19,340.84,474.39,445.18,76.68,71.07,153.88,105.03,117.10,194.63,118.69,77.78,79.00,72.03,3.00,7.00,1.00,1.00,47.61,39.25,50.87,48.87,3.82,3.82,12.07,18.61,19.00,23.00,120.00,110.79
1991,-0.02,-0.95,-13.40,-14.50,6.47,4.73,12.63,12.01,-8.57,-6.39,67.84,70.51,204.00,225.21,144.00,147.67,264.00,246.00,126.00,127.43,135.00,129.79,62.00,66.31,9.86,9.94,7.67,8.12,58.00,27.42,6602.84,6930.62,14.79,12.71,12.00,8.61,0.00,0.00,71.00,38.90,0.00,0.00,15.34,10.29,119.00,98.23,0.67,0.00,180.00,146.71,106.00,122.29,285.00,271.25,1957.76,1673.89,1077.08,916.55,413.37,341.38,480.33,444.84,49.91,70.68,119.11,104.90,222.13,195.03,101.64,77.57,71.00,71.93,9.00,7.00,0.00,1.00,38.31,39.35,43.91,49.04,4.30,3.83,15.83,18.65,37.00,23.00,105.00,110.57
1992,-0.75,-0.92,-10.20,-14.41,5.43,4.75,10.61,12.01,-6.58,-6.37,75.93,70.47,237.00,225.26,143.00,147.61,233.00,246.00,125.00,127.26,125.00,129.59,56.00,65.85,14.52,9.90,10.96,8.02,28.00,27.71,6844.98,6919.51,15.34,12.76,10.00,8.67,0.00,0.00,34.00,39.38,0.00,0.00,10.41,10.31,89.00,98.29,0.00,0.00,134.00,146.75,122.00,122.14,255.00,271.19,1449.89,1674.23,823.56,916.74,325.32,341.92,409.55,444.51,54.34,70.30,119.82,104.77,163.68,195.43,61.02,77.36,60.00,71.84,8.00,7.00,0.00,1.00,29.19,39.45,32.69,49.21,3.82,3.83,20.44,18.69,29.00,23.00,99.00,110.36
1993,0.53,-0.89,-14.52,-14.32,6.61,4.78,11.31,12.01,-4.31,-6.35,65.94,70.42,220.00,225.30,146.00,147.54,255.00,246.00,104.00,127.09,112.00,129.38,50.00,65.38,9.86,9.85,6.03,7.92,27.00,28.00,6378.90,6908.40,16.71,12.82,6.00,8.72,0.00,0.00,48.00,39.86,0.00,0.00,8.22,10.33,108.00,98.34,0.00,0.00,160.00,146.79,118.00,122.00,277.00,271.13,1693.91,1674.56,912.45,916.93,288.57,342.45,468.61,444.17,45.74,69.92,83.06,104.64,283.45,195.83,54.69,77.16,58.00,71.74,8.00,7.00,4.00,1.00,43.35,39.55,48.50,49.39,4.49,3.83,36.42,18.72,22.00,23.00,100.00,110.14
1994,-0.83,-0.86,-17.48,-14.24,6.26,4.80,13.99,12.01,-7.14,-6.33,71.71,70.37,217.00,225.35,166.00,147.48,255.00,246.00,124.00,126.92,131.00,129.18,73.00,64.92,7.40,9.80,6.30,7.82,23.00,28.29,6891.08,6897.28,17.53,12.88,24.00,8.78,3.00,0.00,30.00,40.35,0.00,0.00,9.32,10.35,88.00,98.40,0.77,0.00,154.00,146.83,118.00,121.86,271.00,271.06,1912.03,1674.90,1145.60,917.13,474.45,342.99,398.86,443.84,123.31,69.53,71.36,104.50,163.99,196.23,46.53,76.95,62.00,71.64,5.00,7.00,1.00,1.00,37.85,39.65,44.94,49.56,3.89,3.84,12.44,18.76,33.00,23.00,98.00,109.93
1995,-1.20,-0.83,-13.72,-14.15,5.37,4.82,11.59,12.01,-9.26,-6.31,70.87,70.32,223.00,225.40,145.00,147.41,259.00,246.00,138.00,126.75,141.00,128.98,68.00,64.46,9.86,9.75,7.12,7.72,41.00,28.58,7006.60,6886.17,10.41,12.94,12.00,8.83,0.00,0.00,50.00,40.83,0.00,0.00,5.48,10.37,113.00,98.46,0.00,0.00,152.00,146.87,125.00,121.71,276.00,271.00,1760.79,1675.23,1009.26,917.32,352.95,343.53,419.21,443.50,57.78,69.15,107.60,104.37,144.49,196.63,112.42,76.74,72.00,71.54,6.00,7.00,0.00,1.00,21.14,39.76,35.37,49.73,3.44,3.84,12.01,18.80,21.00,23.00,114.00,109.71
1996,-3.42,-0.80,-16.67,-14.06,2.06,4.84,11.63,12.01,-9.15,-6.29,75.04,70.27,236.00,225.44,136.00,147.35,247.00,246.00,147.00,126.58,157.00,128.78,92.00,64.00,18.63,9.71,13.97,7.62,19.00,28.87,7824.65,6875.06,6.03,13.00,7.00,8.89,0.00,0.00,19.00,41.31,0.00,0.00,5.75,10.39,110.00,98.51,0.11,0.00,135.00,146.92,136.00,121.57,270.00,270.94,1470.53,1675.57,809.21,917.51,255.93,344.07,550.91,443.16,80.58,68.76,110.75,104.24,264.31,197.03,93.93,76.54,73.00,71.44,14.00,7.00,3.00,1.00,45.56,39.86,54.72,49.90,4.42,3.84,30.52,18.84,22.00,23.00,120.00,109.50
1997,0.09,-0.77,-16.39,-13.97,4.15,4.87,12.47,12.01,-3.46,-6.28,69.72,70.23,232.00,225.49,148.00,147.28,257.00,246.00,115.00,126.41,121.00,128.58,40.00,63.54,9.04,9.66,6.85,7.52,44.00,29.16,6540.23,6863.95,13.42,13.06,5.00,8.94,0.00,0.00,60.00,41.79,0.00,0.00,11.51,10.41,108.00,98.57,0.00,0.00,147.00,146.96,127.00,121.43,273.00,270.88,1657.93,1675.90,964.23,917.70,356.86,344.61,688.87,442.83,81.38,68.38,145.25,104.11,380.02,197.43,84.14,76.33,88.00,71.34,16.00,7.00,5.00,1.00,58.87,39.96,69.86,50.07,5.03,3.85,36.57,18.88,21.00,23.00,133.00,109.29
1998,0.12,-0.74,-14.24,-13.89,7.84,4.89,13.90,12.01,-5.91,-6.26,68.32,70.18,211.00,225.54,120.00,147.22,260.00,246.00,136.00,126.24,131.00,128.37,55.00,63.08,3.01,9.61,4.11,7.42,44.00,29.45,6539.08,6852.84,16.71,13.12,13.00,9.00,0.00,0.00,45.00,42.28,0.00,0.00,14.52,10.43,139.00,98.63,0.00,0.00,160.00,147.00,116.00,121.29,275.00,270.81,2038.84,1676.24,1246.88,917.90,544.65,345.14,408.73,442.49,49.49,68.00,79.15,103.97,191.86,197.83,77.47,76.13,58.00,71.25,6.00,7.00,1.00,1.00,108.42,40.06,113.34,50.25,4.50,3.85,29.69,18.92,30.00,23.00,85.00,109.07
1999,-0.43,-0.71,-15.92,-13.80,4.93,4.91,11.69,12.01,-5.69,-6.24,68.31,70.13,235.00,225.58,161.00,147.15,186.00,246.00,121.00,126.07,123.00,128.17,53.00,62.62,8.49,9.56,6.30,7.31,24.00,29.74,6731.07,6841.73,13.97,13.18,12.00,9.06,0.00,0.00,25.00,42.76,0.00,0.00,8.22,10.46,67.00,98.69,0.00,0.00,163.00,147.04,106.00,121.14,268.00,270.75,1604.05,1676.57,839.57,918.09,290.46,345.68,464.36,442.15,85.78,67.61,151.81,103.84,160.93,198.23,78.25,75.92,73.00,71.15,6.00,7.00,3.00,1.00,51.63,40.16,58.25,50.42,3.84,3.85,22.55,18.96,20.00,23.00,115.00,108.86
2000,-0.91,-0.68,-11.47,-13.71,3.69,4.93,11.17,12.01,-6.42,-6.22,68.41,70.08,239.00,225.63,148.00,147.09,240.00,246.00,113.00,125.90,124.00,127.97,55.00,62.15,10.68,9.51,9.59,7.21,45.00,30.03,6903.29,6830.62,11.23,13.24,7.00,9.11,0.00,0.00,54.00,43.24,0.00,0.00,10.14,10.48,91.00,98.74,0.00,0.00,157.00,147.08,117.00,121.00,273.00,270.69,1485.03,1676.91,755.18,918.28,250.17,346.22,445.89,441.82,37.08,67.23,134.40,103.71,224.78,198.62,48.53,75.71,68.00,71.05,7.00,7.00,1.00,1.00,45.88,40.26,55.47,50.59,3.65,3.86,19.74,19.00,26.00,23.00,116.00,108.64
2001,0.13,-0.65,-9.63,-13.62,4.10,4.96,11.78,12.01,-6.46,-6.20,68.94,70.03,227.00,225.68,151.00,147.02,263.00,246.00,108.00,125.73,103.00,127.77,53.00,61.69,7.67,9.47,5.48,7.11,58.00,30.32,6526.94,6819.51,10.14,13.29,7.00,9.17,0.00,0.00,71.00,43.72,0.00,0.00,10.96,10.50,111.00,98.80,0.00,0.00,168.00,147.13,113.00,120.86,280.00,270.63,1700.85,1677.24,888.41,918.47,289.84,346.76,424.46,441.48,41.02,66.84,109.74,103.58,194.42,199.02,82.77,75.51,76.00,70.95,5.00,7.00,1.00,1.00,51.26,40.37,60.91,50.76,3.45,3.86,16.31,19.04,23.00,23.00,118.00,108.43
2002,-0.86,-0.62,-14.88,-13.54,2.14,4.98,10.99,12.01,-3.36,-6.18,66.81,69.99,234.00,225.72,144.00,146.96,214.00,246.00,137.00,125.56,122.00,127.57,58.00,61.23,16.99,9.42,11.23,7.01,57.00,30.62,6883.16,6808.40,10.96,13.35,3.00,9.22,0.00,0.00,66.00,44.21,0.00,0.00,14.52,10.52,69.00,98.86,0.00,0.00,119.00,147.17,144.00,120.71,262.00,270.56,1350.67,1677.58,761.16,918.67,280.14,347.30,429.18,441.14,55.65,66.46,74.02,103.44,254.45,199.42,45.06,75.30,57.00,70.85,9.00,7.00,3.00,1.00,43.97,40.47,72.98,50.93,4.79,3.86,30.81,19.08,45.00,23.00,84.00,108.21
2003,-0.57,-0.59,-13.49,-13.45,4.58,5.00,11.85,12.00,-5.23,-6.16,67.96,69.94,230.00,225.77,140.00,146.89,222.00,246.00,129.00,125.39,127.00,127.36,62.00,60.77,9.59,9.37,8.49,6.91,39.00,30.91,6785.95,6797.29,13.97,13.41,6.00,9.28,0.00,0.00,49.00,44.69,0.00,0.00,13.97,10.54,81.00,98.91,0.00,0.00,129.00,147.21,129.00,120.57,257.00,270.50,1527.33,1677.92,897.13,918.86,342.41,347.83,487.28,440.81,106.88,66.07,90.19,103.31,217.53,199.82,68.67,75.10,78.00,70.75,7.00,7.00,1.00,1.00,39.85,40.57,56.72,51.11,3.65,3.87,12.81,19.12,14.00,23.00,126.00,108.00
2004,-0.69,-0.56,-13.97,-13.36,4.33,5.02,11.68,12.00,-5.37,-6.15,77.40,69.89,235.00,225.81,143.00,146.83,237.00,246.00,127.00,125.23,136.00,127.16,57.00,60.31,11.51,9.32,11.51,6.81,31.00,31.20,6834.08,6786.18,14.25,13.47,10.00,9.33,1.00,0.00,50.00,45.17,0.00,0.00,8.49,10.56,93.00,98.97,1.13,0.00,107.00,147.25,143.00,120.43,249.00,270.44,1372.28,1678.25,841.43,919.05,376.38,348.37,443.71,440.47,58.41,65.69,88.96,103.18,234.31,200.22,48.81,74.89,76.00,70.65,6.00,7.00,1.00,1.00,33.90,40.67,38.19,51.28,3.90,3.87,14.72,19.16,18.00,23.00,108.00,107.79
2005,0.56,-0.53,-12.71,-13.27,5.77,5.05,10.71,12.00,-3.21,-6.13,72.75,69.84,229.00,225.86,163.00,146.76,229.00,246.00,99.00,125.06,99.00,126.96,42.00,59.85,11.51,9.27,4.11,6.71,46.00,31.49,6366.11,6775.07,15.89,13.53,5.00,9.39,0.00,0.00,52.00,45.66,0.00,0.00,14.25,10.58,65.00,99.03,0.00,0.00,165.00,147.29,109.00,120.29,273.00,270.38,1609.93,1678.59,822.78,919.24,239.09,348.91,427.23,440.13,101.68,65.31,106.07,103.05,193.18,200.62,38.56,74.68,71.00,70.56,6.00,7.00,0.00,1.00,24.19,40.77,26.42,51.45,3.61,3.87,12.62,19.20,23.00,23.00,111.00,107.57
2006,-0.30,-0.50,-13.23,-13.19,6.50,5.07,12.61,12.00,-7.91,-6.11,69.37,69.79,224.00,225.91,135.00,146.70,243.00,246.00,128.00,124.89,141.00,126.76,66.00,59.38,8.49,9.23,6.58,6.61,24.00,31.78,6691.84,6763.96,16.99,13.59,17.00,9.44,1.00,0.00,47.00,46.14,0.00,0.00,9.86,10.60,107.00,99.09,0.00,0.00,144.00,147.33,113.00,120.14,256.00,270.31,1739.41,1678.92,1023.27,919.43,400.75,349.45,425.84,439.80,98.77,64.92,78.75,102.91,159.69,201.02,92.75,74.48,64.00,70.46,5.00,7.00,0.00,1.00,31.28,40.87,36.66,51.62,3.50,3.88,14.59,19.24,29.00,23.00,115.00,107.36
