Station:,"52.3404,-114.6379",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3404007,Lon:,-114.6379013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.95,2.29,-10.32,-10.23,6.49,6.68,12.87,13.49,-1.65,-1.20,65.75,68.55,225.00,211.00,150.00,142.83,250.00,253.00,79.00,85.60,97.00,97.37,38.00,37.80,13.70,11.03,9.86,10.90,13.00,11.04,5871.71,5763.37,6.30,9.21,18.00,22.00,2.00,1.00,13.00,17.69,0.00,0.00,6.30,9.45,99.00,108.08,1.91,0.34,146.00,172.35,132.00,119.24,277.00,292.00,1730.08,2060.02,1015.85,1179.87,391.82,474.07,466.53,508.61,64.89,68.89,144.35,139.98,174.00,222.97,74.49,68.34,64.00,69.37,9.00,10.00,1.00,3.00,35.99,50.10,41.76,55.69,4.29,4.93,12.54,21.45,18.00,23.52,104.00,101.49
1960,2.63,2.30,-10.52,-10.17,6.70,6.69,13.93,13.50,-0.43,-1.20,64.32,68.53,217.00,211.00,139.00,142.87,259.00,253.00,85.00,85.40,104.00,97.15,37.00,37.60,6.85,10.96,1.92,10.85,0.00,11.16,5614.46,5756.99,6.03,9.24,21.00,22.00,0.00,1.00,13.00,17.89,0.00,0.00,3.56,9.52,119.00,108.05,0.00,0.34,174.00,172.57,127.00,119.04,300.00,292.00,1995.60,2060.54,1140.95,1180.09,433.74,474.53,445.99,509.06,83.83,68.44,117.82,140.21,182.96,223.56,73.11,68.09,67.00,69.32,8.00,10.00,0.00,3.00,33.37,50.20,37.68,55.84,4.44,4.93,11.73,21.55,23.00,23.65,95.00,101.52
1961,3.49,2.32,-5.47,-10.12,8.48,6.70,14.69,13.50,-4.10,-1.19,70.26,68.51,211.00,211.00,137.00,142.91,254.00,253.00,74.00,85.20,89.00,96.92,26.00,37.40,7.67,10.89,9.04,10.81,24.00,11.29,5350.72,5750.62,18.63,9.28,55.00,22.00,8.00,1.00,45.00,18.09,0.00,0.00,17.53,9.59,116.00,108.01,2.07,0.34,173.00,172.78,120.00,118.84,292.00,292.00,2214.05,2061.05,1418.19,1180.31,732.20,474.99,440.84,509.50,51.55,67.99,111.48,140.44,208.87,224.16,72.21,67.83,56.00,69.26,9.00,10.00,3.00,3.00,48.06,50.30,51.75,55.99,4.46,4.93,29.72,21.66,19.00,23.77,93.00,101.55
1962,3.31,2.34,-9.98,-10.06,7.12,6.71,13.13,13.50,2.70,-1.19,66.35,68.49,198.00,211.00,129.00,142.95,246.00,253.00,66.00,85.00,77.00,96.70,32.00,37.20,10.96,10.82,5.48,10.76,32.00,11.41,5361.60,5744.25,11.78,9.32,16.00,22.00,0.00,1.00,28.00,18.28,0.00,0.00,10.41,9.66,116.00,107.97,0.00,0.34,207.00,173.00,107.00,118.64,313.00,292.00,2189.54,2061.56,1201.33,1180.53,436.53,475.45,437.07,509.94,52.02,67.54,125.77,140.68,215.41,224.76,37.25,67.57,57.00,69.21,7.00,10.00,2.00,3.00,45.98,50.40,53.66,56.14,4.26,4.93,18.25,21.76,28.00,23.89,95.00,101.58
1963,3.30,2.36,-8.71,-10.01,7.10,6.71,14.50,13.51,-1.42,-1.19,69.96,68.48,198.00,211.00,141.00,142.99,271.00,253.00,74.00,84.80,92.00,96.48,32.00,37.00,7.95,10.75,5.21,10.72,21.00,11.54,5380.18,5737.88,12.60,9.36,31.00,22.00,0.00,1.00,14.00,18.48,0.00,0.00,11.78,9.73,129.00,107.94,0.00,0.34,190.00,173.22,113.00,118.43,302.00,292.00,2289.11,2062.07,1365.63,1180.76,579.04,475.91,525.52,510.39,110.32,67.09,131.49,140.91,248.83,225.36,44.03,67.32,63.00,69.16,13.00,10.00,4.00,3.00,59.53,50.50,61.66,56.28,5.41,4.93,36.72,21.87,18.00,24.01,94.00,101.61
1964,2.21,2.38,-5.24,-9.96,5.75,6.72,12.74,13.51,-2.72,-1.19,67.60,68.46,208.00,211.00,146.00,143.03,236.00,253.00,86.00,84.60,93.00,96.25,33.00,36.80,13.70,10.68,10.96,10.68,22.00,11.66,5775.33,5731.51,7.12,9.40,22.00,22.00,1.00,1.00,15.00,18.68,0.00,0.00,10.41,9.79,89.00,107.90,0.73,0.34,173.00,173.43,126.00,118.23,298.00,292.00,1972.66,2062.58,1126.25,1180.98,439.56,476.37,545.47,510.83,34.99,66.64,222.79,141.14,171.80,225.96,103.17,67.06,75.00,69.11,16.00,10.00,3.00,3.00,55.11,50.59,70.61,56.43,5.35,4.93,20.38,21.97,19.00,24.13,97.00,101.63
1965,1.88,2.39,-11.86,-9.90,4.99,6.73,13.18,13.52,0.29,-1.18,67.82,68.44,213.00,211.00,141.00,143.07,247.00,253.00,95.00,84.40,102.00,96.03,49.00,36.60,12.60,10.62,16.71,10.63,8.00,11.78,5907.45,5725.13,9.86,9.43,29.00,22.00,2.00,1.00,27.00,18.88,0.00,0.00,11.51,9.86,105.00,107.86,1.06,0.34,194.00,173.65,113.00,118.03,306.00,292.00,2142.80,2063.09,1218.74,1181.20,520.78,476.83,692.06,511.28,103.23,66.19,182.48,141.37,365.46,226.56,42.88,66.81,85.00,69.05,18.00,10.00,5.00,3.00,69.64,50.69,80.74,56.58,5.65,4.93,26.59,22.07,29.00,24.25,118.00,101.66
1966,1.60,2.41,-13.38,-9.85,6.18,6.73,13.65,13.52,-2.61,-1.18,69.38,68.42,205.00,211.00,134.00,143.11,273.00,253.00,90.00,84.20,108.00,95.81,40.00,36.40,11.23,10.55,14.25,10.59,10.00,11.91,5990.22,5718.76,9.32,9.47,16.00,22.00,1.00,1.00,18.00,19.07,0.00,0.00,7.67,9.93,138.00,107.83,0.00,0.34,163.00,173.87,122.00,117.83,284.00,292.00,1978.35,2063.61,1166.85,1181.42,444.22,477.29,491.02,511.72,88.46,65.74,99.83,141.61,234.65,227.16,78.44,66.55,60.00,69.00,9.00,10.00,4.00,3.00,72.72,50.79,79.84,56.73,5.09,4.93,26.11,22.18,25.00,24.37,91.00,101.69
1967,2.67,2.43,-10.00,-9.79,4.37,6.74,15.58,13.52,0.12,-1.18,65.59,68.40,212.00,211.00,146.00,143.15,266.00,253.00,80.00,84.00,97.00,95.58,33.00,36.20,10.68,10.48,11.23,10.55,6.00,12.03,5623.19,5712.39,10.41,9.51,41.00,22.00,4.00,1.00,29.00,19.27,0.00,0.00,10.68,10.00,119.00,107.79,0.52,0.34,160.00,174.08,133.00,117.63,292.00,292.00,2123.68,2064.12,1342.53,1181.64,634.73,477.75,400.55,512.16,88.91,65.29,140.18,141.84,88.88,227.76,54.96,66.29,60.00,68.95,7.00,10.00,1.00,3.00,35.59,50.89,39.60,56.88,4.30,4.92,15.48,22.28,26.00,24.49,87.00,101.72
1968,2.41,2.45,-7.49,-9.74,6.39,6.75,12.72,13.53,-0.86,-1.18,65.79,68.38,211.00,211.00,135.00,143.18,264.00,253.00,75.00,83.80,74.00,95.36,37.00,36.00,8.49,10.41,10.68,10.50,25.00,12.15,5703.08,5706.02,12.33,9.55,13.00,22.00,0.00,1.00,31.00,19.47,0.00,0.00,10.96,10.07,128.00,107.76,0.00,0.34,167.00,174.30,113.00,117.42,279.00,292.00,1864.19,2064.63,1047.95,1181.87,376.84,478.21,515.55,512.61,62.97,64.84,123.30,142.07,272.02,228.36,70.41,66.04,68.00,68.89,11.00,10.00,2.00,3.00,87.97,50.99,94.43,57.02,5.23,4.92,16.59,22.39,23.00,24.61,94.00,101.75
1969,1.77,2.47,-16.93,-9.68,8.10,6.76,13.10,13.53,0.01,-1.17,72.41,68.36,204.00,211.00,164.00,143.22,258.00,253.00,86.00,83.60,103.00,95.14,47.00,35.80,11.23,10.34,12.33,10.46,9.00,12.28,5935.40,5699.64,7.67,9.59,23.00,22.00,1.00,1.00,10.00,19.67,0.00,0.00,8.49,10.14,93.00,107.72,1.34,0.34,184.00,174.52,100.00,117.22,283.00,292.00,2096.49,2065.14,1193.32,1182.09,477.96,478.68,545.37,513.05,58.89,64.39,90.34,142.30,316.66,228.96,94.27,65.78,67.00,68.84,15.00,10.00,4.00,3.00,66.31,51.09,79.53,57.17,5.94,4.92,31.18,22.49,28.00,24.73,88.00,101.77
1970,2.25,2.49,-8.87,-9.63,7.50,6.76,14.33,13.53,-4.53,-1.17,71.67,68.35,219.00,211.00,138.00,143.26,254.00,253.00,86.00,83.40,98.00,94.91,37.00,35.60,7.67,10.27,8.49,10.41,0.00,12.40,5784.72,5693.27,8.49,9.62,40.00,22.00,4.00,1.00,20.00,19.86,0.00,0.00,10.41,10.21,115.00,107.68,1.41,0.34,159.00,174.73,120.00,117.02,278.00,292.00,2095.15,2065.65,1330.14,1182.31,635.27,479.14,513.94,513.50,48.63,63.94,185.27,142.54,190.18,229.56,89.72,65.53,60.00,68.79,8.00,10.00,5.00,3.00,92.24,51.18,97.00,57.32,5.02,4.92,32.67,22.59,15.00,24.86,97.00,101.80
1971,2.19,2.50,-9.30,-9.57,6.52,6.77,14.44,13.54,-2.61,-1.17,71.00,68.33,200.00,211.00,135.00,143.30,260.00,253.00,90.00,83.20,101.00,94.69,41.00,35.40,9.32,10.21,10.41,10.37,8.00,12.53,5816.98,5686.90,9.59,9.66,30.00,22.00,5.00,1.00,11.00,20.06,0.00,0.00,12.60,10.27,124.00,107.65,3.94,0.34,178.00,174.95,109.00,116.82,286.00,292.00,2177.97,2066.16,1311.11,1182.53,563.64,479.60,467.61,513.94,121.71,63.49,124.62,142.77,156.82,230.16,54.33,65.27,60.00,68.74,10.00,10.00,2.00,3.00,40.49,51.28,60.62,57.47,4.56,4.92,13.75,22.70,27.00,24.98,96.00,101.83
1972,1.13,2.52,-13.57,-9.52,7.23,6.78,12.75,13.54,-3.65,-1.17,73.91,68.31,222.00,211.00,139.00,143.34,249.00,253.00,110.00,83.00,110.00,94.47,50.00,35.20,15.07,10.14,15.89,10.33,0.00,12.65,6167.77,5680.53,6.03,9.70,18.00,22.00,1.00,1.00,7.00,20.26,0.00,0.00,8.22,10.34,109.00,107.61,0.00,0.34,133.00,175.16,128.00,116.62,260.00,292.00,1740.28,2066.68,1080.39,1182.76,480.52,480.06,625.51,514.38,96.48,63.04,141.22,143.00,295.37,230.76,89.05,65.01,79.00,68.68,16.00,10.00,5.00,3.00,79.30,51.38,91.53,57.62,4.70,4.92,24.56,22.80,23.00,25.10,128.00,101.86
1973,2.35,2.54,-7.51,-9.47,6.78,6.79,13.58,13.55,-4.14,-1.16,63.42,68.29,216.00,211.00,132.00,143.38,257.00,253.00,90.00,82.80,97.00,94.24,31.00,35.00,8.77,10.07,8.77,10.28,7.00,12.77,5725.32,5674.15,9.59,9.74,21.00,22.00,1.00,1.00,6.00,20.46,0.00,0.00,8.49,10.41,124.00,107.58,0.75,0.34,158.00,175.38,122.00,116.41,279.00,292.00,1928.84,2067.19,1152.49,1182.98,486.69,480.52,469.10,514.83,58.30,62.59,136.36,143.24,218.79,231.36,63.60,64.76,68.00,68.63,11.00,10.00,2.00,3.00,37.81,51.48,39.98,57.76,4.85,4.92,23.64,22.91,31.00,25.22,91.00,101.89
1974,2.59,2.56,-11.07,-9.41,5.96,6.79,12.92,13.55,1.39,-1.16,67.02,68.27,203.00,211.00,151.00,143.42,245.00,253.00,78.00,82.60,96.00,94.02,26.00,34.80,8.77,10.00,11.78,10.24,6.00,12.90,5633.72,5667.78,7.67,9.77,20.00,22.00,0.00,1.00,12.00,20.65,0.00,0.00,6.30,10.48,93.00,107.54,0.00,0.34,191.00,175.60,112.00,116.21,302.00,292.00,2042.14,2067.70,1139.34,1183.20,438.97,480.98,548.48,515.27,112.23,62.14,145.79,143.47,227.25,231.95,63.93,64.50,75.00,68.58,10.00,10.00,3.00,3.00,42.32,51.58,47.64,57.91,4.86,4.92,26.82,23.01,39.00,25.34,109.00,101.92
1975,1.73,2.58,-9.97,-9.36,4.10,6.80,13.70,13.55,-1.75,-1.16,68.63,68.25,212.00,211.00,148.00,143.46,247.00,253.00,97.00,82.40,107.00,93.80,44.00,34.60,10.96,9.93,10.96,10.19,8.00,13.02,5969.24,5661.41,9.59,9.81,22.00,22.00,4.00,1.00,17.00,20.85,0.00,0.00,7.67,10.55,98.00,107.50,5.30,0.34,166.00,175.81,128.00,116.01,293.00,292.00,1971.47,2068.21,1151.27,1183.42,446.34,481.44,440.90,515.72,53.54,61.69,145.89,143.70,157.84,232.55,64.83,64.25,74.00,68.53,4.00,10.00,0.00,3.00,27.90,51.67,32.02,58.06,3.51,4.92,11.82,23.12,21.00,25.46,119.00,101.94
1976,3.99,2.59,-7.29,-9.30,7.80,6.81,13.98,13.56,1.10,-1.16,63.59,68.24,199.00,211.00,156.00,143.50,251.00,253.00,61.00,82.20,78.00,93.57,20.00,34.40,6.30,9.86,5.48,10.15,30.00,13.14,5117.63,5655.04,12.05,9.85,13.00,22.00,0.00,1.00,42.00,21.05,0.00,0.00,13.42,10.62,94.00,107.47,0.00,0.34,192.00,176.03,96.00,115.81,287.00,292.00,2234.74,2068.72,1297.95,1183.64,500.79,481.90,535.30,516.16,92.15,61.24,129.31,143.93,262.06,233.15,73.30,63.99,73.00,68.47,11.00,10.00,4.00,3.00,47.29,51.77,55.06,58.21,5.10,4.92,35.47,23.22,23.00,25.58,102.00,101.97
1977,3.10,2.61,-4.81,-9.25,7.92,6.82,12.30,13.56,-3.05,-1.15,73.48,68.22,201.00,211.00,139.00,143.53,245.00,253.00,63.00,82.00,78.00,93.35,27.00,34.20,7.95,9.79,8.77,10.11,48.00,13.27,5448.85,5648.66,8.22,9.89,13.00,22.00,2.00,1.00,52.00,21.25,0.00,0.00,10.96,10.68,105.00,107.43,0.81,0.34,183.00,176.25,94.00,115.61,276.00,292.00,1994.87,2069.24,1110.00,1183.87,392.87,482.36,600.68,516.60,42.06,60.78,205.25,144.17,292.08,233.75,59.26,63.73,74.00,68.42,12.00,10.00,5.00,3.00,59.78,51.87,61.42,58.36,5.41,4.92,30.08,23.32,38.00,25.70,106.00,102.00
1978,1.94,2.63,-11.97,-9.19,7.07,6.82,13.57,13.56,-1.15,-1.15,71.20,68.20,196.00,211.00,170.00,143.57,263.00,253.00,96.00,81.80,105.00,93.13,47.00,34.00,6.58,9.73,7.12,10.06,0.00,13.39,5877.73,5642.29,7.67,9.93,22.00,22.00,1.00,1.00,0.00,21.44,0.00,0.00,9.59,10.75,92.00,107.40,0.00,0.34,199.00,176.46,114.00,115.40,312.00,292.00,2166.61,2069.75,1222.99,1184.09,461.45,482.83,542.01,517.05,63.87,60.33,180.54,144.40,235.21,234.35,61.07,63.48,71.00,68.37,11.00,10.00,1.00,3.00,41.24,51.97,60.47,58.50,4.35,4.92,21.39,23.43,28.00,25.82,118.00,102.03
1979,1.84,2.65,-13.30,-9.14,4.73,6.83,14.57,13.57,-0.46,-1.15,69.69,68.18,210.00,211.00,149.00,143.61,272.00,253.00,93.00,81.60,115.00,92.90,53.00,33.80,11.51,9.66,10.68,10.02,8.00,13.52,5915.24,5635.92,12.33,9.96,33.00,22.00,3.00,1.00,26.00,21.64,0.00,0.00,9.32,10.82,122.00,107.36,1.54,0.34,176.00,176.68,115.00,115.20,290.00,292.00,2120.45,2070.26,1271.71,1184.31,540.13,483.29,363.58,517.49,33.22,59.88,113.68,144.63,127.13,234.95,95.92,63.22,60.00,68.32,6.00,10.00,0.00,3.00,25.98,52.07,27.20,58.65,3.31,4.92,0.00,23.53,24.00,25.94,103.00,102.06
1980,2.00,2.67,-12.15,-9.09,8.26,6.84,12.19,13.57,-1.02,-1.14,66.81,68.16,185.00,211.00,151.00,143.65,237.00,253.00,83.00,81.40,112.00,92.68,47.00,33.60,9.04,9.59,10.14,9.97,0.00,13.64,5842.29,5629.55,12.33,10.00,15.00,22.00,0.00,1.00,32.00,21.84,0.00,0.00,10.96,10.89,85.00,107.32,0.00,0.34,191.00,176.90,103.00,115.00,293.00,292.00,2189.05,2070.77,1242.39,1184.53,444.01,483.75,646.08,517.94,61.85,59.43,191.21,144.86,317.55,235.55,68.79,62.97,79.00,68.26,17.00,10.00,4.00,3.00,63.58,52.16,82.90,58.80,5.55,4.92,31.39,23.64,26.00,26.06,112.00,102.08
