Station:,"50.1315,-120.4883",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13150024,Lon:,-120.4882965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.72,3.96,-4.70,-5.41,6.10,7.00,13.24,13.77,0.05,0.51,65.58,63.74,201.00,204.43,133.00,150.44,244.00,257.00,59.00,58.22,53.00,56.16,11.00,11.31,10.96,11.75,14.25,11.50,6.00,6.00,5225.21,5141.21,4.38,8.60,22.00,29.90,4.00,3.92,6.00,10.67,0.00,0.00,6.03,8.00,110.00,107.73,0.84,0.80,147.00,173.40,132.00,117.34,278.00,289.75,1715.71,2041.98,981.22,1180.80,353.18,467.59,498.28,417.36,139.23,121.33,102.79,69.38,132.99,90.55,133.16,108.46,99.00,75.00,4.00,4.00,0.00,0.00,33.20,25.06,33.20,32.65,3.51,3.51,17.24,16.68,17.00,23.00,138.00,111.39
1960,4.16,4.00,-6.00,-5.35,7.17,7.02,14.51,13.79,0.31,0.52,63.55,63.73,207.00,204.05,169.00,150.36,249.00,257.00,70.00,57.96,68.00,55.86,11.00,11.19,11.51,11.64,10.96,11.42,0.00,6.09,5095.09,5130.58,9.86,8.71,38.00,30.05,13.00,4.00,25.00,10.83,0.00,0.00,9.32,8.19,79.00,107.79,3.49,0.84,203.00,173.80,79.00,117.20,281.00,290.00,2173.77,2047.25,1209.09,1184.26,500.08,469.96,307.20,416.97,90.24,120.60,60.23,69.93,60.10,90.69,100.19,108.25,54.00,74.88,1.00,4.00,0.00,0.00,18.11,25.06,19.72,32.59,2.70,3.51,9.41,16.69,29.00,23.00,106.00,111.47
1961,4.73,4.03,-3.23,-5.30,8.12,7.04,14.94,13.81,-1.78,0.54,54.47,63.72,205.00,203.67,161.00,150.28,254.00,257.00,57.00,57.70,51.00,55.55,2.00,11.07,10.14,11.54,9.32,11.33,8.00,6.17,4902.22,5119.95,12.33,8.82,51.00,30.21,15.00,4.08,24.00,11.00,0.00,0.00,13.42,8.38,92.00,107.86,5.56,0.87,179.00,174.20,114.00,117.05,292.00,290.25,2196.09,2052.52,1331.61,1187.72,640.60,472.34,454.81,416.57,104.25,119.87,93.57,70.49,106.48,90.83,145.09,108.04,79.00,74.75,5.00,4.00,2.00,0.00,32.98,25.07,32.98,32.53,3.70,3.50,20.97,16.71,17.00,23.00,119.00,111.54
1962,4.28,4.06,-5.29,-5.24,6.37,7.05,12.96,13.83,2.67,0.55,62.99,63.70,213.00,203.29,157.00,150.20,184.00,257.00,42.00,57.45,47.00,55.25,10.00,10.94,16.16,11.44,13.15,11.25,32.00,6.26,5019.73,5109.31,13.70,8.93,21.00,30.36,4.00,4.17,10.00,11.17,0.00,0.00,8.77,8.58,61.00,107.92,0.00,0.90,176.00,174.60,102.00,116.91,277.00,290.50,1875.97,2057.79,1023.52,1191.19,359.59,474.71,410.49,416.18,111.23,119.14,75.90,71.05,109.58,90.96,122.43,107.83,68.00,74.63,8.00,4.00,2.00,0.00,37.85,25.08,39.47,32.47,4.00,3.49,30.32,16.73,17.00,23.00,98.00,111.62
1963,4.85,4.09,-3.85,-5.18,7.28,7.07,13.79,13.85,1.22,0.56,63.58,63.69,197.00,202.91,138.00,150.12,258.00,257.00,47.00,57.19,43.00,54.94,11.00,10.82,7.40,11.34,4.38,11.17,0.00,6.35,4811.67,5098.68,13.70,9.04,29.00,30.52,3.00,4.25,13.00,11.33,0.00,0.00,9.86,8.77,119.00,107.98,0.72,0.93,166.00,175.00,131.00,116.76,296.00,290.75,2060.64,2063.06,1239.60,1194.65,497.89,477.08,345.32,415.78,46.89,118.41,64.37,71.60,120.75,91.10,110.49,107.63,67.00,74.50,3.00,4.00,0.00,0.00,18.81,25.09,24.25,32.41,3.23,3.48,20.91,16.74,27.00,23.00,102.00,111.70
1964,3.53,4.12,-3.21,-5.13,6.14,7.09,12.23,13.87,0.02,0.58,66.09,63.68,216.00,202.53,146.00,150.04,249.00,257.00,47.00,56.93,56.00,54.63,15.00,10.70,13.15,11.23,14.52,11.09,0.00,6.44,5284.30,5088.05,6.58,9.15,14.00,30.67,0.00,4.34,0.00,11.50,0.00,0.00,4.93,8.96,102.00,108.05,0.00,0.96,172.00,175.40,135.00,116.62,306.00,291.00,1808.19,2068.33,975.84,1198.11,320.69,479.46,389.67,415.39,92.53,117.68,72.56,72.16,121.91,91.24,96.48,107.42,69.00,74.38,4.00,4.00,0.00,0.00,21.07,25.10,26.41,32.35,3.60,3.48,19.28,16.76,24.00,23.00,103.00,111.77
1965,4.73,4.15,-4.98,-5.07,6.54,7.11,14.27,13.89,2.19,0.59,61.75,63.66,200.00,202.15,138.00,149.96,248.00,257.00,57.00,56.67,56.00,54.33,6.00,10.58,7.95,11.13,7.40,11.01,8.00,6.52,4882.06,5077.41,13.15,9.26,37.00,30.83,7.00,4.42,26.00,11.67,0.00,0.00,10.14,9.15,109.00,108.11,4.65,0.99,194.00,175.80,113.00,116.47,306.00,291.25,2220.03,2073.60,1277.91,1201.57,529.15,481.83,360.17,414.99,109.50,116.95,66.62,72.72,98.84,91.37,61.43,107.21,68.00,74.25,5.00,4.00,0.00,0.00,23.71,25.10,29.18,32.28,3.23,3.47,16.68,16.78,21.00,23.00,110.00,111.85
1966,4.72,4.18,-5.61,-5.01,7.45,7.13,13.67,13.91,1.82,0.61,59.37,63.65,209.00,201.77,180.00,149.88,262.00,257.00,51.00,56.41,45.00,54.02,5.00,10.46,8.49,11.03,7.12,10.93,9.00,6.61,4855.61,5066.78,11.51,9.37,20.00,30.98,3.00,4.51,12.00,11.83,0.00,0.00,8.77,9.34,81.00,108.17,0.00,1.02,201.00,176.20,84.00,116.33,284.00,291.50,2146.56,2078.88,1193.78,1205.03,434.60,484.21,371.86,414.60,136.88,116.23,53.17,73.28,95.75,91.51,108.11,107.00,71.00,74.13,2.00,4.00,0.00,0.00,23.41,25.11,32.98,32.22,3.21,3.46,14.09,16.79,24.00,23.00,112.00,111.92
1967,5.48,4.21,-2.78,-4.96,6.74,7.15,16.33,13.93,0.85,0.62,57.85,63.64,198.00,201.40,146.00,149.80,255.00,257.00,41.00,56.16,34.00,53.72,3.00,10.34,6.58,10.92,7.12,10.85,13.00,6.70,4622.62,5056.14,11.23,9.48,61.00,31.14,14.00,4.59,26.00,12.00,0.00,0.00,13.70,9.53,108.00,108.24,4.81,1.05,172.00,176.60,121.00,116.19,292.00,291.75,2324.10,2084.15,1471.13,1208.50,733.20,486.58,417.91,414.21,136.92,115.50,60.49,73.83,51.38,91.64,158.09,106.80,71.00,74.00,9.00,4.00,0.00,0.00,23.36,25.12,35.51,32.16,3.89,3.46,29.18,16.81,26.00,23.00,103.00,112.00
1968,4.16,4.24,-2.51,-4.90,6.08,7.17,13.82,13.95,0.61,0.64,74.85,63.63,204.00,201.02,151.00,149.72,262.00,257.00,48.00,55.90,49.00,53.41,9.00,10.22,6.85,10.82,10.68,10.77,7.00,6.78,5086.56,5045.51,9.59,9.59,24.00,31.29,8.00,4.67,14.00,12.17,0.00,0.00,10.68,9.73,110.00,108.30,1.39,1.08,153.00,177.00,127.00,116.04,279.00,292.00,1851.41,2089.42,1087.42,1211.96,425.18,488.95,420.71,413.81,119.01,114.77,107.57,74.39,68.86,91.78,106.38,106.59,80.00,73.88,2.00,4.00,0.00,0.00,23.08,25.13,35.77,32.10,3.29,3.45,16.66,16.82,23.00,23.00,124.00,112.08
1969,4.12,4.27,-10.26,-4.84,9.59,7.19,13.20,13.97,1.76,0.65,69.21,63.61,196.00,200.64,137.00,149.64,258.00,257.00,62.00,55.64,59.00,53.10,17.00,10.10,9.32,10.72,10.41,10.68,0.00,6.87,5094.54,5034.88,9.86,9.70,36.00,31.45,3.00,4.76,8.00,12.33,0.00,0.00,10.14,9.92,120.00,108.36,1.53,1.11,188.00,177.40,98.00,115.90,285.00,292.25,2205.33,2094.69,1285.42,1215.42,549.91,491.33,326.24,413.42,120.83,114.04,53.62,74.95,94.54,91.92,96.64,106.38,63.00,73.75,0.00,4.00,0.00,0.00,20.36,25.13,28.66,32.04,3.12,3.44,3.03,16.84,27.00,23.00,101.00,112.15
1970,4.53,4.30,-4.10,-4.79,7.45,7.21,14.74,13.99,-0.35,0.66,59.61,63.60,212.00,200.26,150.00,149.56,252.00,257.00,63.00,55.38,54.00,52.80,7.00,9.98,9.04,10.62,8.22,10.60,0.00,6.96,4966.57,5024.24,9.04,9.81,48.00,31.60,9.00,4.84,20.00,12.50,0.00,0.00,8.22,10.11,101.00,108.43,0.65,1.14,175.00,177.80,120.00,115.75,294.00,292.50,2171.30,2099.96,1321.07,1218.88,633.67,493.70,307.22,413.02,85.53,113.31,36.76,75.50,44.02,92.05,128.43,106.17,61.00,73.63,2.00,4.00,0.00,0.00,27.27,25.14,34.05,31.98,3.21,3.43,11.04,16.86,29.00,23.00,91.00,112.23
1971,4.33,4.34,-4.66,-4.73,7.28,7.23,15.26,14.01,-0.23,0.68,68.87,63.59,190.00,199.88,138.00,149.48,257.00,257.00,68.00,55.13,59.00,52.49,12.00,9.86,10.68,10.51,14.79,10.52,7.00,7.05,5100.80,5013.61,14.52,9.92,41.00,31.76,20.00,4.93,35.00,12.67,0.00,0.00,14.25,10.30,118.00,108.49,34.92,1.17,168.00,178.20,120.00,115.61,287.00,292.75,2173.88,2105.23,1339.89,1222.35,605.63,496.08,424.97,412.63,150.78,112.58,90.64,76.06,38.62,92.19,143.22,105.96,71.00,73.50,4.00,4.00,0.00,0.00,35.58,25.15,41.21,31.92,3.58,3.43,21.68,16.87,42.00,23.00,114.00,112.30
1972,3.63,4.37,-7.21,-4.67,6.69,7.25,13.89,14.03,-1.03,0.69,66.25,63.58,206.00,199.50,145.00,149.40,261.00,257.00,56.00,54.87,59.00,52.19,20.00,9.74,13.97,10.41,17.26,10.44,11.00,7.13,5271.54,5002.98,7.95,10.03,33.00,31.91,4.00,5.01,10.00,12.83,0.00,0.00,10.68,10.49,115.00,108.56,4.30,1.20,144.00,178.60,122.00,115.46,265.00,293.00,1852.19,2110.50,1133.60,1225.81,504.75,498.45,404.60,412.24,155.79,111.85,91.89,76.62,92.24,92.33,66.29,105.76,70.00,73.38,4.00,4.00,0.00,0.00,18.66,25.16,25.69,31.86,3.13,3.42,13.35,16.89,13.00,23.00,127.00,112.38
1973,4.67,4.40,-4.10,-4.62,7.25,7.27,14.67,14.05,0.60,0.71,62.43,63.56,201.00,199.12,162.00,149.32,258.00,257.00,57.00,54.61,38.00,51.88,10.00,9.62,10.14,10.31,10.68,10.36,0.00,7.22,4906.06,4992.34,9.04,10.14,40.00,32.07,11.00,5.09,6.00,13.00,0.00,0.00,12.05,10.68,95.00,108.62,0.42,1.23,183.00,179.00,120.00,115.32,302.00,293.25,2121.05,2115.77,1234.37,1229.27,538.90,500.82,292.40,411.84,92.52,111.12,37.84,77.17,34.10,92.46,138.93,105.55,53.00,73.25,3.00,4.00,0.00,0.00,30.07,25.17,30.07,31.80,3.15,3.41,15.70,16.90,35.00,23.00,87.00,112.46
1974,5.24,4.43,-3.84,-4.56,7.21,7.28,14.46,14.07,2.71,0.72,57.96,63.55,194.00,198.74,151.00,149.24,255.00,257.00,36.00,54.35,32.00,51.57,8.00,9.50,5.48,10.21,6.30,10.28,7.00,7.31,4685.18,4981.71,9.32,10.25,36.00,32.22,9.00,5.18,16.00,13.17,0.00,0.00,10.96,10.88,103.00,108.68,1.51,1.26,194.00,179.40,110.00,115.18,303.00,293.50,2210.01,2121.05,1261.60,1232.73,530.62,503.20,381.82,411.45,157.80,110.39,62.12,77.73,61.05,92.60,96.49,105.34,64.00,73.13,5.00,4.00,1.00,0.00,46.48,25.17,59.70,31.74,3.60,3.41,21.09,16.92,26.00,23.00,104.00,112.53
1975,3.62,4.46,-7.01,-4.50,5.89,7.30,13.94,14.09,0.55,0.74,68.54,63.54,198.00,198.37,146.00,149.16,261.00,257.00,73.00,54.09,75.00,51.27,10.00,9.38,12.05,10.10,15.34,10.20,15.00,7.39,5286.58,4971.08,6.85,10.36,24.00,32.38,5.00,5.26,6.00,13.33,0.00,0.00,8.77,11.07,114.00,108.75,7.66,1.29,169.00,179.80,125.00,115.03,293.00,293.75,2013.27,2126.32,1176.95,1236.20,465.19,505.57,402.90,411.05,162.66,109.67,62.11,78.29,64.58,92.74,100.53,105.13,72.00,73.00,2.00,4.00,1.00,0.00,24.04,25.18,31.00,31.68,3.56,3.40,14.58,16.94,23.00,23.00,110.00,112.61
1976,4.58,4.49,-3.59,-4.45,6.21,7.32,12.91,14.11,2.55,0.75,60.41,63.52,204.00,197.99,155.00,149.08,251.00,257.00,37.00,53.84,36.00,50.96,3.00,9.26,10.41,10.00,10.68,10.12,9.00,7.48,4901.55,4960.44,7.95,10.47,11.00,32.53,0.00,5.35,6.00,13.50,0.00,0.00,5.75,11.26,95.00,108.81,0.00,1.32,171.00,180.20,117.00,114.89,287.00,294.00,1903.17,2131.59,1052.46,1239.66,351.64,507.94,329.74,410.66,97.98,108.94,60.85,78.85,137.59,92.87,41.54,104.93,67.00,72.88,3.00,4.00,0.00,0.00,30.63,25.19,36.50,31.61,3.22,3.39,18.95,16.95,19.00,23.00,99.00,112.68
1977,4.38,4.52,-3.44,-4.39,7.51,7.34,14.15,14.13,-0.36,0.77,58.21,63.51,205.00,197.61,150.00,149.00,268.00,257.00,55.00,53.58,55.00,50.66,6.00,9.14,6.85,9.90,6.30,10.04,0.00,7.57,5017.86,4949.81,10.68,10.58,35.00,32.69,9.00,5.43,12.00,13.67,0.00,0.00,9.59,11.45,117.00,108.87,3.33,1.35,211.00,180.60,93.00,114.74,303.00,294.25,2208.82,2136.86,1215.36,1243.12,505.43,510.32,384.81,410.26,92.16,108.21,73.17,79.40,65.29,93.01,157.13,104.72,71.00,72.75,4.00,4.00,0.00,0.00,23.41,25.20,27.74,31.55,3.26,3.39,18.32,16.97,25.00,23.00,114.00,112.76
1978,4.15,4.55,-5.27,-4.33,7.38,7.36,14.26,14.15,-0.22,0.78,67.12,63.50,197.00,197.23,150.00,148.92,260.00,257.00,73.00,53.32,60.00,50.35,10.00,9.02,7.12,9.79,10.96,9.95,6.00,7.66,5102.06,4939.18,7.12,10.68,33.00,32.84,7.00,5.52,0.00,13.83,0.00,0.00,8.77,11.64,109.00,108.94,3.36,1.38,184.00,181.00,114.00,114.60,297.00,294.50,2148.85,2142.13,1250.05,1246.58,516.04,512.69,428.83,409.87,109.04,107.48,93.74,79.96,144.19,93.15,88.04,104.51,78.00,72.63,2.00,4.00,1.00,0.00,25.79,25.20,31.33,31.49,3.43,3.38,15.86,16.98,15.00,23.00,121.00,112.84
1979,4.61,4.58,-7.89,-4.28,7.01,7.38,15.63,14.17,1.74,0.79,63.71,63.49,195.00,196.85,165.00,148.84,275.00,257.00,58.00,53.06,63.00,50.04,19.00,8.89,9.59,9.69,6.58,9.87,6.00,7.74,4919.98,4928.54,14.25,10.79,37.00,33.00,4.00,5.60,6.00,14.00,0.00,0.00,12.60,11.84,109.00,109.00,6.30,1.41,189.00,181.40,113.00,114.45,301.00,294.75,2355.21,2147.40,1428.42,1250.05,630.83,515.07,309.70,409.48,72.72,106.75,51.75,80.52,93.42,93.28,93.06,104.30,61.00,72.50,1.00,4.00,0.00,0.00,17.44,25.21,24.57,31.43,3.41,3.37,6.31,17.00,35.00,23.00,89.00,112.91
1980,4.36,4.61,-5.28,-4.22,7.89,7.40,12.54,14.19,1.24,0.81,61.54,63.47,183.00,196.47,127.00,148.76,241.00,257.00,51.00,52.80,53.00,49.74,15.00,8.77,11.78,9.59,9.86,9.79,13.00,7.83,4982.08,4917.91,11.23,10.90,22.00,33.16,1.00,5.68,14.00,14.17,0.00,0.00,9.86,12.03,113.00,109.06,0.00,1.44,193.00,181.80,102.00,114.31,294.00,295.00,2106.41,2152.67,1150.08,1253.51,339.69,517.44,428.65,409.08,74.02,106.02,111.71,81.07,136.22,93.42,97.75,104.09,82.00,72.38,3.00,4.00,0.00,0.00,23.18,25.22,31.31,31.37,3.30,3.36,12.37,17.02,15.00,23.00,126.00,112.99
