Station:,"52.6511,-110.3525",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65110016,Lon:,-110.3525009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.11,1.68,-12.96,-13.98,7.76,7.36,14.82,15.17,-1.93,-2.46,74.87,72.75,217.00,206.60,148.00,143.35,252.00,251.80,90.00,110.54,91.00,114.38,45.00,53.55,14.25,12.68,13.15,10.93,35.00,12.11,5851.81,6042.69,9.04,8.84,32.00,37.62,8.00,7.03,45.00,21.47,0.00,0.00,7.40,7.67,103.00,106.93,10.32,9.15,146.00,176.52,133.00,114.36,278.00,286.74,1955.78,2301.43,1246.20,1442.04,602.84,687.38,345.53,388.28,28.85,54.30,75.51,89.68,166.57,188.11,71.75,46.07,49.00,52.11,7.00,7.00,0.00,1.00,23.58,49.27,35.55,53.51,4.48,4.86,10.62,23.09,30.00,29.96,72.00,74.98
1960,2.47,1.71,-13.01,-13.90,7.18,7.38,16.61,15.18,-2.02,-2.44,71.05,72.72,204.00,206.40,156.00,143.21,259.00,252.00,111.00,110.30,109.00,114.00,50.00,53.16,10.68,12.56,5.48,10.87,19.00,12.40,5766.66,6031.54,12.33,8.90,44.00,37.74,13.00,7.07,15.00,21.88,0.00,0.00,11.78,7.78,102.00,107.25,20.15,9.23,175.00,176.69,126.00,114.27,300.00,286.85,2345.60,2304.02,1496.92,1444.18,760.42,689.33,287.80,387.91,43.79,53.88,65.77,90.29,149.05,187.41,27.33,45.99,42.00,52.08,5.00,7.00,2.00,1.00,56.39,49.03,59.21,53.35,4.29,4.85,17.41,22.96,30.00,30.00,61.00,75.06
1961,2.35,1.74,-9.17,-13.83,8.48,7.41,16.10,15.20,-5.78,-2.43,76.41,72.70,217.00,206.20,137.00,143.08,246.00,252.20,102.00,110.06,113.00,113.62,52.00,52.77,12.33,12.45,11.23,10.80,6.00,12.69,5851.36,6020.39,16.44,8.97,70.00,37.85,24.00,7.11,43.00,22.29,0.00,0.00,11.23,7.89,108.00,107.56,35.45,9.31,174.00,176.86,120.00,114.18,293.00,286.95,2413.82,2306.61,1606.11,1446.32,915.01,691.28,327.81,387.53,45.70,53.45,114.00,90.91,113.38,186.71,59.02,45.91,43.00,52.05,8.00,7.00,2.00,1.00,40.41,48.79,44.74,53.19,4.46,4.84,23.62,22.83,35.00,30.04,70.00,75.15
1962,2.41,1.77,-15.08,-13.75,7.51,7.43,14.78,15.21,1.77,-2.42,76.95,72.68,192.00,206.00,144.00,142.94,246.00,252.40,91.00,109.82,99.00,113.23,55.00,52.38,10.41,12.33,7.95,10.73,10.00,12.98,5724.59,6009.24,10.96,9.04,33.00,37.97,4.00,7.15,30.00,22.71,0.00,0.00,10.14,8.00,101.00,107.88,5.25,9.40,210.00,177.03,104.00,114.09,313.00,287.06,2492.31,2309.20,1493.83,1448.45,671.09,693.23,406.34,387.15,58.89,53.03,103.13,91.52,192.74,186.02,43.87,45.83,52.00,52.03,7.00,7.00,3.00,1.00,91.18,48.55,96.49,53.03,4.79,4.82,28.34,22.70,29.00,30.07,79.00,75.23
1963,3.22,1.80,-12.55,-13.68,8.14,7.46,16.55,15.23,-1.27,-2.40,67.30,72.65,190.00,205.80,141.00,142.80,271.00,252.59,91.00,109.58,93.00,112.85,46.00,51.99,7.67,12.21,6.30,10.67,21.00,13.27,5466.24,5998.09,12.05,9.11,50.00,38.09,4.00,7.18,20.00,23.12,0.00,0.00,16.16,8.11,129.00,108.20,9.57,9.48,187.00,177.21,113.00,114.00,299.00,287.17,2600.14,2311.79,1687.43,1450.59,864.13,695.17,444.14,386.77,72.11,52.60,104.60,92.14,242.80,185.32,32.92,45.75,53.00,52.00,10.00,7.00,3.00,1.00,67.81,48.31,68.25,52.87,5.75,4.81,30.12,22.57,32.00,30.11,74.00,75.32
1964,1.98,1.84,-9.25,-13.61,6.89,7.48,14.94,15.24,-3.37,-2.39,72.46,72.63,200.00,205.60,152.00,142.66,249.00,252.79,103.00,109.34,114.00,112.46,54.00,51.60,9.86,12.09,9.86,10.60,16.00,13.56,5902.42,5986.95,8.49,9.18,34.00,38.20,8.00,7.22,26.00,23.53,0.00,0.00,9.32,8.22,96.00,108.51,11.51,9.57,182.00,177.38,117.00,113.91,298.00,287.28,2322.83,2314.37,1421.68,1452.73,664.27,697.12,416.13,386.40,45.06,52.18,109.90,92.75,196.04,184.62,55.22,45.67,56.00,51.97,9.00,7.00,3.00,1.00,45.30,48.07,56.34,52.72,4.35,4.80,21.31,22.44,28.00,30.15,91.00,75.40
1965,0.89,1.87,-16.59,-13.53,5.28,7.50,14.93,15.26,-1.49,-2.38,72.30,72.60,215.00,205.40,146.00,142.52,247.00,252.99,116.00,109.10,120.00,112.08,63.00,51.21,13.70,11.98,16.44,10.54,0.00,13.85,6341.08,5975.80,6.85,9.25,39.00,38.32,10.00,7.26,21.00,23.94,0.00,0.00,7.40,8.33,100.00,108.83,17.45,9.65,195.00,177.55,113.00,113.82,307.00,287.38,2334.98,2316.96,1411.24,1454.87,695.10,699.07,422.63,386.02,86.18,51.75,132.15,93.37,187.75,183.92,17.29,45.59,48.00,51.95,10.00,7.00,5.00,1.00,65.80,47.84,72.19,52.56,5.28,4.79,34.62,22.31,50.00,30.19,76.00,75.49
1966,0.90,1.90,-17.18,-13.46,7.05,7.53,15.83,15.28,-4.63,-2.37,72.52,72.58,205.00,205.20,139.00,142.38,276.00,253.19,120.00,108.86,133.00,111.69,59.00,50.82,15.34,11.86,14.79,10.47,29.00,14.14,6289.86,5964.65,7.40,9.32,41.00,38.44,6.00,7.30,22.00,24.35,0.00,0.00,7.67,8.44,136.00,109.15,2.93,9.73,163.00,177.72,122.00,113.73,284.00,287.49,2270.63,2319.55,1459.15,1457.01,711.23,701.02,325.99,385.64,60.97,51.32,62.36,93.98,162.38,183.23,45.43,45.51,42.00,51.92,6.00,7.00,2.00,1.00,51.53,47.60,54.03,52.40,4.43,4.77,29.49,22.18,35.00,30.22,70.00,75.57
1967,1.69,1.93,-14.34,-13.38,4.80,7.55,17.40,15.29,-1.03,-2.35,76.08,72.56,211.00,205.00,155.00,142.25,266.00,253.39,108.00,108.62,123.00,111.31,53.00,50.42,12.60,11.74,11.51,10.40,0.00,14.43,6052.49,5953.50,12.60,9.38,64.00,38.55,16.00,7.34,12.00,24.76,0.00,0.00,9.86,8.55,110.00,109.46,11.30,9.82,144.00,177.90,132.00,113.64,275.00,287.60,2256.10,2322.14,1537.79,1459.15,846.22,702.97,330.76,385.26,63.63,50.90,104.03,94.60,80.14,182.53,80.33,45.43,51.00,51.89,7.00,7.00,0.00,1.00,33.55,47.36,35.12,52.24,4.12,4.76,9.59,22.05,33.00,30.26,77.00,75.66
1968,2.46,1.96,-11.45,-13.31,8.18,7.57,14.48,15.31,-1.10,-2.34,74.34,72.53,201.00,204.80,138.00,142.11,225.00,253.58,85.00,108.38,83.00,110.92,41.00,50.03,8.49,11.62,7.95,10.34,43.00,14.72,5712.85,5942.35,12.88,9.45,21.00,38.67,4.00,7.38,45.00,25.18,0.00,0.00,10.41,8.66,86.00,109.78,8.98,9.90,200.00,178.07,81.00,113.55,280.00,287.71,2248.72,2324.73,1332.70,1461.29,609.32,704.92,468.53,384.89,47.23,50.47,71.93,95.21,302.96,181.83,43.40,45.35,49.00,51.87,10.00,7.00,5.00,1.00,82.21,47.12,82.44,52.08,5.41,4.75,40.25,21.92,26.00,30.30,82.00,75.74
1969,0.99,1.99,-20.13,-13.23,7.77,7.60,15.49,15.32,-1.99,-2.33,75.96,72.51,194.00,204.60,164.00,141.97,258.00,253.78,117.00,108.15,116.00,110.54,60.00,49.64,11.78,11.51,13.15,10.27,7.00,15.01,6261.70,5931.20,6.58,9.52,41.00,38.79,6.00,7.42,16.00,25.59,0.00,0.00,8.22,8.77,93.00,110.09,5.23,9.98,183.00,178.24,101.00,113.45,283.00,287.81,2360.03,2327.32,1460.68,1463.43,708.82,706.87,373.90,384.51,87.84,50.05,71.05,95.82,159.36,181.13,58.33,45.27,50.00,51.84,9.00,7.00,3.00,1.00,29.76,46.88,37.82,51.92,4.76,4.74,22.58,21.79,22.00,30.34,74.00,75.83
1970,1.13,2.02,-13.63,-13.16,7.46,7.62,15.95,15.34,-5.79,-2.32,75.89,72.49,213.00,204.40,134.00,141.83,252.00,253.98,125.00,107.91,118.00,110.15,67.00,49.25,9.59,11.39,10.14,10.20,0.00,15.30,6250.88,5920.05,5.75,9.59,46.00,38.90,9.00,7.46,21.00,26.00,0.00,0.00,7.95,8.88,117.00,110.41,17.65,10.07,159.00,178.41,120.00,113.36,278.00,287.92,2310.34,2329.91,1530.32,1465.57,828.08,708.82,428.85,384.13,56.24,49.62,99.99,96.44,193.09,180.44,84.80,45.19,52.00,51.81,15.00,7.00,2.00,1.00,59.06,46.64,97.61,51.76,5.34,4.72,28.69,21.66,22.00,30.37,76.00,75.91
1971,1.28,2.05,-14.34,-13.08,7.07,7.65,15.62,15.35,-3.53,-2.30,75.28,72.46,198.00,204.20,138.00,141.69,260.00,254.18,121.00,107.67,125.00,109.77,61.00,48.86,9.04,11.27,10.14,10.14,0.00,15.59,6179.97,5908.90,6.58,9.66,43.00,39.02,8.00,7.50,0.00,26.41,0.00,0.00,7.67,8.99,121.00,110.73,16.16,10.15,179.00,178.58,109.00,113.27,287.00,288.03,2393.04,2332.50,1520.45,1467.71,760.60,710.76,373.53,383.75,54.52,49.20,80.91,97.05,179.04,179.74,55.51,45.11,42.00,51.79,9.00,7.00,1.00,1.00,52.43,46.41,54.59,51.61,5.10,4.71,34.73,21.53,31.00,30.41,69.00,76.00
1972,0.78,2.08,-16.95,-13.01,8.60,7.67,14.42,15.37,-4.76,-2.29,79.96,72.44,215.00,204.00,128.00,141.55,247.00,254.38,122.00,107.43,109.00,109.38,62.00,48.47,15.34,11.15,17.26,10.07,13.00,15.88,6343.50,5897.75,6.03,9.73,30.00,39.14,7.00,7.53,21.00,26.82,0.00,0.00,9.04,9.10,118.00,111.04,3.14,10.24,150.00,178.76,114.00,113.18,263.00,288.14,2125.88,2335.09,1381.00,1469.84,705.52,712.71,346.74,383.38,70.49,48.77,57.77,97.67,182.05,179.04,37.12,45.03,47.00,51.76,6.00,7.00,1.00,1.00,28.71,46.17,39.66,51.45,3.87,4.70,15.65,21.40,23.00,30.45,84.00,76.09
1973,2.24,2.11,-10.07,-12.93,7.72,7.69,15.50,15.39,-4.69,-2.28,68.28,72.42,202.00,203.80,132.00,141.42,258.00,254.57,107.00,107.19,112.00,109.00,43.00,48.08,9.32,11.04,9.32,10.00,36.00,16.17,5810.64,5886.60,8.49,9.79,33.00,39.25,7.00,7.57,27.00,27.24,0.00,0.00,9.32,9.21,125.00,111.36,5.91,10.32,182.00,178.93,122.00,113.09,303.00,288.25,2312.81,2337.68,1427.84,1471.98,703.48,714.66,446.26,383.00,47.92,48.35,137.78,98.28,190.11,178.34,72.21,44.95,55.00,51.73,9.00,7.00,5.00,1.00,68.68,45.93,70.13,51.29,5.23,4.69,40.29,21.27,20.00,30.49,82.00,76.17
1974,2.05,2.14,-14.73,-12.86,5.69,7.72,14.74,15.40,0.80,-2.26,72.19,72.39,202.00,203.60,150.00,141.28,244.00,254.77,110.00,106.95,108.00,108.62,38.00,47.69,7.95,10.92,11.51,9.94,10.00,16.46,5882.86,5875.46,9.04,9.86,29.00,39.37,3.00,7.61,15.00,27.65,0.00,0.00,9.86,9.32,93.00,111.68,10.13,10.40,199.00,179.10,111.00,113.00,309.00,288.35,2312.36,2340.27,1381.77,1474.12,647.45,716.61,399.07,382.62,106.72,47.92,129.10,98.90,137.04,177.64,22.93,44.87,60.00,51.71,7.00,7.00,1.00,1.00,40.26,45.69,50.30,51.13,4.32,4.67,6.74,21.14,69.00,30.52,87.00,76.26
1975,1.19,2.17,-13.42,-12.78,4.74,7.74,15.13,15.42,-2.75,-2.25,71.61,72.37,202.00,203.40,141.00,141.14,254.00,254.97,120.00,106.71,129.00,108.23,54.00,47.30,12.33,10.80,13.15,9.87,13.00,16.75,6201.80,5864.31,9.04,9.93,31.00,39.49,7.00,7.65,26.00,28.06,0.00,0.00,7.12,9.42,112.00,111.99,17.79,10.49,159.00,179.27,122.00,112.91,280.00,288.46,2158.00,2342.86,1365.86,1476.26,623.31,718.56,446.55,382.24,63.86,47.49,168.36,99.51,153.40,176.95,48.81,44.79,69.00,51.68,6.00,7.00,2.00,1.00,34.77,45.45,37.48,50.97,4.13,4.66,16.70,21.01,26.00,30.56,105.00,76.34
1976,3.83,2.21,-9.70,-12.71,9.71,7.76,16.21,15.43,-1.08,-2.24,73.70,72.34,178.00,203.20,126.00,141.00,277.00,255.17,83.00,106.47,94.00,107.85,38.00,46.91,4.93,10.68,5.75,9.81,22.00,17.04,5237.46,5853.16,13.70,10.00,42.00,39.60,4.00,7.69,31.00,28.47,0.00,0.00,14.79,9.53,150.00,112.31,4.51,10.57,193.00,179.45,95.00,112.82,287.00,288.57,2633.80,2345.45,1693.81,1478.40,827.98,720.51,381.49,381.87,67.76,47.07,109.56,100.13,187.11,176.25,33.74,44.71,55.00,51.65,6.00,7.00,2.00,1.00,71.08,45.21,72.71,50.81,4.87,4.65,20.60,20.89,65.00,30.60,75.00,76.43
1977,2.82,2.24,-9.10,-12.64,9.66,7.79,14.25,15.45,-3.92,-2.23,76.25,72.32,189.00,203.00,121.00,140.86,234.00,255.37,83.00,106.23,95.00,107.46,41.00,46.52,9.59,10.57,8.22,9.74,39.00,17.33,5576.94,5842.01,12.33,10.07,23.00,39.72,5.00,7.73,53.00,28.88,0.00,0.00,11.23,9.64,112.00,112.62,2.24,10.65,182.00,179.62,95.00,112.73,276.00,288.68,2371.44,2348.03,1471.02,1480.54,673.99,722.46,388.78,381.49,33.01,46.64,158.34,100.74,139.63,175.55,57.09,44.63,56.00,51.63,5.00,7.00,1.00,1.00,52.14,44.97,58.56,50.66,3.98,4.64,20.63,20.76,46.00,30.64,93.00,76.51
1978,1.91,2.27,-15.05,-12.56,8.58,7.81,15.39,15.47,-1.83,-2.21,71.12,72.30,181.00,202.80,132.00,140.72,263.00,255.56,108.00,105.99,108.00,107.08,65.00,46.13,6.30,10.45,6.58,9.67,9.00,17.62,5944.40,5830.86,6.85,10.14,39.00,39.83,7.00,7.77,6.00,29.29,0.00,0.00,10.68,9.75,130.00,112.94,9.51,10.74,185.00,179.79,114.00,112.64,298.00,288.78,2441.98,2350.62,1521.60,1482.68,727.59,724.40,412.29,381.11,40.69,46.22,156.11,101.35,151.33,174.85,64.10,44.55,64.00,51.60,6.00,7.00,0.00,1.00,24.39,44.74,27.51,50.50,3.60,4.62,3.72,20.63,17.00,30.67,108.00,76.60
1979,1.69,2.30,-16.69,-12.49,5.23,7.84,16.44,15.48,-0.45,-2.20,72.25,72.27,206.00,202.60,149.00,140.58,281.00,255.76,115.00,105.75,111.00,106.69,56.00,45.74,6.85,10.33,10.41,9.61,8.00,17.91,6026.36,5819.71,9.32,10.21,38.00,39.95,6.00,7.81,20.00,29.71,0.00,0.00,9.86,9.86,131.00,113.26,12.57,10.82,162.00,179.96,128.00,112.55,289.00,288.89,2320.47,2353.21,1512.96,1484.82,761.51,726.35,350.43,380.74,53.54,45.79,102.15,101.97,160.06,174.16,38.06,44.47,50.00,51.57,4.00,7.00,1.00,1.00,32.66,44.50,39.98,50.34,4.07,4.61,13.49,20.50,23.00,30.71,79.00,76.68
1980,2.58,2.33,-13.10,-12.41,10.41,7.86,14.26,15.50,-1.49,-2.19,67.43,72.25,182.00,202.40,151.00,140.45,259.00,255.96,102.00,105.51,109.00,106.31,50.00,45.34,6.58,10.22,8.77,9.54,13.00,18.20,5661.99,5808.56,13.97,10.27,46.00,40.07,2.00,7.84,41.00,30.12,0.00,0.00,10.96,9.97,107.00,113.57,0.24,10.91,193.00,180.14,101.00,112.45,293.00,289.00,2583.07,2355.80,1631.06,1486.96,777.66,728.30,419.89,380.36,60.69,45.37,86.71,102.58,220.56,173.46,48.75,44.39,67.00,51.55,11.00,7.00,2.00,1.00,34.89,44.26,52.07,50.18,4.37,4.60,15.96,20.37,47.00,30.75,92.00,76.77
