Station:,"52.8436,-111.0242",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84360123,Lon:,-111.0242004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.24,-6.97,-12.12,8.58,7.61,17.17,15.15,-0.26,-2.21,67.39,72.01,197.00,203.00,130.00,140.23,246.00,257.66,85.00,104.00,66.00,105.28,17.00,43.88,6.30,8.95,4.93,9.45,66.00,22.21,4970.36,5822.59,15.62,9.64,50.00,36.12,14.00,5.62,32.00,28.80,0.00,0.00,15.62,10.68,115.00,115.20,16.27,7.11,174.00,178.30,109.00,111.94,282.00,293.00,2475.82,2299.19,1611.98,1438.12,844.30,694.93,275.83,404.56,37.49,47.83,81.50,106.92,123.07,182.29,33.38,47.13,46.00,51.60,4.00,8.00,0.00,2.00,19.34,45.69,21.96,54.07,3.33,4.73,6.50,22.66,21.00,29.74,79.00,80.00
1982,0.18,2.27,-18.09,-12.05,5.65,7.64,14.82,15.17,-3.52,-2.19,72.98,71.98,207.00,202.77,150.00,140.08,257.00,257.93,136.00,103.75,129.00,104.91,73.00,43.50,13.70,8.83,13.70,9.38,0.00,22.57,6534.46,5811.86,5.21,9.71,27.00,36.24,3.00,5.65,6.00,29.20,0.00,0.00,4.66,10.79,106.00,115.60,2.53,7.18,174.00,178.43,116.00,111.86,289.00,293.03,2194.24,2301.29,1356.81,1440.33,644.63,696.83,459.20,404.13,92.41,47.47,98.40,107.52,211.07,181.66,53.06,47.01,66.00,51.50,9.00,8.00,3.00,2.00,41.11,45.55,47.31,53.98,4.80,4.72,19.34,22.60,31.00,29.81,91.00,80.00
1983,2.21,2.30,-9.36,-11.97,7.38,7.66,15.16,15.19,-4.01,-2.18,73.34,71.94,203.00,202.54,134.00,139.92,262.00,258.20,115.00,103.50,101.00,104.55,37.00,43.13,8.22,8.71,6.58,9.32,13.00,22.93,5822.62,5801.14,7.67,9.78,36.00,36.35,4.00,5.68,0.00,29.60,0.00,0.00,12.33,10.90,127.00,116.00,11.39,7.25,204.00,178.56,106.00,111.78,309.00,293.06,2361.83,2303.38,1420.71,1442.53,700.63,698.73,429.45,403.71,46.75,47.11,100.65,108.13,237.15,181.03,50.72,46.88,48.00,51.40,9.00,8.00,3.00,2.00,64.77,45.41,66.98,53.89,4.87,4.71,31.57,22.55,27.00,29.88,83.00,80.00
1984,2.39,2.33,-9.17,-11.90,8.35,7.68,15.94,15.20,-5.58,-2.17,71.22,71.91,199.00,202.31,133.00,139.77,266.00,258.47,103.00,103.25,106.00,104.19,40.00,42.75,10.96,8.59,15.34,9.26,35.00,23.29,5801.73,5790.41,14.25,9.84,49.00,36.47,17.00,5.71,40.00,30.00,0.00,0.00,12.88,11.01,132.00,116.40,27.68,7.32,164.00,178.69,102.00,111.71,265.00,293.09,2189.62,2305.48,1395.52,1444.74,721.67,700.63,450.07,403.29,36.64,46.75,161.97,108.74,169.40,180.40,78.45,46.75,65.00,51.30,7.00,8.00,1.00,2.00,55.41,45.28,62.41,53.81,4.45,4.70,18.91,22.50,16.00,29.95,96.00,80.00
1985,1.75,2.36,-12.64,-11.83,8.29,7.70,13.97,15.22,-6.04,-2.15,70.27,71.87,205.00,202.08,154.00,139.62,247.00,258.74,92.00,103.00,95.00,103.83,46.00,42.38,16.16,8.46,15.07,9.19,24.00,23.64,5979.39,5779.69,9.86,9.91,30.00,36.59,10.00,5.75,33.00,30.40,0.00,0.00,7.95,11.12,92.00,116.80,6.23,7.39,181.00,178.82,117.00,111.63,297.00,293.12,2101.00,2307.57,1261.13,1446.94,567.95,702.54,408.59,402.86,33.65,46.39,140.30,109.34,162.54,179.77,74.22,46.62,52.00,51.20,8.00,8.00,1.00,2.00,59.26,45.14,59.26,53.72,4.46,4.69,30.26,22.45,33.00,30.02,86.00,80.00
1986,2.93,2.39,-8.23,-11.75,8.48,7.72,13.69,15.24,-2.81,-2.14,73.28,71.84,192.00,201.85,136.00,139.46,249.00,259.01,95.00,102.75,96.00,103.47,33.00,42.00,9.86,8.34,11.78,9.13,48.00,24.00,5551.49,5768.96,14.52,9.97,31.00,36.71,9.00,5.78,47.00,30.80,0.00,0.00,13.15,11.23,112.00,117.20,11.44,7.46,208.00,178.95,94.00,111.55,301.00,293.15,2338.15,2309.67,1369.05,1449.15,625.68,704.44,432.49,402.44,38.00,46.03,122.55,109.95,182.07,179.15,90.94,46.49,64.00,51.10,9.00,8.00,3.00,2.00,31.99,45.00,38.58,53.63,4.68,4.69,27.58,22.39,21.00,30.09,88.00,80.00
1987,4.48,2.42,-7.31,-11.68,9.64,7.74,14.56,15.25,0.67,-2.12,59.90,71.80,189.00,201.62,141.00,139.31,251.00,259.28,80.00,102.50,84.00,103.11,13.00,41.63,5.48,8.22,5.48,9.07,32.00,24.36,4993.47,5758.24,14.52,10.04,37.00,36.83,9.00,5.81,55.00,31.20,0.00,0.00,10.96,11.34,109.00,117.60,14.52,7.52,198.00,179.07,93.00,111.47,290.00,293.18,2527.01,2311.76,1576.40,1451.35,730.82,706.34,383.47,402.02,44.33,45.67,62.86,110.56,252.85,178.52,21.33,46.36,49.00,51.00,7.00,8.00,3.00,2.00,52.79,44.86,56.63,53.54,4.87,4.68,25.50,22.34,25.00,30.16,76.00,80.00
1988,3.61,2.45,-9.72,-11.61,9.85,7.77,15.29,15.27,-0.84,-2.11,69.94,71.77,201.00,201.38,123.00,139.15,261.00,259.55,81.00,102.25,90.00,102.74,38.00,41.25,6.30,8.10,2.47,9.00,32.00,24.71,5311.58,5747.51,16.71,10.10,41.00,36.95,6.00,5.84,64.00,31.60,0.00,0.00,15.07,11.45,137.00,118.00,7.20,7.59,179.00,179.20,117.00,111.39,295.00,293.22,2462.10,2313.86,1587.85,1453.55,812.99,708.24,401.17,401.59,36.53,45.31,83.39,111.17,236.48,177.89,39.29,46.24,41.00,50.90,11.00,8.00,3.00,2.00,48.75,44.72,53.98,53.46,6.05,4.67,42.34,22.29,55.00,30.23,63.00,80.00
1989,2.03,2.48,-15.01,-11.54,7.49,7.79,15.30,15.29,-2.22,-2.10,75.40,71.73,208.00,201.15,149.00,139.00,253.00,259.82,106.00,102.00,114.00,102.38,46.00,40.88,10.96,7.98,7.95,8.94,9.00,25.07,5887.23,5736.79,9.04,10.17,36.00,37.06,1.00,5.87,43.00,32.00,0.00,0.00,6.85,11.56,103.00,118.40,5.69,7.66,184.00,179.33,116.00,111.31,299.00,293.25,2323.67,2315.95,1438.41,1455.76,693.46,710.14,465.38,401.17,60.47,44.96,93.25,111.77,253.42,177.26,65.43,46.11,60.00,50.80,8.00,8.00,3.00,2.00,65.69,44.58,67.24,53.37,4.87,4.66,22.18,22.24,20.00,30.30,91.00,80.00
1990,2.50,2.51,-8.50,-11.46,7.60,7.81,15.88,15.30,-3.64,-2.08,74.07,71.70,210.00,200.92,137.00,138.85,261.00,260.09,89.00,101.75,103.00,102.02,41.00,40.50,10.96,7.86,10.41,8.87,36.00,25.43,5715.33,5726.06,9.32,10.24,45.00,37.18,4.00,5.90,53.00,32.40,0.00,0.00,9.86,11.67,123.00,118.80,7.03,7.73,170.00,179.46,107.00,111.24,276.00,293.28,2309.02,2318.05,1483.16,1457.96,736.73,712.04,388.20,400.75,60.54,44.60,116.66,112.38,165.16,176.63,41.52,45.98,49.00,50.70,6.00,8.00,2.00,2.00,46.90,44.44,65.89,53.28,4.72,4.66,23.20,22.18,25.00,30.37,78.00,80.00
1991,3.43,2.54,-10.02,-11.39,8.67,7.83,16.40,15.32,-3.91,-2.07,74.21,71.66,205.00,200.69,144.00,138.69,258.00,260.36,92.00,101.50,99.00,101.66,36.00,40.13,10.14,7.74,7.40,8.81,54.00,25.79,5404.58,5715.33,14.79,10.30,45.00,37.30,9.00,5.94,60.00,32.80,0.00,0.00,14.79,11.78,113.00,119.20,18.52,7.80,206.00,179.59,89.00,111.16,294.00,293.31,2591.06,2320.14,1629.96,1460.17,826.51,713.94,382.69,400.32,44.28,44.24,152.76,112.99,126.80,176.01,67.07,45.85,58.00,50.60,9.00,8.00,1.00,2.00,43.12,44.30,43.67,53.20,4.49,4.65,11.89,22.13,27.00,30.44,81.00,80.00
1992,3.07,2.57,-6.60,-11.32,8.49,7.85,13.74,15.34,-1.88,-2.06,75.52,71.63,205.00,200.46,142.00,138.54,234.00,260.63,91.00,101.25,87.00,101.30,26.00,39.75,12.33,7.61,9.04,8.75,34.00,26.14,5489.70,5704.61,13.42,10.37,34.00,37.42,6.00,5.97,32.00,33.20,0.00,0.00,13.42,11.89,91.00,119.60,8.22,7.87,174.00,179.72,111.00,111.08,284.00,293.34,2167.67,2322.24,1327.65,1462.37,654.45,715.84,333.93,399.90,47.46,43.88,114.20,113.59,108.78,175.38,52.60,45.72,57.00,50.50,4.00,8.00,0.00,2.00,23.15,44.16,31.08,53.11,3.76,4.64,4.89,22.08,38.00,30.51,84.00,80.00
1993,2.53,2.60,-13.82,-11.25,8.64,7.87,13.47,15.35,-0.89,-2.04,70.35,71.59,200.00,200.23,147.00,138.38,256.00,260.90,87.00,101.00,97.00,100.93,39.00,39.38,9.04,7.49,6.85,8.68,35.00,26.50,5663.33,5693.88,9.04,10.43,14.00,37.54,2.00,6.00,24.00,33.60,0.00,0.00,9.86,12.00,108.00,120.00,0.36,7.94,183.00,179.84,119.00,111.00,301.00,293.37,2148.45,2324.33,1270.14,1464.58,526.48,717.74,430.12,399.48,32.29,43.52,147.02,114.20,222.28,174.75,32.89,45.60,53.00,50.40,14.00,8.00,4.00,2.00,42.39,44.03,45.03,53.02,5.17,4.63,25.60,22.03,42.00,30.58,81.00,80.00
1994,2.10,2.63,-14.06,-11.17,8.26,7.89,15.92,15.37,-2.72,-2.03,77.74,71.56,195.00,200.00,141.00,138.23,276.00,261.17,103.00,100.75,110.00,100.57,60.00,39.00,6.30,7.37,9.04,8.62,13.00,26.86,5853.67,5683.16,10.68,10.50,40.00,37.65,6.00,6.03,24.00,34.00,0.00,0.00,8.49,12.11,134.00,120.40,4.17,8.01,159.00,179.97,126.00,110.92,284.00,293.40,2248.02,2326.43,1460.39,1466.78,733.53,719.64,458.76,399.05,89.38,43.16,146.34,114.81,153.52,174.12,64.72,45.47,64.00,50.30,11.00,8.00,2.00,2.00,35.98,43.89,44.08,52.93,4.73,4.62,17.07,21.97,31.00,30.65,94.00,80.00
1995,1.78,2.66,-11.03,-11.10,7.94,7.92,14.44,15.39,-4.99,-2.02,66.72,71.52,217.00,199.77,146.00,138.08,259.00,261.44,112.00,100.50,114.00,100.21,49.00,38.63,10.41,7.25,8.49,8.56,19.00,27.21,5947.98,5672.43,7.12,10.56,36.00,37.77,4.00,6.06,16.00,34.40,0.00,0.00,6.85,12.22,112.00,120.80,2.36,8.08,172.00,180.10,123.00,110.84,294.00,293.43,2236.06,2328.52,1392.35,1468.99,665.06,721.54,295.50,398.63,38.66,42.80,80.10,115.41,119.64,173.49,65.14,45.34,44.00,50.20,7.00,8.00,1.00,2.00,40.82,43.75,52.80,52.85,3.72,4.62,18.52,21.92,35.00,30.72,75.00,80.00
1996,0.12,2.68,-13.94,-11.03,5.97,7.94,15.20,15.40,-5.51,-2.00,73.80,71.49,202.00,199.54,132.00,137.92,253.00,261.71,121.00,100.25,122.00,99.85,69.00,38.25,13.97,7.13,18.08,8.49,6.00,27.57,6569.96,5661.71,7.95,10.63,28.00,37.89,7.00,6.10,12.00,34.80,0.00,0.00,7.67,12.33,120.00,121.20,4.40,8.15,158.00,180.23,132.00,110.76,289.00,293.46,2103.12,2330.62,1332.02,1471.19,653.07,723.44,610.19,398.21,54.44,42.44,171.91,116.02,260.79,172.86,119.62,45.21,93.00,50.10,12.00,8.00,2.00,2.00,45.88,43.61,53.72,52.76,4.95,4.61,12.28,21.87,28.00,30.79,120.00,80.00
1997,3.26,2.71,-14.85,-10.95,7.77,7.96,15.68,15.42,0.41,-1.99,76.84,71.45,199.00,199.31,143.00,137.77,257.00,261.98,93.00,100.00,94.00,99.49,31.00,37.88,7.67,7.01,9.04,8.43,35.00,27.93,5442.12,5650.98,13.70,10.70,42.00,38.01,5.00,6.13,46.00,35.20,0.00,0.00,16.16,12.44,113.00,121.60,12.92,8.22,157.00,180.36,122.00,110.69,278.00,293.49,2286.23,2332.71,1510.24,1473.39,800.13,725.34,403.82,397.78,38.06,42.08,208.29,116.63,123.68,172.24,38.85,45.08,47.00,50.00,9.00,8.00,2.00,2.00,40.55,43.47,56.12,52.67,5.40,4.60,28.74,21.82,22.00,30.86,73.00,80.00
1998,3.98,2.74,-10.50,-10.88,10.36,7.98,17.92,15.44,-0.68,-1.98,73.94,71.42,178.00,199.08,116.00,137.62,273.00,262.25,100.00,99.75,92.00,99.13,37.00,37.50,1.92,6.89,3.01,8.37,18.00,28.29,5251.11,5640.26,15.62,10.76,63.00,38.13,12.00,6.16,43.00,35.60,0.00,0.00,18.08,12.55,156.00,122.00,28.78,8.29,174.00,180.49,109.00,110.61,282.00,293.52,2675.51,2334.81,1806.50,1475.60,988.89,727.24,257.65,397.36,38.94,41.72,64.57,117.23,98.76,171.61,52.20,44.95,36.00,49.90,5.00,8.00,0.00,2.00,30.01,43.33,30.01,52.59,4.13,4.59,18.89,21.76,31.00,30.93,60.00,80.00
1999,3.76,2.77,-11.48,-10.81,8.41,8.00,14.92,15.45,0.23,-1.96,66.59,71.38,195.00,198.85,131.00,137.46,262.00,262.52,82.00,99.50,80.00,98.76,23.00,37.13,4.38,6.76,7.40,8.30,47.00,28.64,5239.03,5629.53,10.14,10.83,35.00,38.24,2.00,6.19,17.00,36.00,0.00,0.00,13.42,12.66,130.00,122.40,0.81,8.35,199.00,180.61,106.00,110.53,304.00,293.55,2338.20,2336.90,1394.86,1477.80,634.13,729.14,391.72,396.94,53.23,41.37,93.58,117.84,217.67,170.98,31.69,44.83,49.00,49.80,8.00,8.00,2.00,2.00,63.26,43.19,75.17,52.50,5.20,4.59,24.75,21.71,30.00,31.00,73.00,80.00
2000,2.48,2.80,-9.49,-10.74,7.72,8.02,15.32,15.47,-2.76,-1.95,64.04,71.35,201.00,198.62,151.00,137.31,264.00,262.79,95.00,99.25,108.00,98.40,43.00,36.75,8.77,6.64,8.49,8.24,32.00,29.00,5714.31,5618.80,6.58,10.89,30.00,38.36,2.00,6.22,34.00,36.40,0.00,0.00,8.77,12.77,112.00,122.80,3.65,8.42,167.00,180.74,109.00,110.45,275.00,293.58,2212.20,2339.00,1389.92,1480.01,645.56,731.04,404.19,396.51,36.78,41.01,106.60,118.45,236.55,170.35,24.65,44.70,54.00,49.70,9.00,8.00,1.00,2.00,45.32,43.05,47.39,52.41,4.84,4.58,21.83,21.66,41.00,31.07,81.00,80.00
2001,4.05,2.83,-8.29,-10.66,7.85,8.05,16.72,15.49,-0.81,-1.93,68.54,71.31,198.00,198.38,131.00,137.15,275.00,263.06,88.00,99.00,90.00,98.04,29.00,36.38,4.66,6.52,3.29,8.18,30.00,29.36,5185.67,5608.08,16.16,10.96,60.00,38.48,13.00,6.25,61.00,36.80,0.00,0.00,13.42,12.88,143.00,123.20,20.19,8.49,181.00,180.87,113.00,110.37,293.00,293.62,2521.12,2341.09,1633.60,1482.21,835.59,732.94,236.98,396.09,11.50,40.65,85.65,119.06,106.83,169.72,33.00,44.57,37.00,49.60,3.00,8.00,0.00,2.00,28.11,42.91,37.85,52.32,3.93,4.57,7.46,21.61,39.00,31.14,56.00,80.00
2002,2.91,2.86,-12.11,-10.59,5.51,8.07,16.92,15.50,-0.75,-1.92,72.70,71.28,215.00,198.15,145.00,137.00,266.00,263.33,96.00,98.75,92.00,97.68,35.00,36.00,13.42,6.40,10.41,8.11,51.00,29.71,5665.44,5597.35,18.36,11.02,57.00,38.60,17.00,6.29,65.00,37.20,0.00,0.00,18.63,12.99,120.00,123.60,59.01,8.56,162.00,181.00,130.00,110.29,291.00,293.65,2291.18,2343.19,1521.82,1484.42,858.64,734.84,200.65,395.67,17.35,40.29,39.48,119.66,108.09,169.10,30.12,44.44,28.00,49.50,3.00,8.00,1.00,2.00,22.57,42.78,22.57,52.24,3.54,4.56,18.17,21.55,45.00,31.21,53.00,80.00
2003,2.75,2.89,-12.33,-10.52,8.43,8.09,16.65,15.52,-2.17,-1.91,72.08,71.24,185.00,197.92,139.00,136.85,267.00,263.60,108.00,98.50,117.00,97.32,43.00,35.63,7.12,6.28,11.23,8.05,25.00,30.07,5685.86,5586.63,14.79,11.09,55.00,38.72,15.00,6.32,32.00,37.60,0.00,0.00,14.25,13.10,127.00,124.00,21.08,8.63,195.00,181.13,107.00,110.22,301.00,293.68,2585.11,2345.28,1657.12,1486.62,883.30,736.74,383.89,395.24,55.86,39.93,135.97,120.27,176.10,168.47,17.66,44.31,51.00,49.40,6.00,8.00,1.00,2.00,60.22,42.64,62.07,52.15,4.38,4.55,23.18,21.50,41.00,31.28,84.00,80.00
2004,2.77,2.92,-10.30,-10.45,7.61,8.11,14.31,15.54,-0.74,-1.89,75.38,71.21,204.00,197.69,142.00,136.69,273.00,263.87,84.00,98.25,81.00,96.95,28.00,35.25,8.77,6.16,12.33,7.98,14.00,30.43,5598.44,5575.90,10.14,11.16,26.00,38.84,3.00,6.35,36.00,38.00,0.00,0.00,12.33,13.21,130.00,124.40,7.03,8.70,178.00,181.26,111.00,110.14,288.00,293.71,2166.93,2347.38,1310.12,1488.83,566.79,738.64,381.96,394.82,43.32,39.57,104.26,120.88,180.18,167.84,46.66,44.19,51.00,49.30,8.00,8.00,2.00,2.00,51.53,42.50,58.59,52.06,4.66,4.55,17.91,21.45,28.00,31.35,80.00,80.00
2005,3.51,2.95,-10.27,-10.37,7.88,8.13,14.48,15.55,-0.14,-1.88,72.85,71.17,182.00,197.46,134.00,136.54,265.00,264.14,83.00,98.00,77.00,96.59,28.00,34.88,5.75,6.04,6.85,7.92,50.00,30.79,5324.00,5565.18,13.97,11.22,26.00,38.95,4.00,6.38,55.00,38.40,0.00,0.00,16.44,13.32,130.00,124.80,4.11,8.77,208.00,181.39,94.00,110.06,301.00,293.74,2353.81,2349.47,1372.48,1491.03,576.79,740.54,459.71,394.40,61.45,39.21,140.83,121.48,235.25,167.21,33.63,44.06,56.00,49.20,9.00,8.00,3.00,2.00,110.61,42.36,112.81,51.97,4.96,4.54,37.87,21.40,40.00,31.42,91.00,80.00
2006,3.85,2.98,-7.22,-10.30,9.46,8.15,16.59,15.57,-3.57,-1.87,65.92,71.14,192.00,197.23,124.00,136.38,270.00,264.41,110.00,97.75,93.00,96.23,21.00,34.50,3.29,5.91,8.49,7.86,55.00,31.14,5249.50,5554.45,11.51,11.29,48.00,39.07,11.00,6.41,52.00,38.80,0.00,0.00,15.89,13.42,145.00,125.20,12.84,8.84,182.00,181.51,99.00,109.98,280.00,293.77,2565.77,2351.57,1667.02,1493.23,882.86,742.44,436.83,393.97,35.08,38.85,160.20,122.09,169.47,166.58,72.08,43.93,70.00,49.10,9.00,8.00,1.00,2.00,33.85,42.22,45.72,51.89,4.51,4.53,17.60,21.34,22.00,31.49,94.00,80.00
2007,3.09,3.01,-10.22,-10.23,8.47,8.17,16.07,15.59,-2.36,-1.85,68.70,71.10,191.00,197.00,130.00,136.23,256.00,264.68,102.00,97.50,104.00,95.87,38.00,34.13,3.84,5.79,4.11,7.79,22.00,31.50,5561.30,5543.73,10.41,11.35,37.00,39.19,13.00,6.44,24.00,39.20,0.00,0.00,12.60,13.53,125.00,125.60,43.39,8.91,201.00,181.64,103.00,109.90,303.00,293.80,2529.99,2353.66,1552.86,1495.44,758.38,744.35,344.26,393.55,31.13,38.49,111.19,122.70,159.12,165.96,40.34,43.80,50.00,49.00,5.00,8.00,2.00,2.00,39.37,42.08,48.64,51.80,4.34,4.52,17.31,21.29,23.00,31.56,77.00,80.00
2008,2.54,3.04,-11.31,-10.16,6.72,8.20,15.78,15.61,-0.80,-1.84,77.16,71.07,198.00,196.77,130.00,136.08,267.00,264.95,97.00,97.25,100.00,95.51,45.00,33.75,4.66,5.67,6.30,7.73,0.00,31.86,5704.81,5533.00,10.14,11.42,33.00,39.31,7.00,6.48,30.00,39.60,0.00,0.00,11.51,13.64,136.00,126.00,14.35,8.98,187.00,181.77,122.00,109.82,308.00,293.83,2397.53,2355.76,1504.26,1497.64,734.10,746.25,317.29,393.13,17.75,38.14,113.90,123.30,159.50,165.33,22.92,43.67,43.00,48.90,7.00,8.00,2.00,2.00,50.95,41.94,50.95,51.71,4.66,4.52,25.20,21.24,29.00,31.63,65.00,80.00
2009,1.90,3.07,-14.01,-10.08,6.59,8.22,16.29,15.62,-2.45,-1.83,71.85,71.03,204.00,196.54,142.00,135.92,271.00,265.22,104.00,97.00,103.00,95.15,53.00,33.38,13.42,5.55,12.05,7.67,16.00,32.21,5940.84,5522.27,9.86,11.48,42.00,39.43,9.00,6.51,48.00,40.00,0.00,0.00,11.51,13.75,128.00,126.40,9.16,9.05,174.00,181.90,107.00,109.74,280.00,293.86,2273.97,2357.85,1461.29,1499.85,752.08,748.15,265.91,392.70,30.13,37.78,54.31,123.91,135.88,164.70,47.31,43.54,39.00,48.80,4.00,8.00,1.00,2.00,54.18,41.80,57.36,51.63,4.16,4.51,31.27,21.19,42.00,31.70,59.00,80.00
2010,2.93,3.10,-9.71,-10.01,7.72,8.24,14.48,15.64,-2.20,-1.81,65.67,71.00,196.00,196.31,150.00,135.77,260.00,265.49,102.00,96.75,99.00,94.78,31.00,33.00,4.93,5.43,6.30,7.60,31.00,32.57,5533.52,5511.55,10.68,11.55,29.00,39.54,1.00,6.54,46.00,40.40,0.00,0.00,11.51,13.86,109.00,126.80,1.11,9.11,189.00,182.03,107.00,109.67,295.00,293.89,2318.07,2359.95,1409.87,1502.05,668.47,750.05,437.07,392.28,18.70,37.42,177.43,124.52,204.04,164.07,40.88,43.42,54.00,48.70,14.00,8.00,1.00,2.00,41.65,41.66,60.24,51.54,5.53,4.50,17.54,21.13,36.00,31.77,77.00,80.00
2011,,3.13,,-9.94,,8.26,,15.66,,-1.80,,70.97,,196.08,,135.62,,265.76,,96.50,,94.42,,32.63,,5.31,,7.54,,32.93,,5500.82,,11.62,,39.66,,6.57,,40.80,,0.00,,13.97,,127.20,,9.18,,182.16,,109.59,,293.92,,2362.04,,1504.26,,751.95,,391.86,,37.06,,125.13,,163.44,,43.29,,48.60,,8.00,,2.00,,41.53,,51.45,,4.49,,21.08,,31.84,,80.00
