Station:,"53.1298,-119.6769",,,,Station ID:,456,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12979889,Lon:,-119.6769028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,0.28,-9.61,-10.35,2.90,3.46,9.03,10.52,-3.57,-2.91,68.61,67.04,256.00,235.83,167.00,167.75,217.00,239.59,104.00,106.84,94.00,95.43,30.00,31.40,21.64,14.01,12.88,10.61,6.00,5.77,6678.56,6464.43,6.03,10.85,6.00,6.00,0.00,0.00,0.00,15.98,0.00,0.00,3.84,7.04,49.00,71.62,0.00,0.00,114.00,136.00,133.00,133.67,246.00,270.35,1003.46,1347.90,445.01,672.77,89.69,184.29,920.61,773.53,227.20,199.05,190.56,138.26,295.80,208.27,236.34,210.02,145.00,131.00,17.00,12.00,2.00,1.00,46.52,40.15,52.17,49.39,4.77,4.66,18.72,16.88,8.00,14.00,191.00,163.62
1960,0.37,0.31,-10.49,-10.26,3.03,3.46,10.59,10.52,-2.78,-2.90,66.79,66.92,255.00,235.65,168.00,167.67,227.00,239.65,106.00,106.55,93.00,94.86,32.00,31.06,13.97,13.86,7.40,10.55,6.00,6.08,6435.02,6453.92,12.60,10.90,16.00,6.00,0.00,0.00,31.00,16.16,0.00,0.00,5.48,7.14,58.00,71.76,0.00,0.00,122.00,136.00,159.00,133.72,280.00,270.39,1167.81,1348.06,573.00,672.99,190.46,184.58,722.41,773.18,119.34,198.20,233.58,138.60,196.16,208.33,173.61,210.27,131.00,131.00,10.00,12.00,2.00,1.00,41.89,40.07,43.80,49.37,4.38,4.64,16.73,16.81,13.00,14.00,162.00,163.96
1961,0.92,0.34,-6.62,-10.18,4.97,3.47,11.08,10.53,-6.07,-2.89,65.23,66.79,250.00,235.48,179.00,167.58,244.00,239.71,110.00,106.26,91.00,94.29,22.00,30.71,14.25,13.72,8.49,10.49,9.00,6.39,6233.70,6443.41,17.53,10.96,23.00,6.00,0.00,0.00,42.00,16.34,0.00,0.00,7.67,7.23,64.00,71.91,0.00,0.00,127.00,136.00,136.00,133.77,262.00,270.43,1442.00,1348.22,811.66,673.22,285.56,184.87,785.58,772.84,211.57,197.35,113.52,138.95,147.62,208.40,298.28,210.52,118.00,131.00,19.00,12.00,0.00,1.00,30.92,39.98,50.60,49.34,5.13,4.63,27.64,16.73,13.00,14.00,150.00,164.30
1962,0.66,0.37,-10.53,-10.10,3.54,3.48,9.61,10.53,-0.22,-2.88,61.18,66.66,240.00,235.30,163.00,167.50,237.00,239.76,98.00,105.97,78.00,93.71,29.00,30.36,13.42,13.57,7.40,10.43,7.00,6.69,6329.30,6432.91,10.96,11.01,3.00,6.00,0.00,0.00,13.00,16.51,0.00,0.00,7.12,7.33,73.00,72.05,0.00,0.00,138.00,136.00,140.00,133.82,277.00,270.47,1237.04,1348.38,555.31,673.44,100.23,185.16,846.88,772.49,212.46,196.50,151.93,139.29,225.78,208.46,208.84,210.78,130.00,131.00,14.00,12.00,3.00,1.00,39.49,39.90,59.25,49.32,4.57,4.62,21.36,16.66,11.00,14.00,181.00,164.65
1963,1.13,0.40,-8.46,-10.01,3.50,3.49,10.90,10.53,-2.79,-2.87,64.97,66.54,235.00,235.13,179.00,167.42,236.00,239.82,85.00,105.68,78.00,93.14,27.00,30.02,12.33,13.42,5.48,10.37,7.00,7.00,6158.98,6422.40,12.33,11.07,4.00,6.00,0.00,0.00,24.00,16.69,0.00,0.00,9.86,7.42,56.00,72.20,0.00,0.00,139.00,136.00,138.00,133.87,276.00,270.50,1432.20,1348.54,739.26,673.67,197.99,185.45,771.80,772.15,243.39,195.65,147.05,139.63,208.19,208.52,219.38,211.03,128.00,131.00,12.00,12.00,1.00,1.00,33.56,39.81,46.92,49.30,4.34,4.60,11.81,16.58,14.00,14.00,174.00,164.99
1964,-0.42,0.42,-7.26,-9.93,2.38,3.50,8.84,10.53,-4.57,-2.86,70.50,66.41,247.00,234.95,176.00,167.33,236.00,239.88,127.00,105.38,100.00,92.57,29.00,29.67,14.25,13.28,13.15,10.30,6.00,7.31,6725.35,6411.89,5.21,11.12,1.00,6.00,0.00,0.00,0.00,16.87,0.00,0.00,4.66,7.52,59.00,72.34,0.00,0.00,103.00,136.00,146.00,133.92,248.00,270.54,998.43,1348.71,485.34,673.89,92.91,185.74,837.82,771.80,232.52,194.80,183.06,139.97,225.39,208.59,216.15,211.28,142.00,131.00,9.00,12.00,2.00,1.00,38.31,39.72,43.57,49.28,4.26,4.59,14.01,16.51,10.00,14.00,192.00,165.33
1965,-0.01,0.45,-10.97,-9.84,2.19,3.51,10.26,10.53,-1.97,-2.86,66.49,66.29,241.00,234.78,173.00,167.25,240.00,239.94,112.00,105.09,100.00,92.00,35.00,29.33,16.16,13.13,13.70,10.24,7.00,7.61,6577.03,6401.38,10.41,11.18,6.00,6.00,0.00,0.00,22.00,17.05,0.00,0.00,9.32,7.61,66.00,72.49,0.00,0.00,112.00,136.00,142.00,133.97,253.00,270.58,1195.18,1348.87,642.25,674.11,221.40,186.02,803.24,771.45,241.91,193.94,135.52,140.32,239.91,208.65,171.44,211.53,131.00,131.00,14.00,12.00,0.00,1.00,31.07,39.64,49.23,49.25,4.97,4.58,12.99,16.43,20.00,14.00,159.00,165.67
1966,0.24,0.48,-11.06,-9.76,2.97,3.52,10.13,10.53,-3.34,-2.85,61.68,66.16,229.00,234.60,157.00,167.17,250.00,240.00,109.00,104.80,101.00,91.43,28.00,28.98,13.70,12.99,10.96,10.18,9.00,7.92,6483.14,6390.88,11.23,11.23,2.00,6.00,0.00,0.00,17.00,17.22,0.00,0.00,7.67,7.71,92.00,72.63,0.00,0.00,160.00,136.00,122.00,134.03,281.00,270.62,1382.28,1349.03,628.85,674.34,130.29,186.31,820.94,771.11,229.29,193.09,163.11,140.66,192.38,208.71,240.71,211.79,141.00,131.00,13.00,12.00,1.00,1.00,52.55,39.55,52.55,49.23,4.41,4.56,17.14,16.36,8.00,14.00,184.00,166.02
1967,1.31,0.51,-8.00,-9.68,2.85,3.53,12.41,10.54,-2.68,-2.84,60.58,66.04,226.00,234.43,162.00,167.08,191.00,240.06,103.00,104.51,92.00,90.86,16.00,28.64,6.85,12.84,6.03,10.12,0.00,8.23,6091.06,6380.37,10.68,11.29,10.00,6.00,0.00,0.00,26.00,17.40,0.00,0.00,8.77,7.80,45.00,72.78,0.00,0.00,140.00,136.00,135.00,134.08,274.00,270.65,1565.19,1349.19,868.53,674.56,299.11,186.60,810.93,770.76,265.67,192.24,154.66,141.00,122.64,208.77,255.31,212.04,141.00,131.00,8.00,12.00,1.00,1.00,38.45,39.47,50.41,49.21,4.82,4.55,6.95,16.28,12.00,14.00,167.00,166.36
1968,-0.08,0.54,-7.16,-9.59,2.28,3.54,9.45,10.54,-3.31,-2.83,71.60,65.91,236.00,234.26,181.00,167.00,261.00,240.12,91.00,104.22,91.00,90.29,34.00,28.29,12.05,12.69,12.60,10.06,14.00,8.53,6598.11,6369.86,9.86,11.34,3.00,6.00,0.00,0.00,8.00,17.58,0.00,0.00,8.49,7.90,79.00,72.93,0.00,0.00,126.00,136.00,136.00,134.13,261.00,270.69,1134.84,1349.35,514.09,674.79,113.19,186.89,796.40,770.42,222.46,191.39,142.71,141.34,216.38,208.84,215.22,212.29,131.00,131.00,16.00,12.00,0.00,1.00,33.58,39.38,42.62,49.18,4.29,4.54,12.67,16.20,13.00,14.00,183.00,166.70
1969,0.63,0.57,-14.70,-9.51,5.88,3.55,9.63,10.54,-1.01,-2.82,69.83,65.78,229.00,234.08,151.00,166.92,257.00,240.18,88.00,103.93,93.00,89.71,34.00,27.95,11.78,12.55,10.96,10.00,15.00,8.84,6343.96,6359.35,13.97,11.40,6.00,6.00,0.00,0.00,11.00,17.76,0.00,0.00,8.22,7.99,105.00,73.07,0.00,0.00,144.00,136.00,127.00,134.18,270.00,270.73,1396.07,1349.51,695.73,675.01,186.53,187.18,706.36,770.07,183.74,190.54,98.84,141.69,282.29,208.90,160.32,212.55,121.00,131.00,10.00,12.00,0.00,1.00,35.62,39.29,40.90,49.16,4.37,4.52,15.33,16.13,18.00,14.00,160.00,167.04
1970,0.80,0.60,-7.35,-9.43,3.56,3.56,10.69,10.54,-4.13,-2.81,66.81,65.66,233.00,233.91,150.00,166.83,252.00,240.24,84.00,103.64,82.00,89.14,29.00,27.60,9.32,12.40,9.04,9.93,0.00,9.15,6277.79,6348.84,14.79,11.45,10.00,6.00,0.00,0.00,29.00,17.93,0.00,0.00,6.30,8.09,101.00,73.22,0.00,0.00,100.00,136.00,150.00,134.23,249.00,270.77,1197.95,1349.67,699.01,675.24,256.54,187.46,536.76,769.73,99.09,189.69,130.41,142.03,159.66,208.96,142.14,212.80,108.00,131.00,3.00,12.00,0.00,1.00,22.17,39.21,29.06,49.14,3.98,4.51,0.00,16.05,16.00,14.00,133.00,167.39
1971,0.35,0.63,-8.81,-9.34,3.99,3.56,11.24,10.54,-4.54,-2.80,66.80,65.53,221.00,233.73,148.00,166.75,256.00,240.29,114.00,103.35,99.00,88.57,28.00,27.26,10.14,12.25,13.70,9.87,0.00,9.46,6458.50,6338.34,10.14,11.51,15.00,6.00,2.00,0.00,12.00,18.11,0.00,0.00,12.88,8.18,107.00,73.36,0.76,0.00,147.00,136.00,121.00,134.28,267.00,270.80,1470.17,1349.84,765.27,675.46,277.26,187.75,898.80,769.38,269.30,188.84,173.55,142.37,197.23,209.03,246.69,213.05,141.00,131.00,16.00,12.00,4.00,1.00,62.17,39.12,71.75,49.12,5.15,4.50,27.40,15.98,13.00,14.00,173.00,167.73
1972,-0.83,0.66,-12.39,-9.26,3.44,3.57,9.63,10.54,-5.77,-2.79,68.94,65.41,245.00,233.56,163.00,166.67,182.00,240.35,130.00,103.06,109.00,88.00,39.00,26.91,18.08,12.11,18.63,9.81,10.00,9.76,6871.85,6327.83,4.38,11.56,4.00,6.00,0.00,0.00,6.00,18.29,0.00,0.00,8.22,8.28,66.00,73.51,0.00,0.00,131.00,136.00,129.00,134.33,259.00,270.84,1278.51,1350.00,637.35,675.68,157.37,188.04,880.93,769.04,328.01,187.99,204.33,142.71,186.24,209.09,168.32,213.30,144.00,131.00,19.00,12.00,2.00,1.00,71.13,39.04,74.11,49.09,5.14,4.48,24.91,15.90,16.00,14.00,170.00,168.07
1973,0.45,0.69,-7.94,-9.17,3.40,3.58,10.35,10.55,-4.49,-2.78,60.66,65.28,248.00,233.38,181.00,166.58,229.00,240.41,107.00,102.77,79.00,87.43,26.00,26.56,13.97,11.96,11.51,9.75,6.00,10.07,6407.24,6317.32,6.03,11.62,5.00,6.00,0.00,0.00,6.00,18.47,0.00,0.00,8.22,8.37,47.00,73.65,0.00,0.00,142.00,136.00,132.00,134.38,273.00,270.88,1290.89,1350.16,623.96,675.91,175.36,188.33,694.27,768.69,173.85,187.13,125.13,143.06,127.52,209.15,278.23,213.56,121.00,131.00,11.00,12.00,1.00,1.00,34.21,38.95,48.63,49.07,4.00,4.47,19.09,15.83,9.00,14.00,171.00,168.41
1974,1.04,0.71,-9.87,-9.09,3.38,3.59,10.32,10.55,-0.56,-2.78,63.43,65.16,229.00,233.21,161.00,166.50,254.00,240.47,111.00,102.48,74.00,86.86,20.00,26.22,9.32,11.81,8.77,9.69,8.00,10.38,6191.00,6306.81,6.85,11.67,6.00,6.00,0.00,0.00,6.00,18.64,0.00,0.00,7.40,8.47,92.00,73.80,0.00,0.00,144.00,136.00,158.00,134.43,301.00,270.92,1282.65,1350.32,619.18,676.13,149.89,188.62,799.52,768.35,322.88,186.28,121.49,143.40,137.79,209.22,199.54,213.81,141.00,131.00,10.00,12.00,2.00,1.00,65.65,38.87,79.12,49.05,4.21,4.46,18.36,15.75,15.00,14.00,187.00,168.75
1975,-0.16,0.74,-11.10,-9.01,2.05,3.60,10.43,10.55,-3.22,-2.77,67.82,65.03,230.00,233.03,179.00,166.42,224.00,240.53,129.00,102.19,101.00,86.29,34.00,25.87,13.15,11.67,15.89,9.62,13.00,10.68,6634.60,6296.30,8.77,11.73,6.00,6.00,0.00,0.00,19.00,18.82,0.00,0.00,8.49,8.56,44.00,73.94,0.00,0.00,131.00,136.00,147.00,134.48,277.00,270.95,1277.41,1350.48,629.01,676.36,167.05,188.91,841.02,768.00,197.73,185.43,124.69,143.74,185.26,209.28,334.53,214.06,143.00,131.00,15.00,12.00,3.00,1.00,64.42,38.78,70.50,49.03,4.52,4.44,24.64,15.68,12.00,14.00,184.00,169.10
1976,1.82,0.77,-6.93,-8.92,3.86,3.61,10.48,10.55,-0.39,-2.76,58.75,64.90,220.00,232.86,172.00,166.33,250.00,240.59,86.00,101.90,62.00,85.71,10.00,25.53,3.84,11.52,8.49,9.56,23.00,10.99,5907.45,6285.80,11.51,11.78,0.00,6.00,0.00,0.00,16.00,19.00,0.00,0.00,10.68,8.66,77.00,74.09,0.00,0.00,157.00,136.00,118.00,134.53,274.00,270.99,1430.80,1350.64,666.10,676.58,151.05,189.19,853.93,767.66,255.16,184.58,151.93,144.08,243.26,209.34,211.92,214.32,139.00,131.00,16.00,12.00,3.00,1.00,46.03,38.69,65.97,49.00,4.50,4.43,19.69,15.60,13.00,14.00,187.00,169.44
1977,0.91,0.80,-5.23,-8.84,4.21,3.62,9.74,10.55,-4.49,-2.75,60.80,64.78,231.00,232.69,161.00,166.25,244.00,240.65,90.00,101.61,75.00,85.14,17.00,25.18,7.95,11.37,8.77,9.50,19.00,11.30,6239.19,6275.29,9.32,11.84,4.00,6.00,0.00,0.00,8.00,19.18,0.00,0.00,11.51,8.76,82.00,74.24,0.00,0.00,129.00,136.00,140.00,134.58,268.00,271.03,1201.85,1350.80,567.62,676.80,152.96,189.48,812.54,767.31,132.05,183.73,203.91,144.43,253.82,209.40,239.74,214.57,135.00,131.00,12.00,12.00,0.00,1.00,32.85,38.61,37.97,48.98,4.48,4.42,18.46,15.52,14.00,14.00,179.00,169.78
1978,1.12,0.83,-9.12,-8.76,4.77,3.63,10.91,10.56,-2.51,-2.74,63.42,64.65,215.00,232.51,150.00,166.17,259.00,240.71,102.00,101.32,84.00,84.57,26.00,24.84,5.21,11.23,5.48,9.44,0.00,11.60,6161.20,6264.78,8.77,11.89,8.00,6.00,0.00,0.00,0.00,19.36,0.00,0.00,13.97,8.85,108.00,74.38,0.00,0.00,160.00,136.00,134.00,134.63,293.00,271.06,1532.94,1350.96,765.97,677.03,228.87,189.77,717.62,766.97,86.27,182.88,129.84,144.77,298.17,209.47,186.84,214.82,118.00,131.00,14.00,12.00,1.00,1.00,57.19,38.52,68.34,48.96,4.20,4.40,18.43,15.45,14.00,14.00,168.00,170.12
1979,1.07,0.86,-11.53,-8.67,2.80,3.64,12.32,10.56,-1.33,-2.73,65.16,64.53,226.00,232.34,166.00,166.08,183.00,240.76,104.00,101.03,99.00,84.00,30.00,24.49,7.12,11.08,6.58,9.38,0.00,11.91,6184.63,6254.27,14.79,11.95,8.00,6.00,0.00,0.00,13.00,19.53,0.00,0.00,13.42,8.95,88.00,74.53,0.00,0.00,174.00,136.00,115.00,134.68,288.00,271.10,1671.59,1351.13,852.57,677.25,267.18,190.06,695.51,766.62,223.77,182.03,161.19,145.11,117.87,209.53,210.81,215.07,117.00,131.00,13.00,12.00,2.00,1.00,43.26,38.44,60.57,48.93,4.30,4.39,16.53,15.37,18.00,14.00,158.00,170.47
1980,1.27,0.89,-8.84,-8.59,5.63,3.65,9.32,10.56,-1.63,-2.72,57.09,64.40,194.00,232.16,157.00,166.00,237.00,240.82,87.00,100.74,74.00,83.43,28.00,24.15,6.58,10.93,7.67,9.32,24.00,12.22,6108.02,6243.76,12.60,12.00,0.00,6.00,0.00,0.00,20.00,19.71,0.00,0.00,16.71,9.04,79.00,74.67,0.00,0.00,182.00,136.00,112.00,134.73,293.00,271.14,1559.32,1351.29,677.70,677.48,127.33,190.35,852.09,766.28,142.77,181.17,162.76,145.45,269.80,209.59,240.93,215.33,134.00,131.00,18.00,12.00,0.00,1.00,34.98,38.35,44.20,48.91,4.50,4.38,20.64,15.30,21.00,14.00,186.00,170.81
