Station:,"53.0508,-112.937",,,,Station ID:,317,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05080032,Lon:,-112.9369965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.46,-5.64,-11.47,8.23,7.62,16.26,14.54,0.19,-1.41,66.88,69.93,201.00,201.05,131.00,136.78,268.00,258.00,71.00,97.17,65.00,100.43,12.00,39.76,5.48,10.01,4.66,8.92,71.00,14.05,4869.61,5720.82,15.89,10.46,35.00,26.78,8.00,3.00,55.00,27.08,0.00,0.00,15.34,9.21,136.00,117.00,6.88,2.33,185.00,177.17,109.00,112.43,293.00,288.13,2403.53,2232.82,1502.98,1355.19,721.58,617.80,401.99,444.41,33.21,54.54,127.18,115.65,197.52,212.11,43.35,51.33,48.00,60.00,11.00,10.09,2.00,2.00,55.27,46.63,66.08,53.23,5.08,4.78,24.80,21.11,31.00,26.65,75.00,89.29
1982,0.49,2.49,-17.37,-11.39,5.90,7.63,14.32,14.55,-2.59,-1.40,69.73,69.91,205.00,201.00,130.00,136.74,256.00,258.00,127.00,96.87,133.00,100.13,61.00,39.44,12.88,9.97,14.25,8.85,0.00,14.16,6410.06,5712.26,3.56,10.53,14.00,26.89,1.00,3.00,6.00,27.40,0.00,0.00,6.30,9.26,125.00,117.00,0.13,2.33,186.00,177.33,116.00,112.29,301.00,288.19,2217.86,2233.78,1332.76,1355.59,605.38,618.35,600.36,443.86,117.24,54.20,99.26,116.02,325.79,211.60,60.15,51.23,68.00,60.00,18.00,10.04,6.00,2.00,92.61,46.50,122.75,53.11,5.86,4.77,27.55,21.12,31.00,26.71,100.00,89.47
1983,2.46,2.51,-8.48,-11.32,7.48,7.65,14.83,14.55,-3.64,-1.39,70.75,69.90,206.00,200.95,136.00,136.70,253.00,258.00,113.00,96.58,95.00,99.83,33.00,39.12,6.85,9.93,7.95,8.78,0.00,14.26,5714.13,5703.70,7.95,10.59,26.00,27.01,1.00,3.00,9.00,27.73,0.00,0.00,8.77,9.31,116.00,117.00,5.73,2.34,204.00,177.50,106.00,112.14,309.00,288.24,2338.98,2234.73,1384.09,1355.98,657.05,618.91,459.64,443.31,51.34,53.86,116.73,116.39,236.80,211.10,50.76,51.13,49.00,60.00,10.00,10.00,4.00,2.00,76.86,46.37,87.24,52.98,4.99,4.75,32.54,21.12,23.00,26.76,87.00,89.65
1984,2.71,2.53,-7.41,-11.24,8.14,7.66,15.19,14.56,-5.08,-1.38,70.68,69.89,204.00,200.90,131.00,136.66,242.00,258.00,96.00,96.29,100.00,99.53,34.00,38.80,11.51,9.90,13.42,8.71,34.00,14.37,5643.07,5695.14,11.78,10.66,36.00,27.13,3.00,3.00,35.00,28.05,0.00,0.00,14.52,9.35,110.00,117.00,8.03,2.35,162.00,177.67,103.00,112.00,264.00,288.30,2089.07,2235.69,1296.00,1356.38,631.36,619.47,486.76,442.77,44.86,53.52,145.90,116.76,213.78,210.59,77.41,51.03,66.00,60.00,11.00,9.96,3.00,2.00,46.01,46.24,52.30,52.85,4.72,4.73,21.57,21.12,18.00,26.82,99.00,89.84
1985,2.25,2.56,-11.21,-11.17,8.08,7.67,13.55,14.56,-4.91,-1.37,67.38,69.88,205.00,200.86,154.00,136.62,249.00,258.00,75.00,96.00,87.00,99.23,42.00,38.48,16.71,9.86,13.70,8.64,25.00,14.47,5783.21,5686.58,10.68,10.73,30.00,27.25,3.00,3.00,33.00,28.38,0.00,0.00,10.68,9.40,94.00,117.00,2.39,2.36,178.00,177.83,120.00,111.86,297.00,288.35,2040.85,2236.64,1209.76,1356.77,524.07,620.02,414.50,442.22,50.58,53.18,98.15,117.14,194.01,210.09,78.33,50.93,58.00,60.00,9.00,9.91,2.00,2.00,50.70,46.11,53.05,52.72,4.31,4.72,17.66,21.13,19.00,26.88,89.00,90.02
1986,3.60,2.58,-6.86,-11.09,8.54,7.68,13.56,14.56,-1.34,-1.35,69.90,69.87,184.00,200.81,136.00,136.58,249.00,258.00,78.00,95.71,87.00,98.93,22.00,38.16,9.32,9.83,9.86,8.57,45.00,14.58,5293.57,5678.02,13.97,10.79,24.00,27.36,3.00,3.00,54.00,28.70,0.00,0.00,16.71,9.45,112.00,117.00,6.93,2.36,216.00,178.00,94.00,111.71,309.00,288.40,2347.27,2237.59,1359.72,1357.17,601.17,620.58,515.97,441.67,54.59,52.84,163.89,117.51,209.31,209.58,92.49,50.83,67.00,60.00,11.00,9.87,3.00,2.00,52.63,45.98,57.40,52.59,5.14,4.70,27.67,21.13,27.00,26.94,96.00,90.20
1987,5.09,2.60,-5.40,-11.02,9.19,7.69,14.34,14.57,2.00,-1.34,55.49,69.86,187.00,200.76,141.00,136.54,279.00,258.00,63.00,95.42,68.00,98.62,7.00,37.84,6.03,9.79,5.21,8.50,47.00,14.68,4752.58,5669.46,17.26,10.86,28.00,27.48,2.00,3.00,72.00,29.03,0.00,0.00,15.07,9.50,137.00,117.00,6.86,2.37,193.00,178.17,114.00,111.57,306.00,288.46,2404.31,2238.55,1485.71,1357.57,666.67,621.13,435.66,441.12,50.17,52.50,80.68,117.88,279.73,209.08,19.37,50.73,53.00,60.00,11.00,9.83,3.00,2.00,51.57,45.85,70.85,52.46,5.15,4.69,23.95,21.13,24.00,27.00,81.00,90.39
1988,4.23,2.63,-7.92,-10.95,9.55,7.70,15.04,14.57,0.36,-1.33,64.28,69.84,188.00,200.71,123.00,136.49,263.00,258.00,76.00,95.12,80.00,98.32,29.00,37.52,3.29,9.76,2.47,8.43,41.00,14.79,5059.40,5660.90,17.26,10.93,31.00,27.60,1.00,3.00,67.00,29.35,0.00,0.00,16.71,9.55,139.00,117.00,0.65,2.38,180.00,178.33,116.00,111.43,295.00,288.51,2425.75,2239.50,1536.47,1357.96,753.57,621.69,454.53,440.58,40.73,52.16,150.84,118.25,235.49,208.57,23.61,50.62,46.00,60.00,12.00,9.78,3.00,2.00,51.94,45.72,68.89,52.33,6.67,4.67,39.99,21.14,27.00,27.06,65.00,90.57
1989,2.67,2.65,-13.55,-10.87,7.97,7.71,15.00,14.57,-1.18,-1.32,69.65,69.83,199.00,200.67,148.00,136.45,253.00,258.00,92.00,94.83,95.00,98.02,41.00,37.20,10.68,9.72,7.12,8.36,15.00,14.89,5643.78,5652.34,9.04,10.99,25.00,27.71,0.00,3.00,30.00,29.68,0.00,0.00,10.68,9.60,104.00,117.00,3.43,2.39,185.00,178.50,116.00,111.29,300.00,288.57,2316.99,2240.45,1430.75,1358.36,677.55,622.24,474.61,440.03,68.61,51.82,115.70,118.63,213.63,208.07,82.97,50.52,66.00,60.00,10.00,9.74,2.00,2.00,33.66,45.60,41.09,52.20,4.43,4.65,9.77,21.14,23.00,27.12,102.00,90.75
1990,2.99,2.67,-6.99,-10.80,7.63,7.73,15.76,14.58,-3.00,-1.31,69.28,69.82,202.00,200.62,136.00,136.41,270.00,258.00,74.00,94.54,91.00,97.72,39.00,36.88,10.41,9.68,8.22,8.29,25.00,15.00,5515.10,5643.78,10.14,11.06,28.00,27.83,2.00,3.00,42.00,30.00,0.00,0.00,9.86,9.65,133.00,117.00,2.30,2.39,196.00,178.67,88.00,111.14,283.00,288.62,2353.49,2241.41,1456.81,1358.75,705.39,622.80,465.51,439.48,71.06,51.48,128.41,119.00,209.54,207.56,54.18,50.42,59.00,60.00,11.00,9.70,3.00,2.00,72.78,45.47,102.89,52.08,4.66,4.64,27.54,21.14,29.00,27.18,96.00,90.93
1991,3.78,2.70,-8.89,-10.72,8.37,7.74,15.84,14.58,-2.59,-1.30,70.82,69.81,197.00,200.57,127.00,136.37,252.00,258.00,87.00,94.25,86.00,97.42,29.00,36.56,8.22,9.65,5.48,8.22,37.00,15.11,5241.16,5635.22,13.15,11.13,24.00,27.95,4.00,3.00,49.00,30.32,0.00,0.00,14.52,9.70,124.00,117.00,5.86,2.40,206.00,178.83,89.00,111.00,294.00,288.68,2523.51,2242.36,1541.18,1359.15,735.48,623.35,507.53,438.94,61.29,51.13,176.99,119.37,202.33,207.05,74.77,50.32,74.00,60.00,9.00,9.65,3.00,2.00,49.92,45.34,50.15,51.95,4.90,4.62,23.36,21.14,27.00,27.24,99.00,91.12
1992,3.52,2.72,-5.60,-10.65,8.67,7.75,13.54,14.59,-1.12,-1.29,69.38,69.80,206.00,200.52,144.00,136.33,234.00,258.00,76.00,93.96,80.00,97.12,28.00,36.24,13.42,9.61,10.14,8.15,33.00,15.21,5318.79,5626.66,15.07,11.19,26.00,28.06,3.00,3.00,52.00,30.65,0.00,0.00,14.79,9.75,89.00,117.00,2.00,2.41,172.00,179.00,113.00,110.86,284.00,288.73,2131.82,2243.32,1309.88,1359.54,628.77,623.91,388.31,438.39,51.18,50.79,133.75,119.74,141.58,206.55,53.97,50.22,64.00,60.00,6.00,9.61,0.00,2.00,28.15,45.21,31.21,51.82,3.72,4.60,0.00,21.15,24.00,27.29,98.00,91.30
1993,3.03,2.74,-12.37,-10.57,8.66,7.76,13.40,14.59,-0.34,-1.28,70.03,69.79,197.00,200.48,118.00,136.29,256.00,258.00,77.00,93.67,96.00,96.82,35.00,35.92,7.40,9.58,5.75,8.08,26.00,15.32,5475.72,5618.10,9.59,11.26,12.00,28.18,2.00,3.00,33.00,30.97,0.00,0.00,9.59,9.79,137.00,117.00,0.00,2.42,184.00,179.17,118.00,110.71,301.00,288.78,2175.24,2244.27,1284.69,1359.94,525.40,624.46,428.61,437.84,45.46,50.45,115.09,120.12,228.63,206.04,39.58,50.12,59.00,60.00,10.00,9.57,3.00,2.00,56.19,45.08,58.32,51.69,4.40,4.59,24.77,21.15,33.00,27.35,93.00,91.48
1994,2.38,2.77,-12.40,-10.50,8.31,7.77,15.53,14.59,-2.55,-1.27,74.56,69.77,198.00,200.43,128.00,136.25,264.00,258.00,99.00,93.37,106.00,96.52,51.00,35.60,8.77,9.54,7.40,8.01,0.00,15.42,5739.49,5609.53,10.68,11.32,33.00,28.30,2.00,3.00,13.00,31.30,0.00,0.00,7.12,9.84,135.00,117.00,1.44,2.42,180.00,179.33,105.00,110.57,284.00,288.84,2336.09,2245.22,1456.93,1360.33,684.69,625.02,526.12,437.30,101.26,50.11,150.09,120.49,224.10,205.54,48.08,50.02,72.00,60.00,10.00,9.52,4.00,2.00,37.93,44.95,37.93,51.56,4.53,4.57,22.89,21.15,25.00,27.41,114.00,91.67
1995,1.70,2.79,-10.47,-10.43,7.82,7.78,13.64,14.60,-4.99,-1.26,64.62,69.76,215.00,200.38,146.00,136.21,259.00,258.00,105.00,93.08,113.00,96.22,48.00,35.28,14.52,9.51,9.59,7.94,6.00,15.53,5964.66,5600.97,7.40,11.39,24.00,28.42,2.00,3.00,23.00,31.62,0.00,0.00,5.21,9.89,112.00,117.00,0.20,2.43,178.00,179.50,123.00,110.43,300.00,288.89,2125.35,2246.18,1266.18,1360.73,553.82,625.57,377.86,436.75,40.64,49.77,84.43,120.86,182.64,205.03,77.79,49.92,60.00,60.00,8.00,9.48,1.00,2.00,39.78,44.82,50.80,51.43,3.80,4.55,14.82,21.16,30.00,27.47,94.00,91.85
1996,0.13,2.81,-12.80,-10.35,5.57,7.79,14.47,14.60,-5.51,-1.25,76.46,69.75,207.00,200.33,143.00,136.16,264.00,258.00,114.00,92.79,124.00,95.91,69.00,34.96,20.55,9.47,18.90,7.87,6.00,15.63,6549.99,5592.41,6.85,11.46,23.00,28.53,5.00,3.00,32.00,31.95,0.00,0.00,6.58,9.94,120.00,117.00,1.58,2.44,174.00,179.67,116.00,110.29,289.00,288.95,2051.38,2247.13,1227.25,1361.13,560.81,626.13,538.05,436.20,37.26,49.43,178.57,121.23,215.10,204.53,103.15,49.82,74.00,60.00,11.00,9.43,2.00,2.00,43.44,44.69,44.69,51.30,4.27,4.54,19.04,21.16,18.00,27.53,121.00,92.03
1997,3.00,2.84,-13.99,-10.28,7.46,7.81,14.61,14.61,0.13,-1.24,76.45,69.74,199.00,200.29,142.00,136.12,260.00,258.00,81.00,92.50,99.00,95.61,27.00,34.64,10.96,9.43,9.86,7.80,20.00,15.74,5502.81,5583.85,13.42,11.52,33.00,28.65,4.00,3.00,41.00,32.27,0.00,0.00,10.41,9.99,117.00,117.00,5.14,2.45,159.00,179.83,120.00,110.14,278.00,289.00,2154.72,2248.08,1370.79,1361.52,668.70,626.68,428.94,435.65,57.87,49.09,131.00,121.61,202.38,204.02,38.22,49.72,62.00,60.00,10.00,9.39,2.00,2.00,44.31,44.56,57.56,51.18,4.73,4.52,14.40,21.16,23.00,27.59,88.00,92.21
1998,3.49,2.86,-10.37,-10.20,9.90,7.82,16.73,14.61,-1.20,-1.22,73.12,69.73,189.00,200.24,131.00,136.08,273.00,258.00,96.00,92.21,99.00,95.31,34.00,34.32,4.66,9.40,3.84,7.73,8.00,15.84,5361.63,5575.29,13.42,11.59,48.00,28.77,6.00,3.00,32.00,32.60,0.00,0.00,11.51,10.04,141.00,117.00,7.09,2.45,175.00,180.00,108.00,110.00,282.00,289.05,2533.50,2249.04,1661.51,1361.92,846.48,627.24,434.56,435.11,36.70,48.75,84.78,121.98,232.93,203.52,74.59,49.62,55.00,60.00,11.00,9.35,4.00,2.00,71.92,44.43,83.28,51.05,5.04,4.50,30.79,21.17,39.00,27.65,84.00,92.40
1999,3.26,2.88,-11.53,-10.13,7.66,7.83,14.14,14.61,-0.09,-1.21,63.55,69.72,200.00,200.19,136.00,136.04,268.00,258.00,83.00,91.92,90.00,95.01,23.00,34.00,9.04,9.36,7.40,7.66,11.00,15.95,5400.90,5566.73,9.32,11.66,29.00,28.88,0.00,3.00,11.00,32.92,0.00,0.00,10.14,10.09,131.00,117.00,0.69,2.46,194.00,180.17,111.00,109.86,304.00,289.11,2162.71,2249.99,1251.25,1362.31,532.88,627.79,417.64,434.56,89.04,48.41,111.98,122.35,194.96,203.01,32.14,49.52,60.00,60.00,8.00,9.30,3.00,2.00,43.80,44.30,54.11,50.92,4.64,4.49,21.37,21.17,27.00,27.71,86.00,92.58
2000,2.29,2.91,-9.16,-10.05,7.31,7.84,14.24,14.62,-2.58,-1.20,60.21,69.70,206.00,200.14,152.00,136.00,263.00,258.00,93.00,91.62,109.00,94.71,40.00,33.68,11.23,9.33,8.22,7.59,8.00,16.05,5757.44,5558.17,7.40,11.72,23.00,29.00,0.00,3.00,16.00,33.25,0.00,0.00,5.21,10.14,110.00,117.00,0.00,2.47,167.00,180.33,108.00,109.71,274.00,289.16,2073.75,2250.95,1251.25,1362.71,533.02,628.35,464.32,434.01,47.73,48.07,129.96,122.72,260.76,202.51,26.48,49.42,65.00,60.00,11.00,9.26,5.00,2.00,45.79,44.17,51.41,50.79,4.74,4.47,28.15,21.17,31.00,27.76,95.00,92.76
2001,3.64,2.93,-6.80,-9.98,7.15,7.85,14.81,14.62,-1.05,-1.19,62.77,69.69,215.00,200.10,141.00,135.96,263.00,258.00,75.00,91.33,89.00,94.41,26.00,33.36,8.22,9.29,3.56,7.51,31.00,16.16,5264.77,5549.61,15.62,11.79,35.00,29.12,2.00,3.00,60.00,33.57,0.00,0.00,7.40,10.19,121.00,117.00,2.22,2.48,181.00,180.50,113.00,109.57,293.00,289.22,2270.18,2251.90,1382.91,1363.10,622.14,628.90,340.52,433.47,18.14,47.73,72.04,123.10,198.46,202.00,51.76,49.32,46.00,60.00,7.00,9.22,1.00,2.00,58.41,44.05,68.84,50.66,4.49,4.45,27.15,21.18,36.00,27.82,72.00,92.94
2002,2.62,2.95,-11.59,-9.91,4.65,7.86,15.35,14.63,0.03,-1.18,69.67,69.68,212.00,200.05,145.00,135.92,251.00,258.00,91.00,91.04,87.00,94.11,36.00,33.04,21.37,9.26,12.60,7.44,49.00,16.26,5707.77,5541.05,16.44,11.86,41.00,29.23,13.00,3.00,55.00,33.89,0.00,0.00,14.79,10.23,105.00,117.00,26.84,2.48,162.00,180.67,130.00,109.43,291.00,289.27,2087.40,2252.85,1313.84,1363.50,674.54,629.46,271.55,432.92,44.51,47.39,49.75,123.47,124.00,201.50,47.65,49.22,45.00,60.00,3.00,9.17,1.00,2.00,25.22,43.92,28.16,50.53,3.37,4.44,7.75,21.18,45.00,27.88,74.00,93.13
2003,2.43,2.98,-10.80,-9.83,7.45,7.87,15.55,14.63,-2.46,-1.17,73.23,69.67,200.00,200.00,140.00,135.88,259.00,258.00,96.00,90.75,116.00,93.81,44.00,32.72,14.25,9.22,12.60,7.37,16.00,16.37,5742.18,5532.49,13.70,11.92,48.00,29.35,9.00,3.00,39.00,34.22,0.00,0.00,7.95,10.28,118.00,117.00,6.39,2.49,176.00,180.83,109.00,109.29,284.00,289.32,2297.46,2253.81,1465.60,1363.89,736.02,630.01,407.58,432.37,93.29,47.05,157.32,123.84,127.99,200.99,31.11,49.12,68.00,60.00,5.00,9.13,1.00,2.00,28.41,43.79,38.05,50.40,3.68,4.42,9.84,21.18,24.00,27.94,108.00,93.31
2004,2.87,3.00,-9.89,-9.76,7.66,7.89,13.87,14.63,-0.49,-1.16,73.91,69.66,204.00,199.95,145.00,135.84,253.00,258.00,79.00,90.46,80.00,93.51,29.00,32.40,11.51,9.18,10.96,7.30,37.00,16.47,5552.35,5523.93,12.05,11.99,26.00,29.47,2.00,3.00,28.00,34.54,0.00,0.00,9.59,10.33,107.00,117.00,2.41,2.50,180.00,181.00,109.00,109.14,288.00,289.38,2124.83,2254.76,1257.18,1364.29,509.88,630.57,440.28,431.82,52.40,46.71,93.92,124.21,233.99,200.49,48.92,49.02,65.00,60.00,5.00,9.09,1.00,2.00,44.81,43.66,47.57,50.27,4.35,4.40,18.68,21.19,26.00,28.00,97.00,93.49
2005,3.65,3.03,-8.98,-9.68,7.91,7.90,13.66,14.64,-0.08,-1.15,70.14,69.65,192.00,199.90,131.00,135.79,255.00,258.00,76.00,90.17,77.00,93.20,28.00,32.08,8.22,9.15,5.21,7.23,48.00,16.58,5251.59,5515.37,15.07,12.05,17.00,29.58,1.00,3.00,66.00,34.87,0.00,0.00,12.60,10.38,123.00,117.00,2.51,2.51,170.00,181.17,105.00,109.00,274.00,289.43,2055.69,2255.71,1234.61,1364.69,507.83,631.12,393.69,431.28,61.37,46.37,126.71,124.59,181.89,199.98,38.94,48.92,61.00,60.00,4.00,9.04,1.00,2.00,30.58,43.53,37.75,50.15,4.03,4.39,15.89,21.19,28.00,28.06,94.00,93.68
2006,3.90,3.05,-6.51,-9.61,9.24,7.91,15.85,14.64,-3.08,-1.14,67.28,69.64,193.00,199.86,124.00,135.75,270.00,258.00,98.00,89.87,88.00,92.90,20.00,31.76,4.11,9.11,8.22,7.16,30.00,16.68,5211.09,5506.81,15.62,12.12,48.00,29.70,8.00,3.00,62.00,35.19,0.00,0.00,13.15,10.43,145.00,117.00,11.43,2.51,183.00,181.33,99.00,108.86,281.00,289.49,2471.54,2256.67,1572.31,1365.08,799.72,631.68,476.90,430.73,53.27,46.03,125.33,124.96,210.18,199.48,86.93,48.82,74.00,60.00,10.00,9.00,2.00,2.00,43.27,43.40,57.08,50.02,4.35,4.37,17.11,21.19,34.00,28.12,107.00,93.86
2007,3.15,3.07,-8.77,-9.53,7.90,7.92,15.21,14.64,-1.95,-1.13,65.60,69.62,204.00,199.81,143.00,135.71,256.00,258.00,93.00,89.58,97.00,92.60,33.00,31.44,4.66,9.08,3.84,7.09,8.00,16.79,5505.21,5498.24,9.59,12.19,33.00,29.82,9.00,3.00,21.00,35.52,0.00,0.00,9.86,10.48,112.00,117.00,20.46,2.52,200.00,181.50,103.00,108.71,302.00,289.54,2383.17,2257.62,1425.54,1365.48,670.37,632.23,448.99,430.18,35.43,45.69,207.22,125.33,178.85,198.97,26.01,48.72,63.00,60.00,11.00,8.96,3.00,2.00,54.63,43.27,56.79,49.89,4.55,4.35,26.23,21.20,43.00,28.18,97.00,94.04
2008,2.71,3.10,-9.94,-9.46,6.50,7.93,14.93,14.65,-0.58,-1.12,76.89,69.61,198.00,199.76,130.00,135.67,244.00,258.00,78.00,89.29,92.00,92.30,39.00,31.12,12.60,9.04,6.58,7.02,0.00,16.89,5624.95,5489.68,12.05,12.25,35.00,29.94,7.00,3.00,29.00,35.84,0.00,0.00,8.22,10.53,113.00,117.00,7.43,2.53,161.00,181.67,122.00,108.57,282.00,289.60,2166.47,2258.58,1366.22,1365.87,633.36,632.79,323.93,429.64,31.97,45.35,122.54,125.70,138.50,198.47,26.71,48.62,44.00,60.00,6.00,8.91,0.00,2.00,29.30,43.14,34.45,49.76,3.61,4.34,5.26,21.20,27.00,28.24,85.00,94.22
2009,1.83,3.12,-12.46,-9.39,6.09,7.94,15.34,14.65,-2.65,-1.11,74.28,69.60,221.00,199.71,160.00,135.63,264.00,258.00,96.00,89.00,104.00,92.00,49.00,30.80,20.27,9.01,10.68,6.95,20.00,17.00,5936.39,5481.12,13.15,12.32,38.00,30.05,9.00,3.00,49.00,36.17,0.00,0.00,6.30,10.58,103.00,117.00,2.43,2.54,160.00,181.83,121.00,108.43,280.00,289.65,2086.25,2259.53,1316.46,1366.27,626.43,633.34,258.71,429.09,40.96,45.01,48.36,126.07,112.70,197.96,59.55,48.52,37.00,60.00,4.00,8.87,0.00,2.00,32.59,43.01,36.65,49.63,3.07,4.32,0.00,21.20,27.00,28.29,77.00,94.41
2010,2.66,3.14,-8.90,-9.31,7.21,7.96,13.58,14.66,-2.21,-1.10,63.52,69.59,209.00,199.67,152.00,135.59,249.00,258.00,95.00,88.71,96.00,91.70,31.00,30.48,9.86,8.97,6.58,6.88,6.00,17.11,5608.78,5472.56,10.68,12.39,20.00,30.17,0.00,3.00,24.00,36.49,0.00,0.00,6.03,10.63,96.00,117.00,0.00,2.55,190.00,182.00,106.00,108.29,295.00,289.70,2165.57,2260.48,1265.90,1366.66,550.08,633.90,433.28,428.54,15.26,44.67,169.24,126.45,209.64,197.46,43.16,48.42,47.00,60.00,14.00,8.83,4.00,2.00,44.58,42.88,59.91,49.50,5.02,4.30,27.03,21.20,45.00,28.35,82.00,94.59
2011,,3.17,,-9.24,,7.97,,14.66,,-1.08,,69.58,,199.62,,135.55,,258.00,,88.42,,91.40,,30.16,,8.93,,6.81,,17.21,,5464.00,,12.45,,30.29,,3.00,,36.82,,0.00,,10.68,,117.00,,2.55,,182.17,,108.14,,289.76,,2261.44,,1367.06,,634.46,,428.00,,44.33,,126.82,,196.95,,48.32,,60.00,,8.78,,2.00,,42.75,,49.37,,4.29,,21.21,,28.41,,94.77
