Station:,"49.1236,-112.803",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12360001,Lon:,-112.8030014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.65,3.89,-7.23,-7.53,6.68,6.67,14.09,14.49,0.70,1.15,67.04,67.03,203.00,192.30,148.00,143.07,252.00,257.87,55.00,65.68,60.00,67.75,26.00,29.93,14.25,11.03,11.51,11.04,24.00,16.38,5273.89,5178.65,7.95,8.72,32.00,33.35,5.00,2.53,13.00,20.37,0.00,0.00,8.49,9.38,103.00,113.45,3.53,2.07,140.00,175.73,139.00,117.80,278.00,293.29,1784.55,2201.38,1106.77,1333.36,514.60,588.37,497.82,483.89,77.56,92.83,122.64,162.74,175.94,141.74,101.48,74.71,61.00,66.86,15.00,10.00,2.00,2.00,65.65,56.50,65.65,63.03,6.63,5.67,21.63,19.72,22.00,27.00,75.00,82.81
1960,4.52,3.91,-7.49,-7.46,7.16,6.68,15.90,14.51,1.78,1.15,69.28,67.00,191.00,192.18,144.00,143.15,250.00,257.89,65.00,65.40,71.00,67.56,22.00,29.68,10.14,10.96,8.49,10.98,12.00,16.48,4996.79,5170.46,12.33,8.82,46.00,33.51,16.00,2.60,27.00,20.58,0.00,0.00,11.51,9.48,105.00,113.40,18.06,2.13,177.00,176.08,126.00,117.57,302.00,293.46,2276.51,2203.96,1421.48,1335.32,682.56,590.33,321.43,483.23,94.23,92.21,104.72,163.12,103.02,141.41,42.25,74.53,54.00,66.71,8.00,10.00,1.00,2.00,61.32,56.51,61.32,63.07,5.25,5.66,21.78,19.87,30.00,27.00,61.00,82.86
1961,5.33,3.93,-1.90,-7.39,7.97,6.69,15.86,14.53,-1.31,1.15,66.70,66.97,190.00,192.07,132.00,143.22,255.00,257.92,51.00,65.12,63.00,67.38,14.00,29.44,7.12,10.89,7.67,10.92,20.00,16.59,4725.39,5162.28,15.89,8.91,60.00,33.67,13.00,2.68,34.00,20.79,0.00,0.00,20.82,9.58,122.00,113.35,18.31,2.19,175.00,176.43,119.00,117.34,293.00,293.63,2358.23,2206.55,1538.76,1337.29,858.51,592.29,411.45,482.58,42.62,91.59,140.70,163.50,146.54,141.08,82.85,74.35,63.00,66.57,11.00,10.00,0.00,2.00,29.64,56.53,33.50,63.12,5.32,5.65,3.94,20.02,27.00,27.00,76.00,82.91
1962,4.81,3.96,-7.97,-7.31,7.93,6.70,14.56,14.55,5.01,1.15,65.77,66.94,162.00,191.95,128.00,143.30,246.00,257.94,54.00,64.84,61.00,67.19,33.00,29.20,9.59,10.82,9.32,10.86,23.00,16.69,4840.65,5154.09,13.97,9.01,34.00,33.84,2.00,2.75,34.00,20.99,0.00,0.00,12.33,9.68,117.00,113.30,1.31,2.25,287.00,176.78,28.00,117.12,314.00,293.80,2630.27,2209.14,1497.64,1339.25,625.44,594.25,320.48,481.92,74.58,90.97,121.54,163.89,84.94,140.75,33.34,74.16,49.00,66.43,4.00,10.00,1.00,2.00,45.09,56.55,45.75,63.17,4.61,5.64,12.48,20.17,33.00,27.00,68.00,82.95
1963,5.58,3.98,-5.47,-7.24,8.12,6.71,15.60,14.57,2.12,1.15,65.32,66.91,165.00,191.84,140.00,143.37,292.00,257.96,46.00,64.56,57.00,67.00,30.00,28.96,7.40,10.75,7.40,10.80,32.00,16.79,4593.47,5145.91,17.26,9.10,43.00,34.00,7.00,2.83,51.00,21.20,0.00,0.00,21.37,9.78,151.00,113.25,2.37,2.31,189.00,177.13,114.00,116.89,302.00,293.97,2521.35,2211.72,1595.65,1341.21,783.05,596.21,383.83,481.26,54.55,90.35,85.68,164.27,187.83,140.42,61.85,73.98,45.00,66.29,9.00,10.00,3.00,2.00,77.77,56.56,77.77,63.22,5.21,5.63,26.18,20.32,30.00,27.00,71.00,83.00
1964,3.75,4.01,-2.60,-7.17,5.46,6.72,13.84,14.59,0.09,1.15,67.90,66.87,182.00,191.72,146.00,143.44,253.00,257.99,64.00,64.28,65.00,66.81,29.00,28.71,8.77,10.68,10.68,10.74,17.00,16.90,5224.40,5137.72,7.12,9.20,32.00,34.16,1.00,2.90,10.00,21.41,0.00,0.00,11.23,9.88,106.00,113.20,1.93,2.37,190.00,177.48,126.00,116.66,315.00,294.14,2192.12,2214.31,1280.63,1343.17,545.98,598.16,573.34,480.61,57.17,89.73,311.74,164.65,103.26,140.09,79.43,73.80,62.00,66.14,12.00,10.00,5.00,2.00,96.95,56.58,114.57,63.27,6.22,5.63,35.56,20.46,40.00,27.00,90.00,83.05
1965,3.41,4.03,-8.34,-7.10,5.05,6.73,13.46,14.61,2.41,1.15,63.65,66.84,191.00,191.61,158.00,143.52,248.00,258.01,73.00,64.00,80.00,66.63,38.00,28.47,13.15,10.62,16.71,10.68,33.00,17.00,5366.40,5129.54,7.67,9.29,28.00,34.33,2.00,2.98,24.00,21.62,0.00,0.00,12.88,9.98,89.00,113.15,2.06,2.43,198.00,177.84,113.00,116.43,310.00,294.31,2219.49,2216.90,1290.65,1345.14,575.21,600.12,594.67,479.95,123.84,89.11,205.95,165.03,225.54,139.77,49.48,73.61,80.00,66.00,10.00,10.00,4.00,2.00,71.23,56.59,82.52,63.32,5.89,5.62,22.97,20.61,44.00,27.00,99.00,83.09
1966,3.95,4.06,-8.27,-7.03,6.92,6.74,15.01,14.63,0.31,1.15,63.48,66.81,187.00,191.49,143.00,143.59,273.00,258.04,65.00,63.72,81.00,66.44,24.00,28.23,9.86,10.55,10.14,10.63,19.00,17.10,5152.48,5121.35,8.49,9.39,37.00,34.49,1.00,3.05,19.00,21.83,0.00,0.00,10.96,10.08,129.00,113.10,0.00,2.49,201.00,178.19,85.00,116.21,285.00,294.49,2285.62,2219.49,1363.63,1347.10,610.52,602.08,521.97,479.29,71.31,88.49,193.60,165.41,158.70,139.44,102.53,73.43,63.00,65.86,16.00,10.00,4.00,2.00,63.09,56.61,79.73,63.37,6.23,5.61,37.78,20.76,19.00,27.00,82.00,83.14
1967,4.24,4.08,-6.27,-6.96,4.10,6.75,16.97,14.65,1.50,1.15,67.25,66.78,201.00,191.38,174.00,143.67,279.00,258.06,72.00,63.44,77.00,66.25,23.00,27.98,11.51,10.48,12.88,10.57,6.00,17.21,5108.20,5113.17,9.32,9.48,55.00,34.65,15.00,3.13,6.00,22.04,0.00,0.00,9.32,10.18,104.00,113.05,5.77,2.55,162.00,178.54,134.00,115.98,295.00,294.66,2314.11,2222.07,1509.37,1349.06,783.64,604.04,471.01,478.64,79.80,87.87,256.09,165.79,26.98,139.11,85.45,73.25,57.00,65.71,12.00,10.00,5.00,2.00,61.81,56.63,63.47,63.42,6.11,5.60,24.65,20.91,45.00,27.00,75.00,83.19
1968,3.75,4.11,-4.63,-6.89,6.24,6.77,13.49,14.67,1.32,1.15,72.86,66.75,191.00,191.26,139.00,143.74,263.00,258.08,53.00,63.16,57.00,66.06,30.00,27.74,10.68,10.41,13.42,10.51,24.00,17.31,5225.50,5104.98,9.59,9.58,24.00,34.81,1.00,3.20,18.00,22.25,0.00,0.00,11.78,10.28,123.00,113.00,1.13,2.61,226.00,178.89,59.00,115.75,284.00,294.83,2081.91,2224.66,1158.73,1351.02,460.33,606.00,567.44,477.98,65.09,87.25,181.86,166.18,273.64,138.78,63.62,73.06,58.00,65.57,14.00,10.00,6.00,2.00,113.27,56.64,119.89,63.47,6.23,5.59,41.60,21.06,20.00,27.00,88.00,83.23
1969,3.56,4.13,-13.86,-6.82,8.33,6.78,14.79,14.69,2.03,1.15,74.55,66.72,188.00,191.15,165.00,143.81,258.00,258.11,76.00,62.88,82.00,65.88,30.00,27.50,13.42,10.34,14.25,10.45,15.00,17.41,5301.57,5096.80,10.96,9.67,43.00,34.98,2.00,3.28,23.00,22.46,0.00,0.00,9.04,10.38,92.00,112.95,4.09,2.67,185.00,179.24,99.00,115.53,283.00,295.00,2255.25,2227.25,1354.95,1352.99,611.66,607.96,365.53,477.32,96.25,86.63,109.27,166.56,126.42,138.45,40.23,72.88,48.00,65.43,5.00,10.00,4.00,2.00,55.03,56.66,92.94,63.52,5.22,5.58,32.14,21.20,76.00,27.00,67.00,83.28
1970,3.86,4.15,-6.17,-6.74,6.53,6.79,15.52,14.71,-0.94,1.15,66.56,66.69,209.00,191.03,138.00,143.89,252.00,258.13,68.00,62.60,70.00,65.69,34.00,27.26,9.59,10.27,9.32,10.39,13.00,17.52,5249.28,5088.61,9.86,9.77,57.00,35.14,12.00,3.35,21.00,22.67,0.00,0.00,10.68,10.48,113.00,112.90,8.77,2.73,158.00,179.59,121.00,115.30,278.00,295.17,2215.72,2229.83,1458.33,1354.95,770.55,609.92,431.29,476.67,92.78,86.01,210.16,166.94,74.73,138.13,56.42,72.70,60.00,65.29,8.00,10.00,2.00,2.00,63.45,56.68,96.47,63.57,5.20,5.57,16.14,21.35,32.00,27.00,81.00,83.32
1971,3.76,4.18,-6.64,-6.67,6.78,6.80,15.49,14.73,-0.50,1.15,72.59,66.66,194.00,190.92,142.00,143.96,258.00,258.15,73.00,62.32,77.00,65.50,27.00,27.01,10.41,10.21,10.41,10.33,8.00,17.62,5293.89,5080.43,11.51,9.86,42.00,35.30,18.00,3.43,13.00,22.88,0.00,0.00,10.68,10.58,115.00,112.85,24.12,2.79,170.00,179.95,118.00,115.07,287.00,295.34,2209.12,2232.42,1384.52,1356.91,673.13,611.88,488.07,476.01,101.91,85.39,159.56,167.32,129.84,137.80,86.35,72.52,68.00,65.14,14.00,10.00,3.00,2.00,37.83,56.69,39.74,63.62,5.17,5.56,18.65,21.50,25.00,27.00,93.00,83.37
1972,2.86,4.20,-9.23,-6.60,6.93,6.81,13.73,14.75,-1.66,1.15,68.85,66.63,203.00,190.80,144.00,144.04,247.00,258.18,80.00,62.04,78.00,65.31,40.00,26.77,15.34,10.14,15.89,10.27,23.00,17.72,5557.09,5072.24,6.58,9.96,32.00,35.46,2.00,3.50,15.00,23.09,0.00,0.00,10.96,10.68,102.00,112.80,1.65,2.84,137.00,180.30,130.00,114.85,266.00,295.51,1835.87,2235.01,1160.43,1358.88,539.97,613.83,529.28,475.35,124.26,84.77,162.21,167.70,164.83,137.47,77.22,72.33,76.00,65.00,13.00,10.00,2.00,2.00,48.39,56.71,50.17,63.67,5.33,5.55,14.84,21.65,33.00,27.00,97.00,83.42
1973,4.87,4.23,-3.55,-6.53,6.80,6.82,15.63,14.77,0.43,1.15,64.83,66.60,193.00,190.69,162.00,144.11,231.00,258.20,54.00,61.76,59.00,65.13,24.00,26.53,9.32,10.07,8.22,10.21,34.00,17.83,4852.03,5064.06,12.05,10.05,48.00,35.63,11.00,3.58,35.00,23.30,0.00,0.00,11.78,10.79,68.00,112.75,6.49,2.90,181.00,180.65,122.00,114.62,302.00,295.69,2292.21,2237.60,1417.16,1360.84,690.63,615.79,265.33,474.70,46.07,84.15,133.78,168.08,44.95,137.14,44.73,72.15,44.00,64.86,4.00,10.00,1.00,2.00,28.71,56.72,36.55,63.72,3.90,5.54,8.34,21.80,29.00,27.00,65.00,83.46
1974,4.97,4.25,-6.11,-6.46,6.96,6.83,14.43,14.79,3.73,1.15,63.18,66.56,193.00,190.57,139.00,144.19,254.00,258.22,37.00,61.48,58.00,64.94,19.00,26.29,7.67,10.00,7.12,10.15,6.00,17.93,4801.57,5055.87,8.22,10.15,35.00,35.79,6.00,3.65,27.00,23.51,0.00,0.00,6.85,10.89,114.00,112.70,4.06,2.96,208.00,181.00,105.00,114.39,312.00,295.86,2333.42,2240.18,1356.33,1362.80,591.13,617.75,436.73,474.04,100.13,83.53,182.30,168.47,115.48,136.81,38.67,71.97,59.00,64.71,9.00,10.00,3.00,2.00,75.88,56.74,75.88,63.77,5.80,5.53,26.53,21.94,32.00,27.00,74.00,83.51
1975,2.93,4.28,-8.26,-6.39,3.48,6.84,14.67,14.81,0.48,1.15,64.10,66.53,197.00,190.46,145.00,144.26,262.00,258.25,75.00,61.20,90.00,64.75,31.00,26.04,10.96,9.93,16.16,10.09,12.00,18.03,5547.34,5047.69,7.95,10.24,26.00,35.95,6.00,3.73,13.00,23.72,0.00,0.00,7.67,10.99,116.00,112.65,8.63,3.02,166.00,181.35,128.00,114.17,293.00,296.03,2058.00,2242.77,1254.25,1364.76,558.62,619.71,709.51,473.39,93.47,82.91,387.02,168.85,131.72,136.48,92.32,71.78,84.00,64.57,20.00,10.00,6.00,2.00,110.18,56.76,125.53,63.82,6.63,5.52,34.03,22.09,18.00,27.00,106.00,83.56
1976,5.46,4.30,-3.71,-6.32,7.70,6.85,14.95,14.83,2.86,1.15,63.64,66.50,183.00,190.34,139.00,144.33,251.00,258.27,36.00,60.92,52.00,64.56,14.00,25.80,8.22,9.86,7.40,10.03,15.00,18.14,4593.66,5039.50,15.07,10.34,31.00,36.12,1.00,3.80,26.00,23.93,0.00,0.00,11.78,11.09,111.00,112.60,0.00,3.08,194.00,181.70,94.00,113.94,287.00,296.20,2325.42,2245.36,1396.80,1366.73,600.53,621.67,397.82,472.73,69.85,82.29,145.40,169.23,151.21,136.16,35.92,71.60,63.00,64.43,9.00,10.00,2.00,2.00,39.55,56.77,44.52,63.87,5.05,5.51,11.82,22.24,32.00,27.00,78.00,83.60
1977,4.73,4.33,-2.81,-6.25,8.30,6.86,14.07,14.85,-0.61,1.15,67.18,66.47,177.00,190.23,148.00,144.41,265.00,258.29,45.00,60.64,59.00,64.38,22.00,25.56,8.49,9.79,8.22,9.98,27.00,18.24,4869.76,5031.32,10.68,10.43,29.00,36.28,2.00,3.88,32.00,24.14,0.00,0.00,11.51,11.19,116.00,112.55,2.08,3.14,211.00,182.05,94.00,113.71,304.00,296.37,2354.37,2247.94,1350.52,1368.69,542.78,623.63,395.88,472.07,63.24,81.67,100.71,169.61,135.50,135.83,81.96,71.42,63.00,64.29,8.00,10.00,1.00,2.00,32.63,56.79,34.55,63.91,4.72,5.50,5.96,22.39,36.00,27.00,83.00,83.65
1978,3.04,4.35,-9.40,-6.18,7.02,6.87,14.49,14.87,-0.01,1.15,62.38,66.44,190.00,190.11,145.00,144.48,260.00,258.32,91.00,60.36,98.00,64.19,34.00,25.31,6.03,9.73,10.41,9.92,0.00,18.34,5496.94,5023.13,4.11,10.53,22.00,36.44,0.00,3.95,7.00,24.35,0.00,0.00,9.32,11.29,114.00,112.50,0.52,3.20,198.00,182.41,115.00,113.49,312.00,296.54,2288.61,2250.53,1346.26,1370.65,564.60,625.59,797.57,471.42,133.65,81.05,189.78,169.99,384.48,135.50,92.36,71.23,95.00,64.14,16.00,10.00,11.00,2.00,75.29,56.80,78.53,63.96,6.73,5.49,42.30,22.54,21.00,27.00,118.00,83.70
1979,4.40,4.38,-10.00,-6.10,5.70,6.89,16.15,14.89,3.32,1.15,64.42,66.41,188.00,190.00,134.00,144.56,282.00,258.34,65.00,60.08,78.00,64.00,32.00,25.07,7.67,9.66,6.85,9.86,15.00,18.45,5006.76,5014.95,12.05,10.62,47.00,36.60,4.00,4.03,22.00,24.55,0.00,0.00,11.23,11.39,147.00,112.45,5.55,3.26,187.00,182.76,115.00,113.26,301.00,296.71,2430.58,2253.12,1539.15,1372.61,751.09,627.54,322.49,470.76,68.60,80.43,158.07,170.37,50.18,135.17,68.86,71.05,63.00,64.00,5.00,10.00,0.00,2.00,22.54,56.82,28.89,64.01,4.31,5.48,0.00,22.69,25.00,27.00,74.00,83.74
1980,4.47,4.40,-6.43,-6.03,8.62,6.90,13.70,14.91,1.54,1.15,64.28,66.38,169.00,189.89,158.00,144.63,237.00,258.36,51.00,59.80,63.00,63.81,31.00,24.83,8.49,9.59,10.14,9.80,19.00,18.55,4959.67,5006.76,12.33,10.72,25.00,36.77,1.00,4.10,29.00,24.76,0.00,0.00,14.79,11.49,78.00,112.40,0.76,3.32,192.00,183.11,103.00,113.03,294.00,296.89,2384.80,2255.71,1437.83,1374.58,606.44,629.50,555.35,470.10,73.02,79.81,242.71,170.76,144.39,134.84,91.08,70.87,77.00,63.86,16.00,10.00,3.00,2.00,97.22,56.84,121.39,64.06,5.79,5.47,22.26,22.83,25.00,27.00,95.00,83.79
