Station:,"52.8601,-108.4485",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86009979,Lon:,-108.4485016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,1.08,-15.55,-16.14,7.61,7.14,14.63,15.35,-3.24,-3.20,72.03,74.58,224.00,206.04,147.00,146.22,258.00,257.22,106.00,120.92,110.00,122.00,53.00,60.67,12.05,10.58,11.51,9.56,21.00,14.86,6244.60,6254.15,7.40,7.78,31.00,37.44,7.00,6.97,31.00,21.77,0.00,0.00,4.38,7.40,110.00,109.49,8.55,12.73,177.00,172.57,102.00,114.52,278.00,286.92,2115.30,2285.25,1288.07,1450.08,592.83,706.28,381.42,370.67,26.92,57.81,116.50,89.82,150.07,158.52,79.38,48.74,49.00,53.50,12.00,6.00,1.00,2.00,41.35,38.12,53.24,41.75,5.82,4.56,28.82,20.43,35.00,29.00,64.00,75.48
1960,1.70,1.11,-15.39,-16.06,6.89,7.16,16.74,15.36,-2.74,-3.19,71.51,74.55,209.00,205.87,136.00,146.12,260.00,257.27,124.00,120.65,123.00,121.69,61.00,60.25,8.49,10.52,6.30,9.53,16.00,15.15,6049.66,6243.45,8.77,7.87,45.00,37.58,10.00,6.99,7.00,22.13,0.00,0.00,8.77,7.53,123.00,109.64,17.64,12.78,166.00,172.71,126.00,114.43,291.00,286.98,2343.44,2286.89,1526.49,1451.24,789.06,707.84,272.97,370.67,47.74,57.43,90.26,90.04,111.64,158.71,27.48,48.78,43.00,53.42,6.00,6.00,0.00,2.00,31.72,38.21,36.36,41.85,4.31,4.55,16.56,20.48,30.00,29.00,61.00,75.57
1961,1.79,1.14,-11.09,-15.98,8.13,7.18,16.41,15.37,-6.05,-3.17,75.06,74.52,220.00,205.71,137.00,146.02,246.00,257.32,119.00,120.38,124.00,121.38,54.00,59.84,10.14,10.45,8.49,9.51,10.00,15.43,6086.76,6232.76,15.89,7.95,74.00,37.72,28.00,7.01,34.00,22.49,0.00,0.00,10.68,7.66,108.00,109.78,53.33,12.83,173.00,172.86,121.00,114.35,293.00,287.04,2446.00,2288.54,1635.40,1452.40,957.36,709.40,263.15,370.66,55.03,57.05,82.57,90.26,58.15,158.91,72.41,48.82,43.00,53.33,4.00,6.00,0.00,2.00,27.11,38.30,29.47,41.94,4.09,4.55,13.40,20.53,27.00,29.00,60.00,75.65
1962,1.79,1.17,-17.56,-15.90,7.22,7.20,15.32,15.38,1.26,-3.16,78.93,74.50,195.00,205.55,144.00,145.92,246.00,257.38,110.00,120.12,107.00,121.06,59.00,59.42,10.96,10.39,6.30,9.48,16.00,15.72,5968.78,6222.06,9.86,8.04,38.00,37.86,6.00,7.03,37.00,22.85,0.00,0.00,8.22,7.78,101.00,109.93,12.81,12.88,200.00,173.00,105.00,114.26,304.00,287.11,2529.46,2290.19,1553.52,1453.55,735.60,710.96,315.68,370.65,57.55,56.67,72.25,90.48,136.34,159.10,39.39,48.86,41.00,53.25,5.00,6.00,2.00,2.00,46.25,38.38,53.89,42.04,4.47,4.54,31.19,20.58,30.00,29.00,65.00,75.74
1963,2.35,1.20,-15.69,-15.82,7.95,7.22,16.86,15.39,-1.69,-3.15,70.86,74.47,187.00,205.39,141.00,145.82,271.00,257.43,107.00,119.85,107.00,120.75,56.00,59.00,5.48,10.33,6.03,9.45,22.00,16.00,5797.31,6211.37,10.96,8.13,53.00,38.00,5.00,7.05,27.00,23.20,0.00,0.00,12.88,7.91,129.00,110.07,16.00,12.93,175.00,173.14,125.00,114.17,299.00,287.17,2562.38,2291.83,1692.49,1454.71,893.49,712.52,423.20,370.64,67.68,56.29,102.29,90.70,229.64,159.29,32.39,48.90,59.00,53.17,10.00,6.00,1.00,2.00,39.55,38.47,39.55,42.13,5.07,4.53,15.76,20.62,21.00,29.00,78.00,75.83
1964,1.26,1.23,-11.84,-15.74,6.51,7.25,15.21,15.40,-3.96,-3.13,73.34,74.45,206.00,205.22,151.00,145.73,249.00,257.48,119.00,119.59,119.00,120.44,68.00,58.58,9.32,10.26,7.12,9.42,22.00,16.28,6186.33,6200.67,6.03,8.21,40.00,38.14,7.00,7.07,30.00,23.56,0.00,0.00,8.77,8.04,97.00,110.22,16.93,12.98,185.00,173.29,114.00,114.09,298.00,287.23,2365.33,2293.48,1455.46,1455.86,698.96,714.08,374.42,370.63,55.40,55.91,80.72,90.92,178.95,159.48,47.17,48.94,53.00,53.08,7.00,6.00,3.00,2.00,44.51,38.56,46.07,42.23,4.52,4.53,27.85,20.67,29.00,29.00,77.00,75.91
1965,-0.06,1.26,-19.18,-15.66,5.04,7.27,14.92,15.42,-2.63,-3.12,72.61,74.42,215.00,205.06,147.00,145.63,247.00,257.53,136.00,119.32,129.00,120.13,77.00,58.16,15.07,10.20,13.15,9.40,0.00,16.57,6699.18,6189.97,6.85,8.30,39.00,38.28,11.00,7.09,0.00,23.92,0.00,0.00,6.85,8.17,99.00,110.36,22.94,13.02,194.00,173.43,114.00,114.00,307.00,287.29,2307.31,2295.13,1386.33,1457.02,693.32,715.65,375.37,370.62,74.29,55.53,99.01,91.14,184.29,159.67,20.53,48.98,48.00,53.00,9.00,6.00,3.00,2.00,67.42,38.64,74.79,42.33,4.93,4.52,32.08,20.72,37.00,29.00,73.00,76.00
1966,0.00,1.29,-19.33,-15.58,6.14,7.29,16.07,15.43,-5.30,-3.11,77.00,74.40,207.00,204.90,139.00,145.53,276.00,257.58,133.00,119.05,129.00,119.82,69.00,57.75,15.34,10.14,15.62,9.37,20.00,16.85,6628.09,6179.28,5.21,8.38,32.00,38.42,6.00,7.11,16.00,24.28,0.00,0.00,8.22,8.29,136.00,110.50,5.22,13.07,163.00,173.57,122.00,113.91,284.00,287.36,2268.41,2296.77,1457.24,1458.18,717.18,717.21,343.15,370.61,82.11,55.15,91.79,91.36,129.14,159.86,45.75,49.02,46.00,52.92,7.00,6.00,4.00,2.00,30.37,38.73,49.26,42.42,4.68,4.51,31.96,20.77,43.00,29.00,69.00,76.09
1967,0.80,1.32,-16.36,-15.50,4.62,7.31,17.19,15.44,-2.00,-3.09,77.98,74.37,218.00,204.74,157.00,145.43,266.00,257.64,131.00,118.79,125.00,119.51,66.00,57.33,12.60,10.07,11.78,9.34,16.00,17.14,6382.00,6168.58,8.22,8.47,51.00,38.56,10.00,7.13,25.00,24.64,0.00,0.00,7.40,8.42,108.00,110.65,20.73,13.12,144.00,173.71,132.00,113.83,275.00,287.42,2220.26,2298.42,1503.06,1459.33,818.53,718.77,305.42,370.61,55.11,54.77,63.01,91.57,127.46,160.05,60.55,49.06,41.00,52.83,6.00,6.00,4.00,2.00,34.03,38.82,37.76,42.52,4.67,4.51,35.52,20.82,37.00,29.00,61.00,76.17
1968,1.87,1.35,-13.82,-15.42,8.01,7.33,14.54,15.45,-1.45,-3.08,75.70,74.34,200.00,204.57,139.00,145.33,275.00,257.69,100.00,118.52,94.00,119.19,46.00,56.91,8.49,10.01,8.49,9.32,40.00,17.42,5936.05,6157.89,10.41,8.56,22.00,38.70,6.00,7.15,49.00,25.00,0.00,0.00,10.14,8.55,135.00,110.79,10.65,13.17,173.00,173.86,114.00,113.74,286.00,287.48,2171.10,2300.06,1324.74,1460.49,602.17,720.33,407.45,370.60,57.94,54.39,55.16,91.79,248.99,160.24,37.28,49.10,55.00,52.75,10.00,6.00,4.00,2.00,40.32,38.90,44.60,42.61,4.96,4.50,33.57,20.87,36.00,29.00,78.00,76.26
1969,0.45,1.38,-20.63,-15.34,7.03,7.35,15.59,15.46,-2.75,-3.07,77.82,74.32,199.00,204.41,164.00,145.24,258.00,257.74,126.00,118.26,126.00,118.88,56.00,56.49,11.51,9.95,12.60,9.29,19.00,17.70,6464.74,6147.19,6.03,8.64,40.00,38.83,5.00,7.17,15.00,25.36,0.00,0.00,5.75,8.68,93.00,110.94,5.86,13.22,173.00,174.00,101.00,113.65,273.00,287.55,2272.01,2301.71,1417.98,1461.64,688.67,721.89,317.30,370.59,74.53,54.01,71.67,92.01,120.29,160.43,56.30,49.14,40.00,52.67,5.00,6.00,1.00,2.00,28.25,38.99,32.92,42.71,4.02,4.49,17.75,20.91,27.00,29.00,75.00,76.35
1970,0.41,1.41,-15.78,-15.26,6.76,7.37,15.97,15.47,-5.90,-3.05,75.62,74.29,214.00,204.25,149.00,145.14,252.00,257.79,131.00,117.99,125.00,118.57,78.00,56.08,8.77,9.88,10.68,9.26,0.00,17.99,6516.58,6136.49,6.85,8.73,48.00,38.97,7.00,7.19,15.00,25.72,0.00,0.00,7.67,8.80,102.00,111.08,18.23,13.27,159.00,174.14,120.00,113.57,278.00,287.61,2286.74,2303.36,1503.68,1462.80,806.75,723.45,418.99,370.58,52.94,53.63,137.00,92.23,150.65,160.62,85.26,49.18,48.00,52.58,13.00,6.00,3.00,2.00,57.33,39.08,70.44,42.81,5.43,4.49,34.42,20.96,42.00,29.00,73.00,76.43
1971,0.60,1.44,-16.45,-15.18,7.19,7.39,15.46,15.48,-4.46,-3.04,75.87,74.27,202.00,204.09,138.00,145.04,260.00,257.84,135.00,117.72,133.00,118.26,67.00,55.66,9.04,9.82,8.49,9.23,0.00,18.27,6420.79,6125.80,6.58,8.81,43.00,39.11,10.00,7.21,0.00,26.08,0.00,0.00,4.66,8.93,121.00,111.23,16.97,13.32,169.00,174.29,119.00,113.48,287.00,287.67,2342.89,2305.00,1506.70,1463.96,761.64,725.02,334.81,370.57,43.24,53.26,71.44,92.45,152.95,160.82,60.87,49.23,43.00,52.50,7.00,6.00,1.00,2.00,48.21,39.16,51.56,42.90,4.59,4.48,17.05,21.01,25.00,29.00,68.00,76.52
1972,-0.10,1.47,-18.94,-15.10,8.22,7.41,14.60,15.49,-6.01,-3.03,80.87,74.24,214.00,203.92,170.00,144.94,247.00,257.90,137.00,117.46,124.00,117.95,70.00,55.24,15.07,9.76,19.18,9.21,9.00,18.56,6671.67,6115.10,5.48,8.90,36.00,39.25,9.00,7.23,6.00,26.44,0.00,0.00,6.30,9.06,76.00,111.37,8.42,13.37,150.00,174.43,114.00,113.39,263.00,287.74,2156.64,2306.65,1410.69,1465.11,728.14,726.58,346.60,370.56,72.22,52.88,62.09,92.67,168.63,161.01,45.18,49.27,48.00,52.42,4.00,6.00,2.00,2.00,38.78,39.25,38.91,43.00,4.20,4.47,22.10,21.06,23.00,29.00,75.00,76.61
1973,1.64,1.50,-12.21,-15.02,7.81,7.43,15.75,15.50,-5.34,-3.01,74.03,74.21,201.00,203.76,122.00,144.84,258.00,257.95,126.00,117.19,121.00,117.63,46.00,54.82,7.40,9.69,7.12,9.18,29.00,18.84,6038.78,6104.40,7.95,8.99,37.00,39.39,6.00,7.25,27.00,26.80,0.00,0.00,8.77,9.18,135.00,111.51,12.05,13.42,164.00,174.57,122.00,113.30,285.00,287.80,2268.96,2308.30,1459.33,1466.27,743.37,728.14,369.69,370.55,37.43,52.50,111.53,92.89,159.15,161.20,59.30,49.31,57.00,52.33,5.00,6.00,1.00,2.00,38.69,39.34,40.51,43.09,4.34,4.47,17.81,21.11,26.00,29.00,80.00,76.70
1974,1.40,1.53,-16.49,-14.94,5.22,7.45,14.79,15.51,0.22,-3.00,74.86,74.19,197.00,203.60,149.00,144.75,245.00,258.00,123.00,116.93,112.00,117.32,45.00,54.41,7.95,9.63,13.70,9.15,24.00,19.13,6118.98,6093.71,9.04,9.07,27.00,39.53,4.00,7.27,15.00,27.15,0.00,0.00,9.86,9.31,95.00,111.66,14.84,13.47,203.00,174.71,107.00,113.22,309.00,287.86,2311.59,2309.94,1368.83,1467.42,630.23,729.70,373.07,370.54,100.52,52.12,112.34,93.11,135.65,161.39,27.00,49.35,55.00,52.25,7.00,6.00,0.00,2.00,24.39,39.42,29.38,43.19,4.14,4.46,12.49,21.15,61.00,29.00,82.00,76.78
1975,0.65,1.56,-14.60,-14.86,4.60,7.47,15.11,15.52,-3.50,-2.99,71.93,74.16,199.00,203.44,149.00,144.65,254.00,258.05,132.00,116.66,131.00,117.01,65.00,53.99,10.68,9.57,13.15,9.12,13.00,19.41,6391.77,6083.01,8.77,9.16,29.00,39.67,5.00,7.29,14.00,27.51,0.00,0.00,8.49,9.44,104.00,111.80,13.27,13.52,171.00,174.86,122.00,113.13,292.00,287.93,2221.81,2311.59,1381.80,1468.58,636.79,731.26,407.50,370.54,74.01,51.74,127.26,93.33,161.77,161.58,34.07,49.39,56.00,52.17,6.00,6.00,2.00,2.00,37.77,39.51,37.77,43.29,3.81,4.45,13.47,21.20,26.00,29.00,101.00,76.87
1976,2.94,1.59,-11.43,-14.78,9.51,7.50,16.15,15.54,-2.55,-2.97,73.98,74.14,191.00,203.27,126.00,144.55,274.00,258.10,99.00,116.39,102.00,116.70,45.00,53.57,6.85,9.50,7.67,9.10,15.00,19.69,5571.45,6072.32,14.25,9.24,49.00,39.81,5.00,7.31,22.00,27.87,0.00,0.00,15.34,9.57,147.00,111.95,9.03,13.57,193.00,175.00,95.00,113.04,287.00,287.99,2608.71,2313.24,1674.00,1469.74,824.76,732.83,329.73,370.53,67.00,51.36,64.86,93.55,185.29,161.77,23.89,49.43,40.00,52.08,7.00,6.00,2.00,2.00,51.89,39.60,62.55,43.38,4.17,4.45,27.48,21.25,46.00,29.00,76.00,76.96
1977,2.02,1.62,-11.30,-14.70,9.33,7.52,13.92,15.55,-4.45,-2.96,75.34,74.11,190.00,203.11,121.00,144.45,234.00,258.16,101.00,116.13,105.00,116.39,50.00,53.15,9.04,9.44,8.49,9.07,36.00,19.98,5864.15,6061.62,12.88,9.33,21.00,39.95,4.00,7.33,56.00,28.23,0.00,0.00,12.05,9.69,112.00,112.09,0.56,13.62,181.00,175.14,96.00,112.96,276.00,288.05,2337.03,2314.88,1437.91,1470.89,647.41,734.39,370.51,370.52,32.01,50.98,158.93,93.77,119.16,161.96,60.20,49.47,48.00,52.00,4.00,6.00,3.00,2.00,42.93,39.68,78.23,43.48,4.19,4.44,22.90,21.30,38.00,29.00,82.00,77.04
1978,1.13,1.65,-16.65,-14.62,8.42,7.54,15.17,15.56,-2.93,-2.95,72.92,74.08,188.00,202.95,132.00,144.35,263.00,258.21,120.00,115.86,116.00,116.08,75.00,52.74,8.49,9.38,7.67,9.04,12.00,20.26,6217.78,6050.92,9.04,9.42,45.00,40.09,6.00,7.35,13.00,28.59,0.00,0.00,9.86,9.82,130.00,112.24,8.30,13.67,197.00,175.29,111.00,112.87,307.00,288.12,2465.50,2316.53,1508.45,1472.05,712.44,735.95,359.58,370.51,28.07,50.60,141.20,93.99,130.78,162.15,58.68,49.51,53.00,51.92,7.00,6.00,0.00,2.00,31.34,39.77,33.41,43.57,3.82,4.43,18.92,21.35,18.00,29.00,86.00,77.13
1979,0.58,1.68,-18.76,-14.54,4.25,7.56,16.30,15.57,-1.72,-2.93,74.64,74.06,209.00,202.79,151.00,144.25,256.00,258.26,121.00,115.60,131.00,115.76,65.00,52.32,8.22,9.32,11.78,9.01,0.00,20.55,6439.13,6040.23,9.59,9.50,41.00,40.23,8.00,7.37,17.00,28.95,0.00,0.00,7.95,9.95,104.00,112.38,13.99,13.72,164.00,175.43,129.00,112.78,292.00,288.18,2308.07,2318.18,1495.49,1473.20,754.45,737.51,353.28,370.50,55.91,50.22,130.06,94.20,123.61,162.34,50.25,49.55,56.00,51.83,5.00,6.00,0.00,2.00,28.50,39.86,36.58,43.67,3.82,4.43,0.00,21.39,19.00,29.00,85.00,77.22
1980,1.98,1.71,-14.78,-14.46,10.10,7.58,14.58,15.58,-2.42,-2.92,71.65,74.03,191.00,202.62,150.00,144.16,259.00,258.31,112.00,115.33,114.00,115.45,56.00,51.90,6.58,9.25,7.12,8.99,8.00,20.83,5906.18,6029.53,14.52,9.59,48.00,40.37,8.00,7.39,36.00,29.31,0.00,0.00,10.68,10.08,108.00,112.53,7.11,13.76,192.00,175.57,102.00,112.70,293.00,288.24,2574.06,2319.82,1630.05,1474.36,796.81,739.07,391.62,370.49,51.73,49.84,80.43,94.42,202.94,162.53,53.68,49.59,55.00,51.75,7.00,6.00,0.00,2.00,24.71,39.94,33.23,43.76,4.08,4.42,7.87,21.44,25.00,29.00,90.00,77.30
