Station:,"52.5265,-111.3701",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5265007,Lon:,-111.3701019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.28,1.90,-12.23,-13.46,7.53,7.36,14.46,14.96,-1.44,-2.20,75.06,72.49,216.00,207.10,148.00,140.51,252.00,251.77,88.00,105.81,81.00,112.05,40.00,49.06,14.52,12.13,12.60,10.71,35.00,12.37,5780.03,5944.14,8.49,8.53,32.00,35.25,6.00,5.86,43.00,21.21,0.00,0.00,7.12,7.43,103.00,110.74,8.10,6.05,179.00,177.20,100.00,114.09,278.00,292.03,2083.94,2257.98,1255.06,1404.79,569.07,663.54,403.65,410.45,30.44,56.02,76.20,99.40,211.58,190.08,79.30,52.25,55.00,55.00,11.00,8.00,2.00,2.00,41.21,50.56,54.01,54.78,4.93,4.86,16.96,23.92,28.00,29.88,78.00,77.87
1960,2.46,1.93,-12.40,-13.38,6.99,7.38,16.06,14.97,-1.82,-2.19,71.64,72.47,206.00,206.87,156.00,140.37,259.00,252.03,104.00,105.49,102.00,111.61,49.00,48.71,11.23,12.02,6.03,10.65,11.00,12.74,5746.98,5933.71,10.96,8.59,43.00,35.40,10.00,5.92,14.00,21.60,0.00,0.00,10.41,7.51,102.00,111.12,16.29,6.13,176.00,177.40,126.00,113.94,301.00,292.07,2263.46,2260.72,1409.66,1407.00,692.52,665.49,320.73,410.23,53.73,55.66,65.73,100.10,165.16,189.59,39.98,52.05,43.00,55.00,6.00,8.00,2.00,2.00,40.57,50.40,40.57,54.65,4.47,4.85,20.98,23.84,30.00,29.94,66.00,78.00
1961,2.67,1.96,-8.43,-13.30,8.57,7.40,16.06,14.99,-5.30,-2.17,75.98,72.46,216.00,206.63,137.00,140.23,246.00,252.30,91.00,105.18,111.00,111.18,48.00,48.35,14.25,11.90,11.23,10.58,16.00,13.11,5731.89,5923.29,19.73,8.65,71.00,35.55,23.00,5.97,55.00,21.98,0.00,0.00,13.70,7.60,108.00,111.50,32.89,6.21,174.00,177.59,120.00,113.78,293.00,292.12,2401.69,2263.46,1596.64,1409.20,903.04,667.44,312.93,410.02,46.12,55.29,114.01,100.80,101.76,189.09,49.67,51.85,47.00,55.00,10.00,8.00,0.00,2.00,26.09,50.23,31.53,54.52,4.57,4.83,0.00,23.76,35.00,30.00,64.00,78.13
1962,2.56,1.99,-14.22,-13.23,7.34,7.42,14.42,15.01,2.05,-2.16,77.00,72.44,196.00,206.40,130.00,140.09,246.00,252.57,86.00,104.87,100.00,110.75,51.00,48.00,11.51,11.79,7.95,10.52,16.00,13.47,5663.64,5912.87,12.33,8.71,27.00,35.70,2.00,6.03,27.00,22.37,0.00,0.00,10.14,7.69,115.00,111.87,3.72,6.29,211.00,177.79,103.00,113.63,313.00,292.16,2445.16,2266.21,1439.32,1411.41,613.40,669.39,456.40,409.81,57.26,54.93,102.51,101.49,250.99,188.60,42.37,51.65,50.00,55.00,7.00,8.00,3.00,2.00,129.46,50.07,137.57,54.39,5.82,4.82,37.56,23.69,24.00,30.06,74.00,78.26
1963,3.43,2.02,-11.18,-13.15,7.99,7.44,16.08,15.02,-1.14,-2.15,67.36,72.42,189.00,206.17,147.00,139.95,271.00,252.84,83.00,104.56,85.00,110.32,42.00,47.65,8.77,11.68,7.12,10.46,27.00,13.84,5382.52,5902.44,12.88,8.77,45.00,35.85,3.00,6.08,27.00,22.76,0.00,0.00,15.07,7.77,123.00,112.25,6.45,6.37,187.00,177.98,113.00,113.47,299.00,292.20,2525.43,2268.95,1613.82,1413.62,806.24,671.34,483.53,409.60,76.66,54.57,91.53,102.19,288.60,188.11,34.28,51.45,52.00,55.00,10.00,8.00,3.00,2.00,97.73,49.90,99.64,54.26,6.76,4.81,44.05,23.61,32.00,30.12,68.00,78.39
1964,2.21,2.05,-7.80,-13.07,6.72,7.46,14.57,15.04,-3.26,-2.13,72.52,72.40,198.00,205.93,135.00,139.81,249.00,253.10,93.00,104.25,105.00,109.88,44.00,47.29,9.59,11.56,8.49,10.39,16.00,14.21,5814.75,5892.02,9.04,8.83,34.00,36.00,8.00,6.14,26.00,23.14,0.00,0.00,7.95,7.86,113.00,112.62,9.47,6.45,181.00,178.17,118.00,113.31,298.00,292.24,2260.74,2271.69,1366.79,1415.83,619.59,673.29,398.32,409.39,42.85,54.20,105.41,102.89,186.29,187.61,52.98,51.25,47.00,55.00,7.00,8.00,4.00,2.00,55.97,49.74,63.15,54.13,4.62,4.80,29.06,23.53,16.00,30.17,81.00,78.52
1965,1.03,2.08,-15.66,-13.00,5.13,7.48,14.53,15.06,-1.13,-2.12,72.30,72.39,216.00,205.70,141.00,139.67,247.00,253.37,109.00,103.94,120.00,109.45,60.00,46.94,13.70,11.45,16.44,10.33,0.00,14.58,6276.22,5881.59,7.67,8.90,38.00,36.15,12.00,6.20,16.00,23.53,0.00,0.00,7.12,7.95,105.00,113.00,14.09,6.54,145.00,178.37,113.00,113.16,257.00,292.28,1992.99,2274.43,1272.41,1418.04,648.99,675.24,383.48,409.17,96.62,53.84,105.76,103.59,158.86,187.12,22.87,51.06,48.00,55.00,10.00,8.00,2.00,2.00,55.48,49.57,61.57,54.00,4.46,4.79,15.67,23.45,48.00,30.23,80.00,78.65
1966,1.15,2.11,-16.41,-12.92,7.01,7.51,15.55,15.07,-4.12,-2.10,71.71,72.37,206.00,205.47,158.00,139.54,273.00,253.64,116.00,103.62,126.00,109.02,55.00,46.58,13.97,11.33,14.52,10.26,19.00,14.95,6189.61,5871.17,8.22,8.96,37.00,36.30,5.00,6.25,16.00,23.92,0.00,0.00,8.22,8.03,114.00,113.38,2.72,6.62,197.00,178.56,87.00,113.00,283.00,292.33,2348.02,2277.17,1442.35,1420.25,678.59,677.18,361.12,408.96,60.13,53.47,61.21,104.28,196.58,186.63,50.66,50.86,44.00,55.00,6.00,8.00,4.00,2.00,68.25,49.41,72.76,53.87,4.75,4.78,36.58,23.38,32.00,30.29,72.00,78.77
1967,1.94,2.14,-13.44,-12.84,4.64,7.53,17.10,15.09,-0.60,-2.09,74.02,72.35,213.00,205.23,155.00,139.40,266.00,253.91,103.00,103.31,120.00,108.58,46.00,46.23,11.78,11.22,10.14,10.20,0.00,15.32,5945.80,5860.74,12.05,9.02,62.00,36.45,15.00,6.31,18.00,24.30,0.00,0.00,10.68,8.12,110.00,113.75,8.02,6.70,164.00,178.76,133.00,112.84,296.00,292.37,2332.01,2279.91,1526.47,1422.45,813.45,679.13,313.67,408.75,61.23,53.11,103.08,104.98,64.49,186.13,74.79,50.66,47.00,55.00,5.00,8.00,1.00,2.00,37.25,49.24,37.98,53.74,4.22,4.77,7.48,23.30,33.00,30.35,69.00,78.90
1968,2.63,2.17,-10.28,-12.76,8.04,7.55,14.11,15.11,-0.92,-2.08,72.35,72.33,198.00,205.00,138.00,139.26,225.00,254.17,82.00,103.00,74.00,108.15,37.00,45.87,9.04,11.10,8.49,10.14,48.00,15.68,5649.92,5850.32,12.88,9.08,22.00,36.60,3.00,6.37,45.00,24.69,0.00,0.00,11.51,8.20,86.00,114.13,6.88,6.78,167.00,178.95,114.00,112.69,280.00,292.41,2095.53,2282.65,1272.45,1424.66,572.74,681.08,437.00,408.54,44.45,52.75,71.31,105.68,276.59,185.64,47.37,50.46,54.00,55.00,8.00,8.00,4.00,2.00,75.54,49.08,76.08,53.61,5.20,4.76,30.27,23.22,39.00,30.41,80.00,79.03
1969,1.27,2.20,-19.39,-12.69,7.98,7.57,15.16,15.12,-1.54,-2.06,77.53,72.31,200.00,204.77,164.00,139.12,258.00,254.44,110.00,102.69,115.00,107.72,61.00,45.52,14.25,10.99,13.15,10.07,7.00,16.05,6158.13,5839.90,8.22,9.14,40.00,36.75,5.00,6.42,10.00,25.08,0.00,0.00,9.04,8.29,93.00,114.50,4.90,6.86,184.00,179.15,100.00,112.53,283.00,292.45,2337.57,2285.39,1439.43,1426.87,684.98,683.03,397.47,408.32,81.45,52.38,65.16,106.38,185.10,185.15,71.74,50.26,49.00,55.00,10.00,8.00,2.00,2.00,37.55,48.91,38.69,53.48,5.49,4.75,36.55,23.14,22.00,30.46,68.00,79.16
1970,1.32,2.23,-12.64,-12.61,7.48,7.59,15.55,15.14,-5.61,-2.05,75.77,72.30,216.00,204.53,134.00,138.98,252.00,254.71,121.00,102.38,118.00,107.29,57.00,45.17,8.77,10.88,10.41,10.01,0.00,16.42,6174.32,5829.47,7.12,9.20,43.00,36.90,9.00,6.48,14.00,25.46,0.00,0.00,7.67,8.38,117.00,114.88,16.70,6.94,158.00,179.34,121.00,112.38,278.00,292.49,2262.38,2288.13,1492.48,1429.08,792.92,684.98,445.25,408.11,60.59,52.02,107.77,107.07,192.42,184.65,87.04,50.07,51.00,55.00,7.00,8.00,3.00,2.00,61.84,48.75,83.43,53.35,5.09,4.74,30.38,23.06,15.00,30.52,82.00,79.29
1971,1.64,2.26,-13.05,-12.53,7.05,7.61,15.69,15.16,-3.27,-2.03,73.11,72.28,198.00,204.30,135.00,138.84,260.00,254.98,116.00,102.06,114.00,106.85,59.00,44.81,9.59,10.76,9.59,9.95,8.00,16.79,6053.15,5819.05,8.22,9.27,44.00,37.05,9.00,6.53,0.00,25.85,0.00,0.00,8.49,8.46,124.00,115.26,17.23,7.03,168.00,179.53,120.00,112.22,287.00,292.54,2327.08,2290.87,1496.01,1431.29,745.13,686.93,359.90,407.90,58.58,51.65,95.99,107.77,152.98,184.16,46.52,49.87,41.00,55.00,9.00,8.00,3.00,2.00,53.09,48.58,53.09,53.22,4.79,4.73,30.74,22.99,27.00,30.58,70.00,79.42
1972,0.91,2.29,-16.32,-12.46,8.40,7.63,14.20,15.17,-4.57,-2.02,78.49,72.26,216.00,204.07,128.00,138.71,251.00,255.24,119.00,101.75,108.00,106.42,61.00,44.46,13.70,10.65,16.99,9.88,14.00,17.16,6286.92,5808.62,6.03,9.33,28.00,37.20,5.00,6.59,13.00,26.24,0.00,0.00,8.22,8.55,122.00,115.63,2.03,7.11,150.00,179.73,114.00,112.06,263.00,292.58,2077.71,2293.62,1333.65,1433.50,661.57,688.88,415.08,407.69,82.46,51.29,92.83,108.47,211.09,183.67,32.55,49.67,52.00,55.00,12.00,8.00,1.00,2.00,29.68,48.41,37.06,53.09,4.22,4.72,13.66,22.91,28.00,30.64,93.00,79.55
1973,2.35,2.32,-9.45,-12.38,7.68,7.65,15.13,15.19,-4.45,-2.01,66.19,72.24,204.00,203.83,132.00,138.57,231.00,255.51,105.00,101.44,109.00,105.99,39.00,44.10,8.22,10.53,9.04,9.82,36.00,17.53,5761.59,5798.20,8.22,9.39,29.00,37.35,3.00,6.65,26.00,26.62,0.00,0.00,8.49,8.64,98.00,116.01,3.85,7.19,182.00,179.92,122.00,111.91,303.00,292.62,2266.91,2296.36,1384.17,1435.70,661.84,690.83,574.75,407.48,43.11,50.93,215.15,109.16,227.43,183.17,88.50,49.47,55.00,55.00,10.00,8.00,6.00,2.00,136.46,48.25,140.79,52.96,6.76,4.71,46.91,22.83,18.00,30.70,82.00,79.68
1974,2.23,2.35,-13.73,-12.30,5.67,7.67,14.45,15.21,0.96,-1.99,71.95,72.23,202.00,203.60,150.00,138.43,244.00,255.78,110.00,101.13,111.00,105.55,30.00,43.75,7.95,10.42,10.68,9.75,0.00,17.89,5808.21,5787.78,7.95,9.45,27.00,37.50,4.00,6.70,14.00,27.01,0.00,0.00,9.86,8.72,93.00,116.39,6.92,7.27,199.00,180.12,111.00,111.75,309.00,292.66,2287.61,2299.10,1354.79,1437.91,623.34,692.78,466.36,407.26,127.27,50.56,147.55,109.86,145.46,182.68,40.15,49.27,65.00,55.00,11.00,8.00,1.00,2.00,49.75,48.08,59.29,52.83,4.20,4.69,14.66,22.75,38.00,30.75,108.00,79.81
1975,1.26,2.38,-12.85,-12.23,4.53,7.70,14.83,15.22,-2.52,-1.98,72.30,72.21,203.00,203.37,141.00,138.29,254.00,256.05,120.00,100.82,128.00,105.12,52.00,43.39,12.33,10.30,13.70,9.69,12.00,18.26,6168.77,5777.35,8.49,9.51,31.00,37.65,5.00,6.76,28.00,27.40,0.00,0.00,6.85,8.81,112.00,116.76,11.66,7.35,155.00,180.31,126.00,111.59,280.00,292.71,2089.00,2301.84,1316.98,1440.12,585.24,694.72,451.55,407.05,62.20,50.20,177.78,110.56,148.05,182.19,50.01,49.07,69.00,55.00,7.00,8.00,1.00,2.00,31.42,47.92,34.98,52.70,3.95,4.68,15.59,22.67,25.00,30.81,109.00,79.94
1976,3.93,2.41,-9.18,-12.15,9.26,7.72,15.83,15.24,-0.44,-1.96,72.60,72.19,180.00,203.13,126.00,138.15,277.00,256.31,80.00,100.51,87.00,104.69,36.00,43.04,6.03,10.19,5.21,9.63,28.00,18.63,5184.97,5766.93,12.60,9.57,39.00,37.80,2.00,6.82,30.00,27.78,0.00,0.00,13.42,8.90,150.00,117.14,2.31,7.43,193.00,180.50,95.00,111.44,287.00,292.75,2560.29,2304.58,1617.57,1442.33,760.43,696.67,376.23,406.84,67.83,49.83,114.27,111.26,174.97,181.69,39.56,48.88,57.00,55.00,6.00,8.00,2.00,2.00,45.31,47.75,46.39,52.57,4.34,4.67,13.51,22.60,64.00,30.87,84.00,80.06
1977,2.98,2.44,-7.79,-12.07,9.38,7.74,13.88,15.26,-3.90,-1.95,78.49,72.17,190.00,202.90,121.00,138.01,234.00,256.58,75.00,100.19,90.00,104.25,39.00,42.69,10.41,10.07,9.32,9.56,27.00,19.00,5518.61,5756.50,12.33,9.64,25.00,37.95,6.00,6.87,50.00,28.17,0.00,0.00,11.78,8.98,112.00,117.51,4.17,7.52,210.00,180.70,94.00,111.28,303.00,292.79,2451.29,2307.32,1442.90,1444.54,622.04,698.62,411.16,406.63,28.08,49.47,162.99,111.95,160.68,181.20,60.10,48.68,64.00,55.00,5.00,8.00,4.00,2.00,50.23,47.59,53.66,52.44,4.38,4.66,30.76,22.52,45.00,30.93,89.00,80.19
1978,2.08,2.47,-14.45,-12.00,8.43,7.76,15.32,15.27,-1.42,-1.94,71.14,72.16,184.00,202.67,132.00,137.88,214.00,256.85,105.00,99.88,106.00,103.82,62.00,42.33,6.58,9.96,7.12,9.50,9.00,19.37,5876.49,5746.08,6.85,9.70,42.00,38.10,9.00,6.93,0.00,28.56,0.00,0.00,10.14,9.07,81.00,117.89,8.80,7.60,184.00,180.89,114.00,111.13,297.00,292.83,2411.23,2310.06,1497.80,1446.75,705.81,700.57,447.21,406.42,53.02,49.11,155.14,112.65,163.20,180.71,73.19,48.48,68.00,55.00,8.00,8.00,0.00,2.00,27.62,47.42,28.88,52.31,3.99,4.65,7.50,22.44,17.00,30.99,107.00,80.32
1979,2.10,2.50,-15.70,-11.92,5.43,7.78,16.23,15.29,0.16,-1.92,71.98,72.14,206.00,202.43,151.00,137.74,276.00,257.12,108.00,99.57,104.00,103.39,53.00,41.98,7.95,9.85,10.14,9.43,14.00,19.74,5867.92,5735.66,11.78,9.76,39.00,38.25,7.00,6.99,25.00,28.95,0.00,0.00,12.60,9.16,124.00,118.27,10.00,7.68,162.00,181.09,128.00,110.97,289.00,292.87,2300.35,2312.80,1492.21,1448.95,739.38,702.52,387.55,406.20,54.50,48.74,103.91,113.35,193.75,180.21,41.09,48.28,58.00,55.00,5.00,8.00,1.00,2.00,46.18,47.26,54.91,52.18,4.37,4.64,10.16,22.36,23.00,31.04,84.00,80.45
1980,2.78,2.53,-12.23,-11.84,10.19,7.80,13.87,15.31,-0.93,-1.91,66.99,72.12,183.00,202.20,151.00,137.60,259.00,257.38,97.00,99.26,106.00,102.96,50.00,41.62,6.58,9.73,7.40,9.37,21.00,20.11,5577.75,5725.23,14.79,9.82,41.00,38.40,1.00,7.04,38.00,29.33,0.00,0.00,12.88,9.24,107.00,118.64,0.26,7.76,193.00,181.28,101.00,110.81,293.00,292.92,2524.04,2315.54,1572.60,1451.16,719.50,704.47,475.09,405.99,64.96,48.38,108.63,114.04,245.75,179.72,52.28,48.08,68.00,55.00,15.00,8.00,0.00,2.00,33.24,47.09,51.34,52.05,4.73,4.63,14.70,22.29,36.00,31.10,97.00,80.58
