Station:,"58.3394,-116.6929",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33940125,Lon:,-116.6929016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,-0.63,-11.58,-17.49,6.65,6.21,16.40,14.33,-4.69,-6.14,76.73,74.03,207.00,213.89,135.00,144.73,245.00,251.70,123.00,132.59,118.00,136.80,44.00,78.80,5.48,8.75,6.30,9.54,42.00,24.00,5954.28,6849.14,19.73,10.63,48.00,25.50,7.00,1.00,86.00,30.76,0.00,0.00,20.27,11.24,109.00,108.70,18.33,1.83,164.00,161.68,118.00,115.45,281.00,278.12,2320.55,2056.68,1518.12,1250.41,817.56,584.97,340.95,370.29,54.19,59.59,99.89,83.89,110.92,155.29,100.58,71.62,52.00,58.45,6.00,5.00,2.00,1.00,43.90,35.66,48.43,42.92,4.26,3.67,24.92,19.43,29.00,26.45,76.00,90.50
1982,-2.40,-0.59,-23.67,-17.41,5.41,6.24,14.45,14.34,-7.68,-6.13,77.03,73.96,212.00,213.82,157.00,144.60,238.00,251.87,148.00,132.46,152.00,136.60,107.00,78.37,12.05,8.66,13.70,9.45,0.00,24.33,7501.17,6838.09,10.41,10.68,38.00,25.55,3.00,1.00,15.00,31.09,0.00,0.00,9.04,11.35,80.00,109.00,3.65,1.84,174.00,161.92,115.00,115.33,288.00,278.24,2168.76,2060.03,1327.70,1252.37,629.23,586.73,290.13,370.38,35.95,59.52,53.25,84.00,125.76,155.61,67.60,71.52,51.00,58.36,2.00,5.00,1.00,1.00,29.39,35.73,33.43,42.95,3.12,3.66,11.78,19.41,20.00,26.37,86.00,90.63
1983,-0.94,-0.56,-17.40,-17.32,4.83,6.27,14.76,14.35,-6.63,-6.11,73.45,73.88,225.00,213.74,144.00,144.47,255.00,252.04,147.00,132.33,132.00,136.40,80.00,77.93,8.22,8.57,8.49,9.36,13.00,24.67,6960.36,6827.03,8.77,10.73,29.00,25.60,3.00,1.00,6.00,31.43,0.00,0.00,10.14,11.46,110.00,109.30,1.91,1.86,152.00,162.16,126.00,115.21,277.00,278.35,1950.47,2063.37,1229.03,1254.34,624.91,588.48,336.22,370.47,77.87,59.46,83.15,84.12,135.72,155.93,48.09,71.42,50.00,58.27,5.00,5.00,0.00,1.00,34.99,35.79,43.48,42.97,3.32,3.65,21.36,19.39,22.00,26.29,94.00,90.75
1984,-0.61,-0.53,-15.40,-17.24,8.33,6.29,14.53,14.37,-9.54,-6.09,75.21,73.81,208.00,213.67,143.00,144.33,254.00,252.22,134.00,132.20,134.00,136.20,87.00,77.49,7.67,8.48,12.88,9.28,37.00,25.00,6861.71,6815.98,11.78,10.77,25.00,25.65,9.00,1.00,40.00,31.77,0.00,0.00,14.25,11.58,110.00,109.61,22.82,1.87,147.00,162.40,118.00,115.10,264.00,278.46,1947.45,2066.72,1222.80,1256.30,606.11,590.24,438.04,370.56,37.23,59.40,110.94,84.24,211.86,156.25,78.41,71.32,63.00,58.18,8.00,5.00,2.00,1.00,73.28,35.85,75.05,43.00,4.37,3.64,36.23,19.38,30.00,26.20,95.00,90.88
1985,-1.29,-0.49,-17.06,-17.15,6.35,6.32,12.36,14.38,-10.48,-6.07,72.51,73.73,224.00,213.60,132.00,144.20,233.00,252.39,125.00,132.07,127.00,136.00,77.00,77.06,13.97,8.39,11.23,9.19,42.00,25.33,7061.40,6804.92,7.67,10.82,14.00,25.70,0.00,1.00,45.00,32.11,0.00,0.00,12.60,11.69,100.00,109.91,0.92,1.88,146.00,162.64,120.00,114.98,265.00,278.57,1739.23,2070.07,1028.15,1258.27,405.80,591.99,348.61,370.65,52.27,59.34,54.32,84.36,144.97,156.57,90.56,71.21,58.00,58.09,2.00,5.00,0.00,1.00,20.29,35.92,25.76,43.03,3.12,3.64,3.62,19.36,27.00,26.12,100.00,91.00
1986,-0.18,-0.46,-14.16,-17.06,6.07,6.35,13.70,14.39,-7.23,-6.05,72.63,73.66,219.00,213.53,164.00,144.07,237.00,252.57,133.00,131.94,147.00,135.80,68.00,76.62,10.96,8.30,8.22,9.11,31.00,25.67,6657.29,6793.87,11.51,10.86,19.00,25.75,0.00,1.00,22.00,32.45,0.00,0.00,10.96,11.80,72.00,110.21,0.01,1.90,150.00,162.88,123.00,114.86,272.00,278.69,1911.63,2073.41,1167.08,1260.23,518.17,593.75,388.81,370.74,56.08,59.27,102.72,84.48,147.69,156.89,81.90,71.11,62.00,58.00,3.00,5.00,2.00,1.00,61.38,35.98,62.77,43.05,3.53,3.63,17.88,19.35,27.00,26.04,103.00,91.13
1987,1.35,-0.43,-12.93,-16.98,7.08,6.37,13.78,14.40,-3.07,-6.03,63.61,73.58,208.00,213.45,141.00,143.93,250.00,252.74,121.00,131.81,125.00,135.60,54.00,76.18,6.03,8.22,5.75,9.02,57.00,26.00,6098.28,6782.81,10.68,10.91,15.00,25.80,0.00,1.00,58.00,32.79,0.00,0.00,14.79,11.91,108.00,110.52,0.78,1.91,165.00,163.12,114.00,114.75,278.00,278.80,2083.29,2076.76,1262.36,1262.20,536.08,595.50,457.72,370.82,94.57,59.21,80.32,84.60,209.68,157.21,77.87,71.01,63.00,57.91,7.00,5.00,1.00,1.00,76.08,36.05,78.53,43.08,4.26,3.62,28.99,19.33,14.00,25.96,100.00,91.25
1988,-0.04,-0.40,-14.78,-16.89,6.37,6.40,14.07,14.41,-5.28,-6.01,74.04,73.51,216.00,213.38,131.00,143.80,253.00,252.91,129.00,131.68,125.00,135.40,67.00,75.75,4.93,8.13,6.58,8.94,21.00,26.33,6597.52,6771.76,12.33,10.96,12.00,25.85,1.00,1.00,55.00,33.13,0.00,0.00,10.68,12.03,121.00,110.82,0.17,1.92,158.00,163.36,131.00,114.63,288.00,278.91,2000.89,2080.11,1226.45,1264.16,550.91,597.26,455.58,370.91,56.29,59.15,100.69,84.72,185.07,157.53,110.18,70.91,63.00,57.82,5.00,5.00,2.00,1.00,42.32,36.11,48.28,43.11,4.08,3.61,19.53,19.32,25.00,25.88,102.00,91.38
1989,-1.12,-0.36,-19.24,-16.81,5.87,6.42,14.75,14.42,-8.48,-5.99,74.81,73.44,224.00,213.31,148.00,143.67,252.00,253.09,141.00,131.56,150.00,135.20,94.00,75.31,10.96,8.04,8.77,8.85,13.00,26.67,7058.99,6760.70,11.23,11.00,28.00,25.90,5.00,1.00,17.00,33.46,0.00,0.00,12.88,12.14,103.00,111.13,17.54,1.94,170.00,163.60,115.00,114.51,284.00,279.02,2191.80,2083.45,1380.54,1266.13,697.53,599.01,394.73,371.00,50.84,59.09,113.58,84.84,126.74,157.85,103.07,70.81,69.00,57.73,4.00,5.00,1.00,1.00,54.84,36.18,54.84,43.13,3.82,3.61,14.92,19.30,25.00,25.80,93.00,91.50
1990,-1.74,-0.33,-17.12,-16.72,6.47,6.45,14.81,14.43,-10.47,-5.98,76.09,73.36,217.00,213.24,140.00,143.53,261.00,253.26,138.00,131.43,142.00,135.00,97.00,74.87,12.05,7.95,12.05,8.77,9.00,27.00,7276.80,6749.65,12.33,11.05,32.00,25.95,4.00,1.00,7.00,33.80,0.00,0.00,7.12,12.25,120.00,111.43,10.59,1.95,170.00,163.84,107.00,114.40,276.00,279.14,2136.67,2086.80,1317.22,1268.09,650.40,600.77,410.69,371.09,75.28,59.02,83.05,84.96,117.54,158.17,128.43,70.71,58.00,57.64,6.00,5.00,1.00,1.00,30.14,36.24,31.04,43.16,3.93,3.60,16.23,19.28,15.00,25.71,94.00,91.63
1991,0.08,-0.30,-15.87,-16.63,7.70,6.48,14.43,14.44,-8.96,-5.96,74.98,73.29,214.00,213.16,144.00,143.40,260.00,253.43,140.00,131.30,145.00,134.80,74.00,74.44,8.77,7.86,9.04,8.68,37.00,27.33,6596.81,6738.59,12.33,11.09,27.00,26.00,3.00,1.00,45.00,34.14,0.00,0.00,13.70,12.36,115.00,111.73,6.97,1.96,179.00,164.08,107.00,114.28,285.00,279.25,2215.54,2090.14,1336.84,1270.06,616.33,602.52,505.51,371.18,76.05,58.96,155.06,85.08,163.40,158.49,122.40,70.61,73.00,57.55,5.00,5.00,1.00,1.00,86.61,36.30,97.15,43.19,4.16,3.59,22.72,19.27,51.00,25.63,110.00,91.75
1992,-0.16,-0.26,-12.54,-16.55,6.70,6.50,12.26,14.46,-5.35,-5.94,72.44,73.21,225.00,213.09,143.00,143.27,234.00,253.61,119.00,131.17,123.00,134.60,58.00,74.00,10.41,7.77,15.34,8.60,19.00,27.67,6646.64,6727.54,12.33,11.14,18.00,26.05,0.00,1.00,20.00,34.48,0.00,0.00,12.60,12.48,90.00,112.04,0.20,1.97,143.00,164.32,114.00,114.17,256.00,279.36,1717.48,2093.49,1020.06,1272.02,463.55,604.28,383.47,371.27,53.26,58.90,88.70,85.20,167.47,158.81,71.37,70.51,59.00,57.46,6.00,5.00,0.00,1.00,28.14,36.37,32.89,43.21,3.61,3.58,20.98,19.25,26.00,25.55,96.00,91.88
1993,0.76,-0.23,-15.78,-16.46,8.20,6.53,13.31,14.47,-5.13,-5.92,66.09,73.14,216.00,213.02,145.00,143.13,255.00,253.78,115.00,131.04,113.00,134.40,68.00,73.56,6.30,7.68,7.40,8.51,37.00,28.00,6305.63,6716.48,11.23,11.19,22.00,26.10,0.00,1.00,51.00,34.82,0.00,0.00,12.33,12.59,109.00,112.34,0.00,1.99,169.00,164.56,117.00,114.05,285.00,279.47,1979.37,2096.84,1165.33,1273.99,481.73,606.03,397.12,371.36,38.94,58.84,53.15,85.32,225.29,159.13,75.45,70.40,56.00,57.37,6.00,5.00,3.00,1.00,55.89,36.43,64.34,43.24,4.19,3.58,26.06,19.24,24.00,25.47,86.00,92.00
1994,-0.29,-0.20,-19.35,-16.38,8.07,6.55,15.56,14.48,-7.14,-5.90,76.95,73.06,204.00,212.94,119.00,143.00,272.00,253.96,127.00,130.91,132.00,134.20,83.00,73.13,6.30,7.60,5.75,8.43,33.00,28.33,6727.00,6705.43,16.16,11.23,38.00,26.15,2.00,1.00,31.00,35.16,0.00,0.00,12.33,12.70,152.00,112.64,3.72,2.00,167.00,164.81,118.00,113.93,284.00,279.58,2269.08,2100.18,1445.25,1275.96,707.81,607.79,317.97,371.45,80.26,58.77,49.60,85.44,130.65,159.44,60.80,70.30,46.00,57.28,4.00,5.00,1.00,1.00,35.58,36.50,35.58,43.27,3.28,3.57,18.25,19.22,32.00,25.39,87.00,92.13
1995,-0.92,-0.17,-15.00,-16.29,6.02,6.58,13.30,14.49,-9.15,-5.88,75.33,72.99,221.00,212.87,145.00,142.87,249.00,254.13,145.00,130.78,150.00,134.00,79.00,72.69,10.68,7.51,6.85,8.34,33.00,28.67,6915.46,6694.37,9.86,11.28,24.00,26.20,2.00,1.00,49.00,35.49,0.00,0.00,6.85,12.81,103.00,112.95,0.08,2.01,161.00,165.05,124.00,113.82,284.00,279.70,2038.69,2103.53,1241.49,1277.92,549.06,609.54,323.08,371.54,47.30,58.71,73.15,85.56,116.40,159.76,87.52,70.20,46.00,57.19,3.00,5.00,0.00,1.00,28.09,36.56,28.97,43.29,3.24,3.56,13.05,19.21,32.00,25.31,87.00,92.25
1996,-2.93,-0.13,-19.27,-16.20,3.61,6.61,14.21,14.50,-9.07,-5.86,79.27,72.91,230.00,212.80,135.00,142.73,252.00,254.30,155.00,130.66,158.00,133.80,100.00,72.25,15.89,7.42,14.52,8.26,9.00,29.00,7653.61,6683.31,4.66,11.33,12.00,26.25,2.00,1.00,8.00,35.83,0.00,0.00,4.66,12.93,116.00,113.25,1.77,2.03,156.00,165.29,116.00,113.70,271.00,279.81,1900.12,2106.87,1162.79,1279.89,528.73,611.30,358.41,371.63,65.79,58.65,92.16,85.67,131.53,160.08,68.24,70.10,53.00,57.10,3.00,5.00,0.00,1.00,31.18,36.62,42.77,43.32,3.39,3.55,13.84,19.19,17.00,25.22,95.00,92.38
1997,0.05,-0.10,-18.56,-16.12,5.20,6.63,14.52,14.51,-4.11,-5.84,74.04,72.84,216.00,212.73,146.00,142.60,257.00,254.48,133.00,130.53,143.00,133.60,58.00,71.82,7.67,7.33,8.49,8.17,27.00,29.33,6572.84,6672.26,10.41,11.37,11.00,26.30,1.00,1.00,31.00,36.17,0.00,0.00,13.15,13.04,110.00,113.56,2.30,2.04,156.00,165.53,121.00,113.58,276.00,279.92,2044.93,2110.22,1279.14,1281.85,620.94,613.05,542.39,371.72,50.24,58.59,127.53,85.79,269.90,160.40,86.44,70.00,72.00,57.01,10.00,5.00,3.00,1.00,49.75,36.69,51.67,43.35,4.54,3.55,27.62,19.17,17.00,25.14,113.00,92.50
1998,1.30,-0.07,-15.25,-16.03,9.38,6.66,15.83,14.52,-4.38,-5.82,74.05,72.77,202.00,212.65,124.00,142.47,260.00,254.65,122.00,130.40,120.00,133.40,54.00,71.38,4.66,7.24,3.56,8.08,59.00,29.67,6169.68,6661.20,17.53,11.42,40.00,26.35,4.00,1.00,67.00,36.51,0.00,0.00,18.36,13.15,135.00,113.86,6.51,2.05,173.00,165.77,105.00,113.47,277.00,280.03,2374.19,2113.57,1513.04,1283.82,740.01,614.81,320.20,371.81,58.46,58.52,50.71,85.91,165.68,160.72,55.15,69.90,36.00,56.92,4.00,5.00,2.00,1.00,91.64,36.75,93.63,43.38,4.31,3.54,28.62,19.16,46.00,25.06,66.00,92.63
1999,1.02,-0.03,-15.71,-15.95,7.61,6.68,14.36,14.53,-5.18,-5.81,72.68,72.69,209.00,212.58,137.00,142.33,255.00,254.83,112.00,130.27,120.00,133.20,57.00,70.94,4.93,7.15,6.85,8.00,25.00,30.00,6240.75,6650.15,13.15,11.46,28.00,26.40,1.00,1.00,50.00,36.85,0.00,0.00,14.52,13.26,117.00,114.16,2.08,2.07,166.00,166.01,106.00,113.35,271.00,280.15,2065.78,2116.91,1246.76,1285.78,540.89,616.56,435.87,371.90,53.49,58.46,97.41,86.03,211.25,161.04,72.17,69.80,56.00,56.83,6.00,5.00,2.00,1.00,48.75,36.82,53.38,43.40,3.87,3.53,25.18,19.14,29.00,24.98,102.00,92.75
2000,-0.39,0.00,-13.70,-15.86,5.86,6.71,13.89,14.55,-6.97,-5.79,70.74,72.62,211.00,212.51,150.00,142.20,254.00,255.00,123.00,130.14,133.00,133.00,69.00,70.51,8.22,7.06,13.15,7.91,48.00,30.33,6744.80,6639.09,11.23,11.51,18.00,26.45,0.00,1.00,44.00,37.19,0.00,0.00,10.68,13.38,103.00,114.47,0.34,2.08,165.00,166.25,109.00,113.23,273.00,280.26,1927.52,2120.26,1126.58,1287.75,480.93,618.31,330.05,371.99,29.45,58.40,86.22,86.15,155.04,161.36,56.08,69.70,50.00,56.74,4.00,5.00,0.00,1.00,22.45,36.88,33.55,43.43,3.28,3.52,11.58,19.13,57.00,24.90,89.00,92.88
2001,1.21,0.03,-12.63,-15.77,6.62,6.74,15.29,14.56,-5.75,-5.77,69.74,72.54,211.00,212.44,151.00,142.07,264.00,255.17,127.00,130.01,115.00,132.80,56.00,70.07,3.56,6.98,5.21,7.83,56.00,30.67,6164.61,6628.04,9.59,11.56,27.00,26.50,1.00,1.00,39.00,37.53,0.00,0.00,17.53,13.49,112.00,114.77,2.28,2.09,173.00,166.49,113.00,113.12,285.00,280.37,2294.31,2123.60,1440.29,1289.71,702.13,620.07,366.49,372.08,45.68,58.33,93.80,86.27,167.18,161.68,67.17,69.59,57.00,56.65,5.00,5.00,2.00,1.00,30.00,36.94,35.23,43.46,3.47,3.52,23.62,19.11,23.00,24.82,98.00,93.00
2002,-0.51,0.07,-17.15,-15.69,3.83,6.76,14.74,14.57,-5.22,-5.75,72.65,72.47,225.00,212.36,148.00,141.93,266.00,255.35,148.00,129.88,136.00,132.60,74.00,69.63,13.97,6.89,12.60,7.74,42.00,31.00,6803.80,6616.98,11.51,11.60,29.00,26.55,2.00,1.00,45.00,37.86,0.00,0.00,14.79,13.60,117.00,115.07,4.10,2.11,156.00,166.73,128.00,113.00,283.00,280.48,1981.53,2126.95,1240.62,1291.68,597.87,621.82,239.76,372.17,22.71,58.27,29.66,86.39,150.40,162.00,35.85,69.49,40.00,56.56,2.00,5.00,0.00,1.00,22.57,37.01,28.00,43.48,3.30,3.51,6.79,19.10,40.00,24.73,64.00,93.13
2003,0.26,0.10,-16.38,-15.60,7.20,6.79,14.92,14.58,-4.98,-5.73,72.49,72.39,204.00,212.29,140.00,141.80,259.00,255.52,136.00,129.76,135.00,132.40,71.00,69.20,5.48,6.80,8.22,7.66,25.00,31.33,6518.84,6605.93,16.16,11.65,29.00,26.60,4.00,1.00,43.00,38.20,0.00,0.00,15.34,13.71,118.00,115.38,4.73,2.12,180.00,166.97,106.00,112.88,285.00,280.60,2279.67,2130.30,1419.19,1293.64,704.64,623.58,327.26,372.26,61.67,58.21,56.25,86.51,135.50,162.32,69.29,69.39,50.00,56.47,1.00,5.00,0.00,1.00,17.77,37.07,25.95,43.51,3.15,3.50,3.65,19.08,18.00,24.65,92.00,93.25
2004,-0.52,0.13,-15.99,-15.52,5.53,6.82,14.24,14.59,-6.30,-5.71,80.57,72.32,222.00,212.22,144.00,141.67,251.00,255.70,133.00,129.63,139.00,132.20,69.00,68.76,9.86,6.71,12.05,7.57,14.00,31.67,6814.96,6594.87,10.68,11.69,35.00,26.65,6.00,1.00,6.00,38.54,0.00,0.00,8.49,13.83,106.00,115.68,10.33,2.13,154.00,167.21,134.00,112.77,287.00,280.71,1946.66,2133.64,1208.79,1295.61,589.06,625.33,313.97,372.35,60.56,58.15,63.93,86.63,112.34,162.64,69.32,69.29,53.00,56.38,2.00,5.00,0.00,1.00,21.89,37.14,22.78,43.54,3.33,3.49,8.09,19.07,17.00,24.57,85.00,93.38
2005,1.44,0.16,-15.62,-15.43,7.86,6.84,13.65,14.60,-2.47,-5.69,73.69,72.24,203.00,212.14,133.00,141.53,256.00,255.87,112.00,129.50,111.00,132.00,45.00,68.32,6.03,6.62,6.03,7.49,50.00,32.00,6061.08,6583.82,13.70,11.74,18.00,26.70,1.00,1.00,56.00,38.88,0.00,0.00,18.08,13.94,122.00,115.98,0.80,2.15,179.00,167.45,109.00,112.65,287.00,280.82,2108.94,2136.99,1247.18,1297.57,535.36,627.09,382.57,372.44,98.85,58.08,92.39,86.75,166.16,162.96,36.76,69.19,61.00,56.29,4.00,5.00,2.00,1.00,36.99,37.20,43.28,43.56,3.51,3.49,19.31,19.05,20.00,24.49,102.00,93.50
2006,1.48,0.20,-12.76,-15.34,9.37,6.87,15.35,14.61,-6.69,-5.67,69.08,72.17,199.00,212.07,120.00,141.40,259.00,256.04,129.00,129.37,133.00,131.80,57.00,67.89,2.47,6.53,5.75,7.40,49.00,32.33,6087.82,6572.76,16.16,11.79,29.00,26.75,3.00,1.00,45.00,39.22,0.00,0.00,21.92,14.05,138.00,116.29,10.14,2.16,172.00,167.69,108.00,112.53,279.00,280.93,2378.06,2140.33,1519.06,1299.54,735.25,628.84,409.78,372.53,74.90,58.02,116.58,86.87,163.86,163.28,55.69,69.09,61.00,56.20,5.00,5.00,3.00,1.00,52.56,37.26,74.61,43.59,4.19,3.48,27.64,19.03,28.00,24.41,90.00,93.63
2007,0.36,0.23,-15.27,-15.26,7.57,6.89,14.55,14.62,-5.81,-5.66,67.12,72.10,205.00,212.00,158.00,141.27,256.00,256.22,136.00,129.24,132.00,131.60,73.00,67.45,2.74,6.44,6.85,7.32,21.00,32.67,6504.79,6561.71,10.68,11.83,31.00,26.80,3.00,1.00,38.00,39.56,0.00,0.00,15.34,14.16,97.00,116.59,12.71,2.17,160.00,167.93,111.00,112.42,270.00,281.05,2084.13,2143.68,1297.05,1301.50,623.31,630.60,430.37,372.62,78.91,57.96,83.63,86.99,179.73,163.60,82.18,68.99,62.00,56.11,5.00,5.00,1.00,1.00,32.64,37.33,35.22,43.62,3.20,3.47,19.84,19.02,17.00,24.33,125.00,93.75
2008,-0.17,0.26,-16.65,-15.17,6.35,6.92,15.01,14.64,-4.97,-5.64,77.68,72.02,202.00,211.93,129.00,141.13,249.00,256.39,133.00,129.11,138.00,131.40,71.00,67.01,6.30,6.36,7.95,7.23,16.00,33.00,6678.64,6550.65,10.68,11.88,31.00,26.85,5.00,1.00,25.00,39.90,0.00,0.00,11.78,14.27,119.00,116.90,7.22,2.19,170.00,168.17,117.00,112.30,286.00,281.16,2268.74,2147.03,1431.46,1303.47,679.55,632.35,392.29,372.71,63.70,57.90,88.68,87.11,166.49,163.92,70.92,68.88,58.00,56.02,4.00,5.00,2.00,1.00,56.34,37.39,57.03,43.64,3.70,3.46,23.15,19.00,14.00,24.24,100.00,93.88
2009,-0.50,0.30,-19.18,-15.09,5.77,6.95,15.31,14.65,-5.90,-5.62,70.14,71.95,216.00,211.85,149.00,141.00,274.00,256.57,136.00,128.98,132.00,131.20,78.00,66.58,11.51,6.27,11.23,7.15,6.00,33.33,6775.02,6539.60,9.04,11.93,26.00,26.90,0.00,1.00,13.00,40.23,0.00,0.00,13.15,14.39,124.00,117.20,0.59,2.20,155.00,168.41,120.00,112.18,274.00,281.27,2060.03,2150.37,1305.63,1305.44,620.40,634.11,353.94,372.79,67.35,57.83,67.56,87.23,164.56,164.24,58.07,68.78,51.00,55.93,3.00,5.00,1.00,1.00,39.41,37.46,45.51,43.67,3.24,3.46,16.90,18.99,15.00,24.16,99.00,94.00
2010,1.31,0.33,-12.38,-15.00,7.12,6.97,14.67,14.66,-4.92,-5.60,65.04,71.87,202.00,211.78,143.00,140.87,259.00,256.74,125.00,128.86,121.00,131.00,57.00,66.14,2.19,6.18,4.66,7.06,48.00,33.67,6130.96,6528.54,13.70,11.97,27.00,26.95,0.00,1.00,45.00,40.57,0.00,0.00,18.36,14.50,115.00,117.50,0.65,2.21,191.00,168.65,103.00,112.07,293.00,281.38,2345.14,2153.72,1427.99,1307.40,670.77,635.86,365.74,372.88,43.90,57.77,105.63,87.34,165.58,164.56,46.10,68.68,56.00,55.84,4.00,5.00,2.00,1.00,39.36,37.52,39.36,43.70,3.87,3.45,21.20,18.97,43.00,24.08,87.00,94.13
2011,,0.36,,-14.91,,7.00,,14.67,,-5.58,,71.80,,211.71,,140.73,,256.91,,128.73,,130.80,,65.70,,6.09,,6.98,,34.00,,6517.49,,12.02,,27.00,,1.00,,40.91,,0.00,,14.61,,117.81,,2.22,,168.89,,111.95,,281.49,,2157.06,,1309.37,,637.62,,372.97,,57.71,,87.46,,164.88,,68.58,,55.75,,5.00,,1.00,,37.59,,43.72,,3.44,,18.96,,24.00,,94.25
