Station:,"51.9149,-110.4144",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91490173,Lon:,-110.4143982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,2.76,-6.24,-12.07,8.86,8.00,17.63,15.97,0.32,-1.77,65.16,73.38,191.00,201.41,131.00,140.34,270.00,258.88,76.00,100.71,66.00,105.62,17.00,41.08,4.66,9.12,4.11,9.35,77.00,22.50,4815.22,5637.56,15.89,10.79,56.00,47.29,16.00,12.69,54.00,33.00,0.00,0.00,17.81,10.26,138.00,115.75,24.68,16.01,188.00,181.65,105.00,112.04,292.00,293.00,2610.72,2413.97,1686.67,1548.21,884.18,778.14,331.82,324.41,31.64,36.33,125.27,101.94,147.75,141.88,26.47,40.91,46.00,46.20,6.00,6.00,1.00,1.00,31.21,40.98,33.96,43.18,4.27,4.43,17.06,19.54,28.00,33.20,74.00,69.45
1982,0.70,2.81,-17.55,-11.97,6.23,8.03,15.59,15.99,-3.25,-1.74,71.97,73.32,205.00,201.10,130.00,140.21,257.00,259.12,128.00,100.29,127.00,105.07,68.00,40.63,12.60,8.96,12.33,9.29,0.00,23.00,6360.58,5622.64,4.38,10.90,39.00,47.43,4.00,12.75,12.00,33.50,0.00,0.00,4.93,10.45,126.00,116.09,3.31,16.25,174.00,181.93,116.00,111.80,289.00,293.00,2273.41,2418.25,1437.19,1551.58,717.51,780.89,397.18,324.02,67.48,35.99,86.51,102.63,184.09,141.57,57.99,40.71,61.00,46.14,8.00,6.00,1.00,1.00,36.62,40.88,39.32,43.11,4.15,4.41,16.32,19.55,31.00,33.28,91.00,69.56
1983,2.89,2.85,-8.52,-11.87,7.88,8.06,16.15,16.01,-3.46,-1.71,74.24,73.26,202.00,200.78,133.00,140.08,261.00,259.35,106.00,99.86,96.00,104.52,34.00,40.18,7.40,8.81,8.22,9.23,28.00,23.50,5609.85,5607.73,7.67,11.00,50.00,47.57,11.00,12.81,15.00,34.00,0.00,0.00,14.25,10.64,127.00,116.43,24.47,16.49,204.00,182.21,106.00,111.55,309.00,293.00,2515.55,2422.53,1569.05,1554.96,804.59,783.65,391.28,323.63,36.80,35.65,101.59,103.32,212.88,141.26,37.35,40.52,46.00,46.07,8.00,6.00,4.00,1.00,56.13,40.78,59.79,43.04,5.18,4.40,41.23,19.56,25.00,33.37,70.00,69.66
1984,2.69,2.89,-9.48,-11.78,8.78,8.09,16.66,16.03,-5.48,-1.69,74.09,73.20,204.00,200.47,131.00,139.95,265.00,259.59,107.00,99.43,109.00,103.98,39.00,39.74,10.41,8.65,13.15,9.17,41.00,24.00,5733.60,5592.81,11.23,11.11,54.00,47.71,21.00,12.88,44.00,34.50,0.00,0.00,14.52,10.83,133.00,116.76,43.67,16.73,163.00,182.49,103.00,111.31,265.00,293.00,2282.95,2426.81,1497.41,1558.33,811.36,786.40,383.59,323.24,31.48,35.31,114.46,104.02,173.87,140.96,63.42,40.32,47.00,46.00,8.00,6.00,4.00,1.00,44.10,40.68,56.27,42.97,4.68,4.39,32.51,19.57,43.00,33.45,77.00,69.76
1985,2.12,2.94,-12.86,-11.68,8.76,8.12,14.74,16.05,-5.42,-1.66,70.34,73.14,199.00,200.16,154.00,139.81,249.00,259.82,98.00,99.00,92.00,103.43,42.00,39.29,15.62,8.49,14.79,9.11,22.00,24.50,5863.17,5577.90,7.95,11.21,38.00,47.86,13.00,12.94,22.00,35.00,0.00,0.00,8.49,11.02,94.00,117.10,14.42,16.96,203.00,182.76,99.00,111.06,301.00,293.00,2356.74,2431.09,1422.14,1561.70,668.35,789.16,268.52,322.85,32.03,34.97,107.55,104.71,86.26,140.65,45.86,40.13,38.00,45.93,3.00,6.00,0.00,1.00,24.15,40.58,24.15,42.90,3.49,4.37,11.94,19.57,22.00,33.54,70.00,69.87
1986,3.91,2.98,-6.91,-11.59,9.16,8.15,14.45,16.08,-1.87,-1.63,70.80,73.08,184.00,199.84,136.00,139.68,249.00,260.06,83.00,98.57,84.00,102.88,26.00,38.84,8.77,8.34,12.05,9.04,71.00,25.00,5215.93,5562.99,15.89,11.32,34.00,48.00,12.00,13.00,67.00,35.50,0.00,0.00,20.00,11.21,112.00,117.43,15.95,17.20,208.00,183.04,94.00,110.82,301.00,293.00,2460.54,2435.36,1478.34,1565.07,716.70,791.91,421.38,322.46,35.19,34.63,140.73,105.40,172.63,140.34,75.86,39.93,59.00,45.86,8.00,6.00,4.00,1.00,41.52,40.47,47.61,42.83,4.68,4.36,24.89,19.58,27.00,33.62,87.00,69.97
1987,5.53,3.02,-5.38,-11.49,10.65,8.18,15.45,16.10,1.31,-1.60,62.90,73.02,185.00,199.53,141.00,139.55,278.00,260.29,72.00,98.14,70.00,102.33,8.00,38.39,3.84,8.18,5.48,8.98,50.00,25.50,4650.54,5548.07,18.90,11.42,51.00,48.14,13.00,13.06,67.00,36.00,0.00,0.00,18.90,11.40,136.00,117.77,32.92,17.44,198.00,183.32,93.00,110.57,290.00,293.00,2690.20,2439.64,1726.88,1568.44,854.91,794.67,286.23,322.07,40.38,34.29,46.57,106.09,165.15,140.03,31.17,39.74,49.00,45.80,4.00,6.00,0.00,1.00,30.92,40.37,34.23,42.76,4.01,4.35,5.96,19.59,23.00,33.71,68.00,70.08
1988,4.29,3.07,-9.69,-11.39,10.97,8.21,16.47,16.12,-0.38,-1.58,71.49,72.96,196.00,199.22,123.00,139.42,264.00,260.53,82.00,97.71,85.00,101.78,37.00,37.95,4.93,8.02,4.38,8.92,51.00,26.00,5145.77,5533.16,17.81,11.53,56.00,48.29,25.00,13.13,57.00,36.50,0.00,0.00,20.82,11.59,140.00,118.11,42.97,17.68,179.00,183.60,117.00,110.33,295.00,293.00,2662.18,2443.92,1780.02,1571.82,986.33,797.43,295.84,321.68,31.60,33.95,57.11,106.78,158.97,139.72,43.37,39.54,42.00,45.73,5.00,6.00,3.00,1.00,43.56,40.27,43.56,42.69,4.61,4.33,26.16,19.60,62.00,33.79,61.00,70.18
1989,2.64,3.11,-15.12,-11.30,8.27,8.24,16.49,16.14,-1.72,-1.55,77.19,72.90,205.00,198.90,149.00,139.29,253.00,260.76,102.00,97.29,106.00,101.24,45.00,37.50,10.68,7.87,9.59,8.86,9.00,26.50,5735.76,5518.24,10.68,11.64,47.00,48.43,19.00,13.19,31.00,37.00,0.00,0.00,9.86,11.77,103.00,118.44,29.36,17.92,186.00,183.88,115.00,110.09,300.00,293.00,2509.84,2448.20,1615.64,1575.19,839.21,800.18,270.07,321.30,34.64,33.60,62.81,107.47,134.27,139.42,46.56,39.35,41.00,45.66,4.00,6.00,0.00,1.00,26.27,40.17,28.18,42.61,4.16,4.32,25.70,19.61,33.00,33.88,63.00,70.28
1990,3.28,3.16,-7.86,-11.20,7.98,8.27,17.04,16.16,-2.81,-1.52,74.92,72.84,207.00,198.59,140.00,139.15,265.00,261.00,83.00,96.86,88.00,100.69,39.00,37.05,10.14,7.71,8.49,8.80,40.00,27.00,5470.80,5503.33,12.33,11.74,57.00,48.57,12.00,13.25,58.00,37.50,0.00,0.00,13.97,11.96,124.00,118.78,18.56,18.15,196.00,184.16,88.00,109.84,283.00,293.00,2532.68,2452.48,1639.48,1578.56,865.53,802.94,265.63,320.91,30.86,33.26,85.24,108.16,105.02,139.11,42.12,39.15,48.00,45.59,3.00,6.00,0.00,1.00,22.92,40.07,27.61,42.54,3.31,4.31,12.07,19.62,34.00,33.96,78.00,70.39
1991,3.88,3.20,-9.60,-11.10,9.03,8.30,16.99,16.18,-3.58,-1.49,73.07,72.77,196.00,198.27,127.00,139.02,260.00,261.24,97.00,96.43,95.00,100.14,33.00,36.61,8.49,7.55,8.22,8.74,54.00,27.50,5267.44,5488.42,14.25,11.85,52.00,48.71,12.00,13.31,64.00,38.00,0.00,0.00,16.71,12.15,132.00,119.12,28.86,18.39,206.00,184.43,89.00,109.60,294.00,293.00,2689.93,2456.76,1723.22,1581.93,896.54,805.69,381.16,320.52,24.17,32.92,130.60,108.85,179.60,138.80,50.06,38.96,48.00,45.53,9.00,6.00,2.00,1.00,54.83,39.97,67.18,42.47,5.47,4.29,25.29,19.63,32.00,34.05,68.00,70.49
1992,3.84,3.24,-5.82,-11.01,9.12,8.33,14.34,16.21,-0.95,-1.46,74.77,72.71,198.00,197.96,142.00,138.89,237.00,261.47,85.00,96.00,81.00,99.59,22.00,36.16,10.41,7.40,9.59,8.68,56.00,28.00,5223.19,5473.50,15.34,11.95,42.00,48.86,7.00,13.38,48.00,38.50,0.00,0.00,14.52,12.34,94.00,119.45,10.50,18.63,172.00,184.71,114.00,109.35,285.00,293.00,2256.84,2461.04,1412.76,1585.30,711.22,808.45,355.79,320.13,32.79,32.58,116.35,109.54,160.19,138.49,35.16,38.76,47.00,45.46,8.00,6.00,1.00,1.00,34.83,39.86,36.00,42.40,4.82,4.28,19.40,19.64,33.00,34.14,71.00,70.60
1993,3.20,3.29,-13.66,-10.91,9.35,8.36,14.23,16.23,0.19,-1.44,68.45,72.65,193.00,197.65,137.00,138.76,256.00,261.71,85.00,95.57,89.00,99.05,34.00,35.71,5.21,7.24,7.67,8.62,33.00,28.50,5436.28,5458.59,8.22,12.06,25.00,49.00,6.00,13.44,30.00,39.00,0.00,0.00,11.51,12.53,118.00,119.79,2.59,18.87,187.00,184.99,118.00,109.11,304.00,293.00,2309.05,2465.32,1408.64,1588.68,620.27,811.20,409.74,319.74,28.27,32.24,135.27,110.24,214.14,138.19,39.46,38.57,47.00,45.39,9.00,6.00,2.00,1.00,40.07,39.76,42.26,42.33,5.39,4.27,31.03,19.64,34.00,34.22,74.00,70.70
1994,3.16,3.33,-13.25,-10.81,9.07,8.39,16.97,16.25,-1.24,-1.41,76.15,72.59,187.00,197.33,126.00,138.63,281.00,261.94,93.00,95.14,94.00,98.50,47.00,35.26,4.38,7.08,8.49,8.55,18.00,29.00,5506.17,5443.67,11.51,12.16,53.00,49.14,14.00,13.50,29.00,39.50,0.00,0.00,11.23,12.72,154.00,120.13,14.71,19.10,197.00,185.27,105.00,108.86,301.00,293.00,2639.90,2469.60,1694.41,1592.05,878.14,813.96,365.45,319.35,59.70,31.90,128.95,110.93,130.38,137.88,45.59,38.37,51.00,45.32,8.00,6.00,2.00,1.00,40.65,39.66,51.73,42.26,4.77,4.25,26.66,19.65,48.00,34.31,75.00,70.80
1995,2.51,3.37,-9.26,-10.72,8.30,8.42,15.48,16.27,-4.82,-1.38,67.05,72.53,214.00,197.02,146.00,138.50,262.00,262.18,110.00,94.71,110.00,97.95,43.00,34.82,8.22,6.93,7.12,8.49,31.00,29.50,5716.74,5428.76,10.41,12.27,49.00,49.29,9.00,13.56,29.00,40.00,0.00,0.00,8.22,12.91,115.00,120.46,7.80,19.34,174.00,185.55,121.00,108.62,294.00,293.00,2376.17,2473.88,1519.84,1595.42,780.21,816.71,241.40,318.96,18.40,31.56,67.21,111.62,105.67,137.57,52.46,38.18,39.00,45.25,1.00,6.00,0.00,1.00,20.54,39.56,29.01,42.19,3.43,4.24,0.00,19.66,36.00,34.39,67.00,70.91
1996,0.64,3.42,-13.81,-10.62,6.36,8.45,16.14,16.29,-5.20,-1.35,76.29,72.47,202.00,196.71,132.00,138.36,265.00,262.41,114.00,94.29,123.00,97.40,67.00,34.37,14.25,6.77,17.81,8.43,0.00,30.00,6421.12,5413.85,7.67,12.37,46.00,49.43,11.00,13.63,23.00,40.50,0.00,0.00,7.67,13.10,132.00,120.80,14.23,19.58,172.00,185.83,118.00,108.37,289.00,293.00,2278.87,2478.16,1459.11,1598.79,747.75,819.47,369.57,318.57,27.65,31.22,107.52,112.31,146.65,137.26,78.25,37.98,64.00,45.19,4.00,6.00,2.00,1.00,36.84,39.46,40.90,42.12,3.84,4.23,16.20,19.67,37.00,34.48,94.00,71.01
1997,3.89,3.46,-14.53,-10.53,8.61,8.48,16.63,16.32,0.99,-1.33,76.78,72.41,198.00,196.39,143.00,138.23,260.00,262.65,91.00,93.86,96.00,96.85,30.00,33.92,7.12,6.61,9.32,8.37,31.00,30.50,5255.21,5398.93,14.79,12.48,66.00,49.57,15.00,13.69,46.00,41.00,0.00,0.00,16.44,13.28,116.00,121.13,19.21,19.82,177.00,186.10,115.00,108.13,291.00,293.00,2526.83,2482.44,1667.30,1602.17,911.17,822.22,276.00,318.18,29.73,30.88,115.69,113.00,112.71,136.95,29.76,37.79,39.00,45.12,5.00,6.00,0.00,1.00,28.45,39.35,34.20,42.05,4.81,4.21,13.41,19.68,44.00,34.56,56.00,71.11
1998,4.52,3.50,-10.33,-10.43,10.20,8.51,18.92,16.34,0.31,-1.30,74.80,72.35,191.00,196.08,154.00,138.10,273.00,262.88,93.00,93.43,92.00,96.31,34.00,33.47,2.47,6.46,2.47,8.31,26.00,31.00,5104.15,5384.02,15.62,12.59,78.00,49.71,22.00,13.75,56.00,41.50,0.00,0.00,15.34,13.47,118.00,121.47,45.25,20.06,174.00,186.38,110.00,107.88,283.00,293.00,2766.41,2486.72,1897.96,1605.54,1073.23,824.98,234.41,317.79,20.35,30.54,42.94,113.69,132.37,136.65,32.78,37.59,38.00,45.05,5.00,6.00,2.00,1.00,40.68,39.25,63.30,41.98,4.11,4.20,19.51,19.69,39.00,34.65,55.00,71.22
1999,4.35,3.55,-10.80,-10.33,8.83,8.54,15.40,16.36,1.02,-1.27,65.65,72.29,197.00,195.76,132.00,137.97,257.00,263.12,71.00,93.00,75.00,95.76,24.00,33.03,3.56,6.30,7.40,8.25,34.00,31.50,5031.30,5369.11,11.78,12.69,38.00,49.86,5.00,13.81,40.00,42.00,0.00,0.00,13.15,13.66,124.00,121.81,1.35,20.29,199.00,186.66,106.00,107.64,304.00,293.00,2413.91,2490.99,1463.32,1608.91,675.79,827.74,469.11,317.40,66.49,30.20,142.71,114.38,247.91,136.34,17.97,37.40,61.00,44.98,12.00,6.00,3.00,1.00,46.42,39.15,64.31,41.91,6.37,4.18,34.07,19.70,45.00,34.73,73.00,71.32
2000,2.87,3.59,-9.65,-10.24,8.55,8.57,16.50,16.38,-2.93,-1.24,67.72,72.23,199.00,195.45,151.00,137.84,264.00,263.35,105.00,92.57,110.00,95.21,43.00,32.58,8.22,6.14,7.67,8.19,18.00,32.00,5626.24,5354.19,7.95,12.80,52.00,50.00,14.00,13.88,24.00,42.50,0.00,0.00,6.03,13.85,112.00,122.14,25.34,20.53,167.00,186.94,109.00,107.39,275.00,293.00,2371.75,2495.27,1545.05,1612.28,778.11,830.49,295.78,317.01,52.06,29.85,74.51,115.07,142.66,136.03,24.19,37.20,51.00,44.91,4.00,6.00,1.00,1.00,34.85,39.05,36.44,41.83,4.03,4.17,14.66,19.70,39.00,34.82,71.00,71.43
2001,4.47,3.64,-9.05,-10.14,8.09,8.60,17.86,16.40,-0.08,-1.22,71.31,72.17,200.00,195.14,141.00,137.70,272.00,263.59,88.00,92.14,96.00,94.66,29.00,32.13,4.66,5.99,3.84,8.13,27.00,32.50,5092.18,5339.28,17.53,12.90,77.00,50.14,28.00,13.94,58.00,43.00,0.00,0.00,12.60,14.04,130.00,122.48,36.55,20.77,181.00,187.22,113.00,107.15,293.00,293.00,2665.80,2499.55,1776.28,1615.65,967.67,833.25,183.62,316.62,14.73,29.51,57.53,115.76,82.96,135.72,30.76,37.01,34.00,44.85,1.00,6.00,0.00,1.00,22.53,38.95,29.01,41.76,3.18,4.16,8.28,19.71,36.00,34.90,57.00,71.53
2002,3.30,3.68,-11.50,-10.04,5.60,8.63,17.31,16.42,-0.14,-1.19,73.47,72.11,214.00,194.82,145.00,137.57,266.00,263.82,93.00,91.71,94.00,94.12,34.00,31.68,14.25,5.83,11.23,8.06,54.00,33.00,5518.21,5324.36,17.26,13.01,60.00,50.29,22.00,14.00,64.00,43.50,0.00,0.00,18.90,14.23,120.00,122.82,56.44,21.01,155.00,187.50,129.00,106.90,283.00,293.00,2303.24,2503.83,1545.13,1619.03,872.64,836.00,276.94,316.23,29.72,29.17,82.32,116.46,107.82,135.41,49.79,36.81,40.00,44.78,6.00,6.00,2.00,1.00,31.94,38.84,34.95,41.69,4.55,4.14,33.73,19.72,46.00,34.99,59.00,71.63
2003,3.73,3.72,-11.15,-9.95,8.99,8.66,17.78,16.45,-1.17,-1.16,74.21,72.05,181.00,194.51,139.00,137.44,267.00,264.06,101.00,91.29,110.00,93.57,40.00,31.24,5.48,5.68,11.51,8.00,45.00,33.50,5409.53,5309.45,19.18,13.11,67.00,50.43,31.00,14.06,57.00,44.00,0.00,0.00,19.73,14.42,127.00,123.15,63.09,21.24,196.00,187.77,106.00,106.66,301.00,293.00,2759.49,2508.11,1811.73,1622.40,1009.04,838.76,267.05,315.84,50.46,28.83,130.88,117.15,78.76,135.11,11.92,36.62,34.00,44.71,6.00,6.00,1.00,1.00,38.64,38.74,40.48,41.62,3.54,4.13,22.56,19.73,30.00,35.07,71.00,71.74
2004,3.58,3.77,-9.14,-9.85,8.26,8.69,15.10,16.47,0.00,-1.13,72.61,71.99,197.00,194.20,144.00,137.31,264.00,264.29,69.00,90.86,73.00,93.02,28.00,30.79,7.12,5.52,10.68,7.94,38.00,34.00,5322.42,5294.54,14.25,13.22,37.00,50.57,7.00,14.13,45.00,44.50,0.00,0.00,14.79,14.61,119.00,123.49,13.74,21.48,180.00,188.05,109.00,106.42,288.00,293.00,2294.14,2512.39,1419.70,1625.77,656.12,841.51,294.93,315.45,28.15,28.49,96.99,117.84,133.29,134.80,25.23,36.42,47.00,44.64,5.00,6.00,1.00,1.00,35.97,38.64,42.57,41.55,3.90,4.12,18.95,19.74,41.00,35.16,74.00,71.84
2005,4.00,3.81,-10.16,-9.75,8.47,8.72,15.16,16.49,0.30,-1.11,69.81,71.93,181.00,193.88,134.00,137.18,265.00,264.53,79.00,90.43,75.00,92.47,28.00,30.34,6.30,5.36,7.12,7.88,52.00,34.50,5165.16,5279.62,13.97,13.33,28.00,50.71,6.00,14.19,60.00,45.00,0.00,0.00,19.18,14.79,130.00,123.82,9.18,21.72,208.00,188.33,94.00,106.17,301.00,293.00,2474.52,2516.67,1485.48,1629.14,646.80,844.27,460.23,315.06,47.75,28.15,153.48,118.53,231.29,134.49,41.30,36.23,56.00,44.58,12.00,6.00,4.00,1.00,72.42,38.54,75.25,41.48,5.79,4.10,40.38,19.75,29.00,35.25,78.00,71.94
2006,4.88,3.85,-6.12,-9.66,10.04,8.75,17.53,16.51,-2.05,-1.08,64.86,71.87,190.00,193.57,124.00,137.05,270.00,264.76,89.00,90.00,78.00,91.93,15.00,29.89,2.47,5.21,7.95,7.82,57.00,35.00,4934.28,5264.71,14.25,13.43,68.00,50.86,23.00,14.25,54.00,45.50,0.00,0.00,21.64,14.98,145.00,124.16,27.26,21.96,189.00,188.61,93.00,105.93,281.00,293.00,2739.73,2520.95,1806.37,1632.51,1003.30,847.02,356.71,314.67,29.72,27.81,144.03,119.22,141.62,134.18,41.34,36.03,50.00,44.51,8.00,6.00,0.00,1.00,39.02,38.44,47.28,41.41,4.55,4.09,22.45,19.76,41.00,35.33,77.00,72.05
2007,4.06,3.90,-8.79,-9.56,9.13,8.78,16.87,16.53,-1.24,-1.05,69.18,71.81,181.00,193.25,130.00,136.91,256.00,265.00,94.00,89.57,93.00,91.38,29.00,29.45,3.01,5.05,3.84,7.76,34.00,35.50,5234.88,5249.79,12.33,13.54,51.00,51.00,21.00,14.31,27.00,46.00,0.00,0.00,14.52,15.17,125.00,124.50,60.39,22.20,201.00,188.89,103.00,105.68,303.00,293.00,2665.53,2525.23,1682.35,1635.89,852.53,849.78,314.06,314.28,23.72,27.47,129.63,119.91,132.36,133.88,25.46,35.84,42.00,44.44,7.00,6.00,2.00,1.00,42.83,38.33,42.83,41.34,4.30,4.08,18.05,19.76,29.00,35.42,71.00,72.15
2008,3.33,3.94,-10.16,-9.46,7.20,8.81,16.49,16.55,-0.12,-1.02,76.79,71.75,198.00,192.94,130.00,136.78,250.00,265.24,90.00,89.14,94.00,90.83,41.00,29.00,5.75,4.89,7.12,7.70,0.00,36.00,5451.56,5234.88,13.70,13.64,47.00,51.14,13.00,14.38,29.00,46.50,0.00,0.00,14.79,15.36,119.00,124.83,28.80,22.43,187.00,189.17,122.00,105.44,308.00,293.00,2497.83,2529.51,1601.95,1639.26,811.77,852.53,300.31,313.89,17.31,27.13,124.26,120.60,133.26,133.57,21.03,35.64,45.00,44.37,8.00,6.00,1.00,1.00,27.91,38.23,35.35,41.27,4.23,4.06,12.48,19.77,30.00,35.50,68.00,72.26
2009,2.93,3.98,-12.15,-9.37,7.52,8.84,17.11,16.58,-1.72,-0.99,72.02,71.69,204.00,192.63,153.00,136.65,271.00,265.47,93.00,88.71,101.00,90.28,47.00,28.55,12.33,4.74,11.78,7.64,26.00,36.50,5600.89,5219.97,13.15,13.75,54.00,51.29,19.00,14.44,58.00,47.00,0.00,0.00,14.52,15.55,117.00,125.17,18.81,22.67,185.00,189.44,96.00,105.19,280.00,293.00,2464.01,2533.79,1597.35,1642.63,859.06,855.29,199.97,313.50,25.68,26.79,29.40,121.29,115.03,133.26,32.64,35.45,24.00,44.30,4.00,6.00,1.00,1.00,41.00,38.13,42.81,41.20,3.44,4.05,22.61,19.78,41.00,35.59,54.00,72.36
2010,3.35,4.03,-8.82,-9.27,7.92,8.87,14.86,16.60,-2.02,-0.97,66.75,71.63,192.00,192.31,149.00,136.52,260.00,265.71,94.00,88.29,92.00,89.73,30.00,28.11,6.58,4.58,8.77,7.57,34.00,37.00,5393.06,5205.05,11.78,13.85,29.00,51.43,1.00,14.50,51.00,47.50,0.00,0.00,12.33,15.74,110.00,125.51,2.05,22.91,190.00,189.72,106.00,104.95,295.00,293.00,2368.51,2538.07,1450.04,1646.00,695.92,858.05,431.63,313.11,17.17,26.45,225.17,121.99,159.05,132.95,34.80,35.25,57.00,44.24,12.00,6.00,2.00,1.00,40.70,38.03,52.71,41.12,4.72,4.04,19.42,19.79,34.00,35.67,89.00,72.46
2011,,4.07,,-9.18,,8.90,,16.62,,-0.94,,71.57,,192.00,,136.39,,265.94,,87.86,,89.19,,27.66,,4.42,,7.51,,37.50,,5190.14,,13.96,,51.57,,14.56,,48.00,,0.00,,15.93,,125.84,,23.15,,190.00,,104.70,,293.00,,2542.35,,1649.38,,860.80,,312.72,,26.10,,122.68,,132.64,,35.06,,44.17,,6.00,,1.00,,37.93,,41.05,,4.02,,19.80,,35.76,,72.57
