Station:,"54.4618,-108.7617",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46179962,Lon:,-108.7617035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-1.16,0.26,-21.02,-16.26,4.08,6.28,13.99,14.21,-3.41,-3.70,73.88,73.64,228.00,211.16,159.00,147.00,248.00,254.36,131.00,121.13,142.00,128.33,83.00,67.58,14.79,10.60,12.05,9.54,0.00,19.60,7047.84,6511.75,8.77,8.70,30.00,24.53,3.00,2.00,36.00,25.09,0.00,0.00,6.85,8.47,88.00,106.59,6.41,2.52,152.00,167.00,114.00,117.05,265.00,284.12,1906.05,2065.94,1163.81,1276.03,561.86,580.09,416.27,415.18,58.78,54.84,150.96,91.99,165.67,203.93,40.29,57.43,59.00,59.10,8.00,8.42,1.00,1.00,81.45,36.28,83.33,42.35,5.71,4.93,26.10,21.27,47.00,29.79,71.00,79.25
1966,-0.70,0.29,-19.63,-16.18,5.77,6.30,14.91,14.22,-6.10,-3.69,76.68,73.64,214.00,211.13,145.00,147.00,256.00,254.32,133.00,120.90,143.00,128.00,74.00,67.26,15.62,10.55,12.05,9.52,29.00,19.84,6847.31,6502.53,9.04,8.79,28.00,24.59,1.00,2.00,24.00,25.39,0.00,0.00,6.58,8.59,110.00,106.56,0.28,2.53,163.00,167.00,122.00,116.99,284.00,284.06,2107.97,2066.48,1297.25,1276.67,584.99,581.02,296.83,414.87,51.84,54.56,46.79,92.17,151.12,203.60,48.37,57.53,54.00,59.00,5.00,8.36,0.00,1.00,26.79,36.25,29.32,42.38,3.92,4.91,13.80,21.16,30.00,29.67,73.00,79.63
1967,-0.16,0.32,-17.46,-16.11,3.75,6.32,15.82,14.23,-2.68,-3.69,76.41,73.64,227.00,211.09,173.00,147.00,251.00,254.28,119.00,120.68,136.00,127.67,73.00,66.93,16.16,10.50,10.68,9.50,13.00,20.08,6673.48,6493.31,13.42,8.87,50.00,24.65,5.00,2.00,26.00,25.70,0.00,0.00,8.77,8.70,77.00,106.52,3.81,2.55,142.00,167.00,133.00,116.93,274.00,284.00,2022.74,2067.02,1313.32,1277.32,661.75,581.95,329.33,414.55,65.58,54.27,60.97,92.34,128.43,203.27,78.82,57.62,46.00,58.90,8.00,8.30,1.00,1.00,33.95,36.22,40.74,42.40,4.84,4.88,26.04,21.05,46.00,29.55,67.00,80.00
1968,0.81,0.34,-14.57,-16.03,7.31,6.34,13.41,14.24,-3.07,-3.69,75.34,73.65,219.00,211.06,165.00,147.00,228.00,254.23,103.00,120.45,108.00,127.33,48.00,66.60,12.33,10.46,4.66,9.48,37.00,20.32,6289.94,6484.09,9.04,8.96,13.00,24.71,2.00,2.00,37.00,26.00,0.00,0.00,8.22,8.82,62.00,106.48,2.52,2.56,167.00,167.00,115.00,116.87,281.00,283.94,2006.41,2067.56,1179.29,1277.97,488.57,582.88,409.56,414.23,35.24,53.99,90.32,92.51,213.80,202.95,59.88,57.72,58.00,58.81,11.00,8.24,1.00,1.00,51.19,36.18,53.01,42.42,4.83,4.85,24.84,20.94,40.00,29.43,82.00,80.38
1969,-0.28,0.37,-20.28,-15.96,6.47,6.36,13.93,14.25,-3.68,-3.68,78.64,73.65,211.00,211.03,165.00,147.00,259.00,254.19,122.00,120.23,133.00,127.00,69.00,66.28,14.25,10.41,9.04,9.46,17.00,20.56,6683.52,6474.87,6.85,9.04,20.00,24.76,0.00,2.00,17.00,26.30,0.00,0.00,6.58,8.93,93.00,106.44,0.00,2.58,172.00,167.00,101.00,116.82,272.00,283.88,2032.11,2068.10,1183.00,1278.62,497.36,583.80,442.82,413.91,67.25,53.70,76.96,92.69,199.90,202.62,102.78,57.81,60.00,58.71,7.00,8.18,2.00,1.00,30.04,36.15,41.77,42.45,4.62,4.82,21.58,20.83,27.00,29.31,92.00,80.75
1970,-0.19,0.40,-15.81,-15.89,6.38,6.38,14.70,14.26,-6.52,-3.68,78.96,73.65,218.00,211.00,148.00,147.00,252.00,254.15,123.00,120.00,127.00,126.67,82.00,65.95,9.86,10.36,9.32,9.44,16.00,20.80,6697.35,6465.65,7.67,9.13,32.00,24.82,5.00,2.00,13.00,26.61,0.00,0.00,8.49,9.05,103.00,106.41,10.65,2.59,158.00,167.00,121.00,116.76,278.00,283.82,2128.03,2068.64,1349.10,1279.27,672.78,584.73,572.16,413.59,79.54,53.42,114.07,92.86,290.90,202.29,96.24,57.91,59.00,58.62,14.00,8.12,6.00,1.00,100.38,36.12,127.85,42.47,6.00,4.80,41.40,20.72,27.00,29.20,91.00,81.13
1971,0.36,0.42,-16.38,-15.81,7.19,6.40,14.79,14.26,-5.03,-3.67,73.66,73.66,203.00,210.97,138.00,147.00,260.00,254.11,127.00,119.78,131.00,126.33,72.00,65.63,5.75,10.31,9.86,9.42,6.00,21.05,6480.60,6456.43,6.58,9.21,21.00,24.88,2.00,2.00,0.00,26.91,0.00,0.00,13.97,9.16,121.00,106.37,4.55,2.61,179.00,167.00,109.00,116.70,287.00,283.76,2318.87,2069.18,1442.91,1279.92,690.17,585.66,424.73,413.27,42.01,53.14,89.43,93.04,217.59,201.96,63.40,58.01,57.00,58.52,8.00,8.06,2.00,1.00,42.59,36.09,42.59,42.49,4.00,4.77,20.15,20.61,46.00,29.08,99.00,81.50
1972,-0.66,0.45,-18.53,-15.74,7.24,6.42,13.73,14.27,-6.63,-3.67,73.23,73.66,219.00,210.94,127.00,147.00,247.00,254.06,141.00,119.55,119.00,126.00,77.00,65.30,10.41,10.26,18.36,9.40,20.00,21.29,6837.00,6447.21,7.12,9.29,25.00,24.94,1.00,2.00,0.00,27.21,0.00,0.00,7.67,9.28,119.00,106.33,1.89,2.62,149.00,167.00,115.00,116.64,263.00,283.70,2015.07,2069.72,1278.35,1280.57,628.83,586.59,422.09,412.95,74.22,52.85,80.06,93.21,204.13,201.63,73.45,58.10,66.00,58.43,5.00,8.00,1.00,1.00,32.83,36.06,36.24,42.52,3.79,4.74,12.21,20.50,17.00,28.96,102.00,81.88
1973,1.06,0.48,-12.23,-15.66,7.26,6.43,14.93,14.28,-6.30,-3.67,70.97,73.66,203.00,210.91,122.00,147.00,257.00,254.02,114.00,119.33,124.00,125.67,54.00,64.98,4.38,10.22,7.95,9.38,35.00,21.53,6219.09,6437.99,7.95,9.38,18.00,25.00,1.00,2.00,47.00,27.52,0.00,0.00,12.60,9.39,134.00,106.30,1.82,2.64,170.00,167.00,126.00,116.58,295.00,283.64,2168.20,2070.27,1338.73,1281.22,648.80,587.52,582.41,412.64,59.77,52.57,154.02,93.38,257.43,201.31,106.29,58.20,73.00,58.33,13.00,7.94,3.00,1.00,61.08,36.03,61.08,42.54,5.40,4.72,36.73,20.39,26.00,28.84,105.00,82.25
1974,0.70,0.50,-17.16,-15.59,4.83,6.45,13.72,14.29,-0.63,-3.66,74.87,73.67,203.00,210.88,137.00,147.00,244.00,253.98,125.00,119.10,111.00,125.33,52.00,64.65,6.85,10.17,12.88,9.36,30.00,21.77,6354.15,6428.77,8.77,9.46,15.00,25.06,3.00,2.00,30.00,27.82,0.00,0.00,11.23,9.51,106.00,106.26,8.91,2.65,139.00,167.00,111.00,116.52,249.00,283.58,1708.45,2070.81,1038.73,1281.87,475.69,588.45,470.34,412.32,95.74,52.28,129.48,93.56,207.86,200.98,45.85,58.29,67.00,58.24,10.00,7.88,2.00,1.00,31.08,35.99,42.46,42.56,4.10,4.69,11.71,20.28,32.00,28.72,108.00,82.63
1975,0.51,0.53,-13.88,-15.51,4.61,6.47,14.44,14.30,-4.05,-3.66,71.84,73.67,198.00,210.84,141.00,147.00,263.00,253.94,123.00,118.88,122.00,125.00,64.00,64.33,4.93,10.12,9.32,9.34,14.00,22.01,6425.48,6419.55,8.77,9.55,13.00,25.12,3.00,2.00,25.00,28.13,0.00,0.00,12.33,9.62,121.00,106.22,10.31,2.66,156.00,167.00,125.00,116.47,280.00,283.52,2031.50,2071.35,1255.64,1282.51,544.44,589.37,511.64,412.00,56.83,52.00,143.61,93.73,249.56,200.65,55.22,58.39,73.00,58.14,13.00,7.82,1.00,1.00,46.87,35.96,60.04,42.58,4.10,4.66,18.70,20.17,25.00,28.60,117.00,83.00
1976,2.52,0.55,-11.60,-15.44,8.91,6.49,15.68,14.31,-2.75,-3.65,66.12,73.67,190.00,210.81,126.00,147.00,269.00,253.89,100.00,118.65,107.00,124.67,50.00,64.00,3.01,10.07,5.75,9.32,28.00,22.25,5698.75,6410.33,13.15,9.63,27.00,25.18,0.00,2.00,27.00,28.43,0.00,0.00,18.36,9.74,142.00,106.19,2.14,2.68,194.00,167.00,94.00,116.41,287.00,283.46,2479.57,2071.89,1550.60,1283.16,726.18,590.30,422.14,411.68,51.56,51.71,104.52,93.90,222.58,200.32,43.39,58.48,60.00,58.05,8.00,7.76,2.00,1.00,56.69,35.93,65.27,42.61,4.63,4.64,16.20,20.06,46.00,28.49,85.00,83.38
1977,1.50,0.58,-10.41,-15.36,8.45,6.51,12.73,14.32,-5.32,-3.65,72.59,73.68,191.00,210.78,126.00,147.00,234.00,253.85,91.00,118.43,104.00,124.33,51.00,63.67,6.85,10.03,9.04,9.29,53.00,22.49,6034.61,6401.11,13.70,9.71,12.00,25.24,0.00,2.00,63.00,28.73,0.00,0.00,15.62,9.85,107.00,106.15,0.00,2.69,181.00,167.00,96.00,116.35,276.00,283.40,2179.54,2072.43,1280.34,1283.81,509.40,591.23,466.08,411.36,45.51,51.43,137.18,94.08,205.72,200.00,79.10,58.58,77.00,57.95,6.00,7.70,0.00,1.00,30.17,35.90,48.53,42.63,3.57,4.61,9.58,19.95,23.00,28.37,125.00,83.75
1978,-0.01,0.61,-17.44,-15.29,6.83,6.53,13.96,14.32,-3.51,-3.65,73.05,73.68,191.00,210.75,133.00,147.00,263.00,253.81,120.00,118.20,125.00,124.00,80.00,63.35,8.22,9.98,10.68,9.27,6.00,22.73,6601.39,6391.89,7.12,9.80,24.00,25.29,2.00,2.00,0.00,29.04,0.00,0.00,9.32,9.97,129.00,106.11,0.92,2.71,198.00,167.00,115.00,116.29,312.00,283.34,2232.25,2072.97,1303.09,1284.46,546.96,592.16,434.87,411.04,31.22,51.14,155.13,94.25,201.18,199.67,47.79,58.68,61.00,57.86,7.00,7.64,1.00,1.00,39.38,35.87,40.52,42.65,3.94,4.58,17.14,19.84,29.00,28.25,102.00,84.13
1979,-0.56,0.63,-20.54,-15.22,3.07,6.55,15.03,14.33,-2.56,-3.64,74.93,73.68,212.00,210.72,151.00,147.00,276.00,253.77,125.00,117.98,137.00,123.67,79.00,63.02,9.59,9.93,13.15,9.25,6.00,22.97,6817.91,6382.67,8.22,9.88,24.00,25.35,3.00,2.00,23.00,29.34,0.00,0.00,8.22,10.08,124.00,106.07,4.47,2.72,160.00,167.00,130.00,116.23,289.00,283.28,2076.69,2073.51,1279.27,1285.11,588.12,593.09,425.18,410.72,54.04,50.86,124.05,94.42,190.88,199.34,61.68,58.77,60.00,57.76,4.00,7.58,1.00,1.00,36.80,35.84,42.70,42.68,3.85,4.56,18.00,19.73,23.00,28.13,102.00,84.50
1980,1.22,0.66,-15.07,-15.14,9.40,6.57,13.99,14.34,-3.53,-3.64,70.48,73.69,199.00,210.69,151.00,147.00,259.00,253.72,113.00,117.75,120.00,123.33,67.00,62.70,4.11,9.88,7.67,9.23,13.00,23.21,6151.36,6373.45,13.97,9.97,31.00,25.41,1.00,2.00,37.00,29.64,0.00,0.00,12.05,10.20,107.00,106.04,0.00,2.74,192.00,167.00,102.00,116.17,293.00,283.22,2422.39,2074.05,1493.89,1285.76,697.43,594.02,402.54,410.41,40.29,50.57,55.64,94.60,257.69,199.01,46.26,58.87,69.00,57.67,6.00,7.52,1.00,1.00,29.67,35.81,39.21,42.70,3.59,4.53,13.39,19.62,39.00,28.01,105.00,84.88
