Station:,"59.2309,-117.0053",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23089981,Lon:,-117.0053024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-2.33,-2.50,-18.47,-20.33,5.20,4.12,12.86,13.37,-9.70,-7.89,79.10,74.96,230.00,226.00,158.00,146.73,250.00,247.62,137.00,147.17,139.00,148.23,93.00,96.96,8.49,9.79,7.95,9.44,0.00,22.80,7445.51,7500.29,10.14,9.87,19.00,16.01,3.00,1.00,20.00,28.09,0.00,0.00,5.75,9.80,91.00,98.78,1.19,0.53,144.00,152.72,107.00,122.98,250.00,273.17,1725.66,1790.92,1035.96,1077.64,459.58,469.60,341.74,357.68,63.88,57.39,100.33,70.98,132.05,140.51,54.29,78.14,53.00,59.23,2.00,4.00,1.00,1.00,31.27,31.12,33.02,35.38,3.56,3.56,12.07,16.16,36.00,25.00,86.00,94.56
1971,-2.50,-2.46,-20.04,-20.24,5.39,4.15,13.95,13.37,-9.76,-7.87,79.77,74.89,213.00,226.08,140.00,146.83,252.00,247.54,148.00,147.04,158.00,148.04,96.00,96.48,6.85,9.75,9.04,9.37,6.00,23.22,7508.96,7488.80,9.59,9.95,26.00,16.14,5.00,1.00,16.00,28.45,0.00,0.00,8.77,9.89,111.00,98.60,4.36,0.53,177.00,152.78,109.00,122.89,285.00,273.13,2144.59,1791.45,1294.65,1078.16,596.94,470.46,288.17,357.86,54.26,57.36,66.09,71.08,80.12,140.89,89.20,77.94,46.00,59.00,2.00,4.00,0.00,1.00,23.88,31.27,24.08,35.54,3.11,3.56,10.06,16.34,19.00,25.00,81.00,94.37
1972,-4.07,-2.43,-24.34,-20.15,4.17,4.18,12.47,13.38,-9.71,-7.85,78.66,74.82,242.00,226.16,145.00,146.92,246.00,247.46,160.00,146.91,159.00,147.85,104.00,96.00,17.53,9.71,10.96,9.31,0.00,23.64,8065.94,7477.32,9.32,10.03,26.00,16.27,0.00,1.00,7.00,28.82,0.00,0.00,7.40,9.98,100.00,98.41,0.00,0.53,134.00,152.83,126.00,122.80,259.00,273.08,1714.56,1791.99,1055.16,1078.68,486.59,471.33,370.68,358.05,73.99,57.32,89.32,71.17,106.81,141.27,96.00,77.74,60.00,58.77,3.00,4.00,1.00,1.00,30.62,31.42,30.62,35.70,3.25,3.56,11.98,16.51,35.00,25.00,103.00,94.18
1973,-1.78,-2.40,-19.00,-20.06,6.88,4.21,13.51,13.38,-9.95,-7.84,72.71,74.75,213.00,226.24,119.00,147.02,231.00,247.38,138.00,146.78,145.00,147.65,103.00,95.52,4.93,9.66,7.12,9.24,13.00,24.06,7240.13,7465.83,9.04,10.11,15.00,16.41,0.00,1.00,27.00,29.18,0.00,0.00,7.67,10.08,111.00,98.23,0.93,0.53,157.00,152.89,117.00,122.71,273.00,273.04,1972.01,1792.52,1191.27,1079.20,497.46,472.19,483.80,358.23,69.60,57.29,134.15,71.26,188.57,141.65,93.41,77.54,67.00,58.54,9.00,4.00,3.00,1.00,46.08,31.57,49.81,35.87,4.48,3.57,33.15,16.69,27.00,25.00,101.00,93.99
1974,-3.14,-2.37,-22.79,-19.97,3.57,4.24,12.48,13.38,-7.21,-7.82,76.41,74.68,232.00,226.32,149.00,147.11,248.00,247.31,156.00,146.65,151.00,147.46,112.00,95.04,9.32,9.62,12.60,9.17,0.00,24.49,7725.19,7454.35,5.48,10.19,7.00,16.54,1.00,1.00,0.00,29.55,0.00,0.00,4.93,10.17,98.00,98.04,1.23,0.53,122.00,152.94,126.00,122.62,247.00,273.00,1518.45,1793.06,912.85,1079.72,369.58,473.06,376.80,358.42,88.45,57.26,68.55,71.36,168.12,142.04,55.95,77.34,63.00,58.31,3.00,4.00,0.00,1.00,18.35,31.71,28.59,36.03,3.16,3.57,8.77,16.86,25.00,25.00,110.00,93.80
1975,-2.87,-2.33,-20.89,-19.88,4.32,4.28,14.34,13.38,-10.97,-7.80,80.52,74.61,208.00,226.40,147.00,147.20,225.00,247.23,152.00,146.52,156.00,147.27,107.00,94.57,7.67,9.57,9.04,9.11,16.00,24.91,7663.60,7442.86,9.86,10.26,16.00,16.67,4.00,1.00,20.00,29.91,0.00,0.00,10.68,10.27,77.00,97.86,13.35,0.53,155.00,153.00,124.00,122.52,278.00,272.96,1945.63,1793.60,1186.47,1080.24,518.11,473.92,450.77,358.60,53.34,57.22,119.64,71.45,160.28,142.42,116.19,77.14,70.00,58.08,8.00,4.00,1.00,1.00,30.21,31.86,30.81,36.19,3.56,3.58,25.81,17.04,24.00,25.00,119.00,93.61
1976,-0.91,-2.30,-19.58,-19.78,6.83,4.31,14.23,13.38,-5.21,-7.79,72.19,74.54,202.00,226.48,139.00,147.30,275.00,247.15,124.00,146.39,130.00,147.08,98.00,94.09,4.11,9.53,6.03,9.04,33.00,25.33,6920.62,7431.38,15.07,10.34,15.00,16.81,0.00,1.00,44.00,30.27,0.00,0.00,16.16,10.36,135.00,97.67,0.00,0.53,169.00,153.06,116.00,122.43,284.00,272.92,2066.61,1794.13,1246.98,1080.76,518.73,474.79,406.50,358.78,54.16,57.19,125.54,71.54,182.01,142.80,46.46,76.94,62.00,57.85,6.00,4.00,2.00,1.00,36.12,32.01,43.33,36.35,4.41,3.58,25.36,17.21,37.00,25.00,88.00,93.42
1977,-0.85,-2.27,-13.21,-19.69,6.40,4.34,12.09,13.39,-9.48,-7.77,73.27,74.47,207.00,226.56,161.00,147.39,243.00,247.08,121.00,146.26,139.00,146.88,79.00,93.61,8.22,9.49,6.85,8.97,35.00,25.75,6888.52,7419.89,13.70,10.42,8.00,16.94,0.00,1.00,52.00,30.64,0.00,0.00,15.89,10.46,81.00,97.48,0.00,0.53,164.00,153.11,112.00,122.34,275.00,272.87,1888.72,1794.67,1083.42,1081.28,375.92,475.66,371.51,358.97,27.52,57.15,147.65,71.64,128.53,143.18,54.55,76.74,56.00,57.62,6.00,4.00,2.00,1.00,34.12,32.16,35.15,36.51,4.23,3.59,28.55,17.39,35.00,25.00,83.00,93.23
1978,-1.84,-2.24,-17.53,-19.60,4.19,4.37,12.73,13.39,-6.97,-7.75,72.27,74.40,214.00,226.64,145.00,147.49,275.00,247.00,136.00,146.13,148.00,146.69,94.00,93.13,4.66,9.44,6.58,8.91,0.00,26.18,7247.06,7408.41,7.95,10.50,9.00,17.07,0.00,1.00,27.00,31.00,0.00,0.00,7.95,10.55,129.00,97.30,0.00,0.53,170.00,153.17,114.00,122.25,283.00,272.83,1855.90,1795.20,1038.76,1081.80,376.02,476.52,387.27,359.15,42.55,57.12,124.09,71.73,166.94,143.56,64.21,76.53,59.00,57.38,5.00,4.00,0.00,1.00,27.83,32.31,28.67,36.67,4.19,3.59,20.45,17.56,26.00,25.00,85.00,93.03
1979,-2.07,-2.20,-23.67,-19.51,1.70,4.40,14.64,13.39,-3.71,-7.73,73.65,74.33,214.00,226.72,157.00,147.58,276.00,246.92,140.00,146.00,142.00,146.50,93.00,92.66,8.22,9.40,9.59,8.84,28.00,26.60,7365.14,7396.92,12.33,10.58,23.00,17.20,0.00,1.00,39.00,31.36,0.00,0.00,16.71,10.64,118.00,97.11,1.80,0.53,160.00,153.22,129.00,122.15,288.00,272.79,1967.94,1795.74,1183.15,1082.32,516.94,477.39,345.16,359.34,56.27,57.09,97.88,71.82,160.29,143.95,34.59,76.33,57.00,57.15,4.00,4.00,1.00,1.00,50.09,32.45,50.09,36.83,3.80,3.60,17.46,17.74,33.00,25.00,86.00,92.84
1980,-1.00,-2.17,-16.93,-19.42,8.54,4.43,13.09,13.39,-8.09,-7.72,74.54,74.27,194.00,226.81,151.00,147.68,251.00,246.85,130.00,145.87,124.00,146.31,84.00,92.18,7.40,9.35,8.22,8.78,29.00,27.02,6951.98,7385.43,16.16,10.66,17.00,17.34,0.00,1.00,56.00,31.73,0.00,0.00,19.18,10.74,99.00,96.93,0.08,0.53,159.00,153.28,105.00,122.06,263.00,272.75,1995.99,1796.28,1210.05,1082.84,539.78,478.25,305.71,359.52,38.63,57.05,60.25,71.92,123.67,144.33,61.91,76.13,57.00,56.92,4.00,4.00,0.00,1.00,23.78,32.60,26.93,36.99,3.42,3.60,15.87,17.91,35.00,25.00,83.00,92.65
