Station:,"55.7617,-119.7164",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76169968,Lon:,-119.7164001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,1.39,-6.71,-11.75,6.50,6.41,15.42,13.38,-2.76,-2.91,73.31,71.24,200.00,204.63,124.00,141.00,257.00,253.90,83.00,96.21,86.00,104.00,24.00,50.38,4.11,9.64,4.11,9.04,36.00,23.82,5464.57,6069.86,15.07,10.58,35.00,15.83,9.00,0.00,68.00,35.33,0.00,0.00,16.16,11.27,132.00,112.50,7.05,0.00,158.00,167.41,118.00,115.50,275.00,281.48,2111.24,1976.08,1324.49,1156.63,633.22,465.31,317.35,471.26,51.24,80.44,116.83,106.60,100.47,172.23,64.13,85.16,59.00,68.20,3.00,8.10,0.00,1.00,29.60,45.76,35.51,54.05,3.36,4.20,0.00,17.55,37.00,24.00,89.00,104.36
1982,-1.02,1.43,-20.39,-11.66,4.93,6.42,13.55,13.39,-4.45,-2.89,72.66,71.17,209.00,204.49,157.00,141.00,256.00,253.99,125.00,95.95,142.00,103.67,86.00,49.92,12.33,9.54,13.42,8.96,0.00,24.09,6962.67,6057.62,6.30,10.62,14.00,15.88,0.00,0.00,8.00,35.67,0.00,0.00,8.22,11.36,98.00,112.63,1.15,0.00,173.00,167.79,116.00,115.29,288.00,281.69,2042.41,1978.48,1192.38,1158.18,512.04,466.63,540.79,470.24,147.85,79.80,73.48,106.68,261.79,172.24,65.37,84.74,73.00,68.00,10.00,8.07,2.00,1.00,86.82,45.67,95.51,53.97,4.62,4.20,33.07,17.44,17.00,24.00,112.00,104.27
1983,0.68,1.46,-10.94,-11.58,6.03,6.44,13.08,13.39,-5.22,-2.87,70.95,71.11,207.00,204.35,135.00,141.00,260.00,254.07,131.00,95.68,121.00,103.33,49.00,49.46,6.30,9.43,7.67,8.88,0.00,24.36,6329.07,6045.38,5.48,10.66,9.00,15.92,1.00,0.00,6.00,36.00,0.00,0.00,8.49,11.46,124.00,112.75,0.00,0.00,173.00,168.17,105.00,115.08,277.00,281.90,1945.82,1980.88,1124.31,1159.73,457.25,467.96,515.41,469.23,51.32,79.15,132.59,106.76,257.13,172.25,71.33,84.31,65.00,67.80,11.00,8.03,5.00,1.00,61.21,45.58,62.99,53.89,4.75,4.19,33.49,17.33,16.00,24.00,104.00,104.18
1984,1.16,1.49,-7.08,-11.49,6.92,6.46,12.69,13.40,-7.55,-2.85,71.47,71.05,207.00,204.21,132.00,141.00,246.00,254.15,93.00,95.42,101.00,103.00,52.00,49.00,11.23,9.33,13.97,8.81,36.00,24.64,6166.43,6033.14,14.25,10.70,16.00,15.96,1.00,0.00,43.00,36.33,0.00,0.00,10.41,11.55,113.00,112.88,0.00,0.00,161.00,168.56,104.00,114.87,264.00,282.11,1746.90,1983.28,968.23,1161.27,386.48,469.28,494.13,468.22,49.79,78.51,154.55,106.84,183.90,172.27,102.34,83.89,71.00,67.60,9.00,8.00,2.00,1.00,45.40,45.49,54.72,53.82,4.69,4.18,32.08,17.22,42.00,24.00,101.00,104.09
1985,1.50,1.53,-11.06,-11.40,6.85,6.48,12.56,13.41,-6.17,-2.83,71.07,70.98,212.00,204.08,132.00,141.00,238.00,254.24,78.00,95.16,91.00,102.67,49.00,48.54,12.88,9.23,9.59,8.73,53.00,24.91,6035.29,6020.91,12.33,10.74,14.00,16.00,1.00,0.00,60.00,36.67,0.00,0.00,10.68,11.65,105.00,113.00,1.33,0.00,157.00,168.94,121.00,114.66,277.00,282.33,1811.88,1985.68,1045.28,1162.82,400.27,470.61,372.16,467.20,56.59,77.86,37.20,106.92,200.51,172.28,80.24,83.46,62.00,67.40,5.00,7.97,1.00,1.00,51.08,45.40,66.09,53.74,3.58,4.17,17.01,17.12,31.00,24.00,98.00,104.00
1986,2.17,1.56,-7.83,-11.32,6.02,6.49,12.94,13.42,-2.76,-2.81,72.89,70.92,205.00,203.94,136.00,141.00,237.00,254.32,83.00,94.89,102.00,102.33,33.00,48.08,12.05,9.12,11.51,8.65,41.00,25.18,5785.81,6008.67,13.15,10.78,17.00,16.04,0.00,0.00,56.00,37.00,0.00,0.00,13.15,11.74,100.00,113.13,0.00,0.00,163.00,169.32,136.00,114.46,298.00,282.54,1895.98,1988.09,1104.61,1164.37,444.50,471.94,426.49,466.19,77.05,77.21,114.43,107.00,130.04,172.29,109.02,83.04,67.00,67.20,7.00,7.93,1.00,1.00,36.80,45.31,41.22,53.67,4.18,4.16,6.77,17.01,37.00,24.00,98.00,103.91
1987,3.64,1.60,-8.02,-11.23,7.64,6.51,13.43,13.42,1.14,-2.79,61.09,70.86,188.00,203.80,141.00,141.00,262.00,254.41,72.00,94.63,80.00,102.00,20.00,47.62,6.30,9.02,4.66,8.57,72.00,25.45,5247.07,5996.43,13.15,10.82,13.00,16.08,0.00,0.00,61.00,37.33,0.00,0.00,13.15,11.84,120.00,113.25,0.00,0.00,177.00,169.70,114.00,114.25,290.00,282.75,2110.47,1990.49,1241.39,1165.91,476.79,473.26,479.81,465.17,58.67,76.57,119.28,107.08,259.27,172.31,31.00,82.61,58.00,67.00,12.00,7.90,2.00,1.00,70.32,45.22,88.87,53.59,5.26,4.16,33.92,16.90,27.00,24.00,89.00,103.82
1988,2.38,1.63,-9.28,-11.14,7.65,6.53,13.47,13.43,-1.70,-2.77,70.62,70.79,202.00,203.66,135.00,141.00,260.00,254.49,80.00,94.37,87.00,101.67,46.00,47.16,6.58,8.91,6.03,8.49,42.00,25.73,5708.86,5984.19,15.89,10.86,14.00,16.13,0.00,0.00,65.00,37.67,0.00,0.00,16.16,11.93,124.00,113.38,0.00,0.00,191.00,170.09,103.00,114.04,293.00,282.96,2152.82,1992.89,1244.42,1167.46,493.81,474.59,471.11,464.16,84.68,75.92,146.30,107.16,181.19,172.32,59.78,82.19,59.00,66.80,10.00,7.87,4.00,1.00,64.87,45.13,67.91,53.51,4.63,4.15,31.13,16.79,19.00,24.00,97.00,103.73
1989,1.85,1.67,-14.24,-11.06,7.20,6.54,13.81,13.44,-2.46,-2.75,67.55,70.73,204.00,203.52,148.00,141.00,253.00,254.58,94.00,94.11,106.00,101.33,55.00,46.70,9.04,8.81,8.22,8.41,24.00,26.00,5914.22,5971.95,12.60,10.90,15.00,16.17,0.00,0.00,44.00,38.00,0.00,0.00,14.52,12.02,104.00,113.50,0.00,0.00,170.00,170.47,115.00,113.83,284.00,283.18,2113.82,1995.29,1282.73,1169.01,567.71,475.91,484.52,463.14,71.57,75.27,83.31,107.24,241.39,172.33,91.51,81.76,78.00,66.60,9.00,7.83,1.00,1.00,33.09,45.04,33.98,53.44,4.34,4.14,12.73,16.69,27.00,24.00,106.00,103.64
1990,1.38,1.70,-8.71,-10.97,6.60,6.56,14.83,13.45,-5.92,-2.73,75.89,70.67,205.00,203.38,136.00,141.00,237.00,254.66,94.00,93.84,108.00,101.00,60.00,46.24,9.86,8.71,10.96,8.34,35.00,26.27,6098.73,5959.71,13.70,10.94,22.00,16.21,4.00,0.00,53.00,38.33,0.00,0.00,13.70,12.12,100.00,113.63,2.49,0.00,168.00,170.85,107.00,113.62,274.00,283.39,2096.06,1997.69,1285.30,1170.55,583.32,477.24,525.59,462.13,79.14,74.63,188.63,107.32,106.09,172.34,144.68,81.34,69.00,66.40,9.00,7.80,2.00,1.00,85.63,44.95,86.23,53.36,4.56,4.13,22.14,16.58,19.00,24.00,111.00,103.55
1991,2.74,1.73,-9.62,-10.89,7.77,6.58,14.59,13.46,-4.15,-2.72,73.13,70.60,195.00,203.25,144.00,141.00,251.00,254.75,84.00,93.58,96.00,100.67,42.00,45.78,8.77,8.60,8.49,8.26,59.00,26.55,5604.84,5947.47,15.34,10.98,15.00,16.25,7.00,0.00,59.00,38.67,0.00,0.00,18.63,12.21,106.00,113.75,4.53,0.00,189.00,171.23,106.00,113.42,294.00,283.60,2280.20,2000.10,1359.37,1172.10,580.49,478.57,406.22,461.11,43.40,73.98,124.50,107.40,128.63,172.36,123.60,80.91,60.00,66.20,7.00,7.77,1.00,1.00,35.75,44.86,46.67,53.28,4.17,4.12,13.84,16.47,58.00,24.00,91.00,103.45
1992,2.46,1.77,-5.65,-10.80,7.66,6.59,12.97,13.46,-2.77,-2.70,80.62,70.54,207.00,203.11,143.00,141.00,234.00,254.83,81.00,93.32,88.00,100.33,31.00,45.32,12.05,8.50,10.14,8.18,46.00,26.82,5690.30,5935.23,18.08,11.02,19.00,16.29,2.00,0.00,44.00,39.00,0.00,0.00,16.71,12.31,90.00,113.88,1.80,0.00,172.00,171.62,113.00,113.21,284.00,283.81,1973.18,2002.50,1172.81,1173.65,535.68,479.89,340.19,460.10,55.56,73.33,67.86,107.48,146.12,172.37,57.18,80.49,51.00,66.00,4.00,7.73,0.00,1.00,38.97,44.77,42.97,53.21,3.56,4.12,10.79,16.36,22.00,24.00,88.00,103.36
1993,3.05,1.80,-12.13,-10.71,8.34,6.61,12.79,13.47,-0.33,-2.68,68.19,70.48,197.00,202.97,137.00,141.00,255.00,254.92,71.00,93.05,86.00,100.00,31.00,44.86,5.48,8.40,5.48,8.10,25.00,27.09,5458.81,5922.99,15.07,11.05,9.00,16.33,0.00,0.00,51.00,39.33,0.00,0.00,14.25,12.40,117.00,114.00,0.00,0.00,201.00,172.00,104.00,113.00,304.00,284.03,2150.47,2004.90,1205.81,1175.19,459.45,481.22,458.07,459.08,38.66,72.69,69.11,107.56,293.10,172.38,58.57,80.06,55.00,65.80,11.00,7.70,3.00,1.00,72.92,44.68,73.53,53.13,5.13,4.11,32.23,16.25,23.00,24.00,85.00,103.27
1994,1.15,1.84,-14.06,-10.63,7.37,6.63,15.03,13.48,-4.28,-2.66,72.39,70.42,196.00,202.83,128.00,141.00,267.00,255.00,103.00,92.79,109.00,99.67,63.00,44.40,6.85,8.29,7.67,8.02,8.00,27.36,6178.47,5910.75,11.51,11.09,22.00,16.38,0.00,0.00,28.00,39.67,0.00,0.00,13.70,12.50,138.00,114.13,0.49,0.00,154.00,172.38,118.00,112.79,271.00,284.24,2062.40,2007.30,1293.76,1176.74,580.83,482.55,543.87,458.07,152.18,72.04,126.06,107.64,187.89,172.40,82.43,79.64,70.00,65.60,13.00,7.67,2.00,1.00,53.63,44.59,55.12,53.06,5.07,4.10,22.07,16.15,22.00,24.00,103.00,103.18
1995,0.65,1.87,-11.66,-10.54,6.85,6.64,12.88,13.49,-6.54,-2.64,70.14,70.35,210.00,202.69,145.00,141.00,261.00,255.08,108.00,92.53,123.00,99.33,63.00,43.94,10.41,8.19,7.12,7.95,12.00,27.64,6334.59,5898.51,8.77,11.13,10.00,16.42,0.00,0.00,18.00,40.00,0.00,0.00,6.30,12.59,115.00,114.25,0.00,0.00,170.00,172.77,125.00,112.58,294.00,284.45,2000.84,2009.70,1180.09,1178.29,463.72,483.87,492.85,457.06,67.41,71.39,121.37,107.72,159.40,172.41,147.14,79.21,71.00,65.40,7.00,7.63,2.00,1.00,42.53,44.50,55.13,52.98,4.23,4.09,14.99,16.04,19.00,24.00,109.00,103.09
1996,-1.41,1.91,-14.11,-10.45,3.96,6.66,12.82,13.50,-6.55,-2.62,73.46,70.29,210.00,202.55,135.00,141.00,247.00,255.17,119.00,92.26,128.00,99.00,78.00,43.48,16.16,8.08,16.99,7.87,17.00,27.91,7090.56,5886.27,5.21,11.17,8.00,16.46,0.00,0.00,26.00,40.33,0.00,0.00,6.30,12.69,111.00,114.38,0.00,0.00,158.00,173.15,113.00,112.38,270.00,284.66,1718.76,2012.11,972.20,1179.83,364.46,485.20,588.68,456.04,59.10,70.75,135.08,107.80,253.24,172.42,137.47,78.79,87.00,65.20,11.00,7.60,3.00,1.00,62.38,44.41,63.51,52.90,4.27,4.08,18.15,15.93,19.00,24.00,130.00,103.00
1997,1.97,1.94,-14.85,-10.37,5.94,6.68,13.77,13.50,-0.96,-2.60,74.85,70.23,205.00,202.42,143.00,141.00,260.00,255.25,93.00,92.00,105.00,98.67,33.00,43.02,7.95,7.98,9.86,7.79,30.00,28.18,5861.79,5874.03,7.67,11.21,10.00,16.50,0.00,0.00,40.00,40.67,0.00,0.00,12.88,12.78,116.00,114.50,1.03,0.00,156.00,173.53,121.00,112.17,276.00,284.88,1947.63,2014.51,1182.93,1181.38,524.57,486.52,535.58,455.03,89.13,70.10,111.70,107.88,266.06,172.44,69.39,78.36,81.00,65.00,8.00,7.57,2.00,1.00,46.13,44.32,52.75,52.83,4.30,4.08,17.38,15.82,20.00,24.00,119.00,102.91
1998,2.38,1.97,-11.19,-10.28,9.28,6.69,15.40,13.51,-2.66,-2.58,70.10,70.16,197.00,202.28,130.00,141.00,258.00,255.34,98.00,91.74,107.00,98.33,46.00,42.56,2.47,7.88,4.66,7.71,8.00,28.45,5730.86,5861.79,12.60,11.25,28.00,16.54,0.00,0.00,37.00,41.00,0.00,0.00,15.07,12.88,127.00,114.63,0.00,0.00,177.00,173.91,105.00,111.96,281.00,285.09,2371.03,2016.91,1501.44,1182.93,715.85,487.85,332.39,454.01,65.47,69.46,77.60,107.97,81.91,172.45,97.16,77.94,59.00,64.80,3.00,7.53,0.00,1.00,27.19,44.24,31.30,52.75,3.53,4.07,0.00,15.71,30.00,24.00,88.00,102.82
1999,2.31,2.01,-13.01,-10.19,6.56,6.71,13.54,13.52,-1.22,-2.56,69.33,70.10,202.00,202.14,136.00,141.00,197.00,255.42,85.00,91.47,98.00,98.00,33.00,42.10,7.40,7.77,6.58,7.63,10.00,28.73,5745.72,5849.56,10.41,11.29,26.00,16.58,2.00,0.00,33.00,41.33,0.00,0.00,12.33,12.97,63.00,114.75,0.15,0.00,165.00,174.30,106.00,111.75,270.00,285.30,1903.41,2019.31,1094.47,1184.47,428.10,489.18,331.83,453.00,99.35,68.81,82.04,108.05,92.93,172.46,73.18,77.52,59.00,64.60,3.00,7.50,0.00,1.00,22.72,44.15,30.25,52.67,3.35,4.06,5.38,15.61,28.00,24.00,92.00,102.73
2000,1.78,2.04,-8.89,-10.11,5.90,6.73,12.76,13.53,-2.12,-2.54,64.22,70.04,205.00,202.00,147.00,141.00,264.00,255.51,84.00,91.21,95.00,97.67,35.00,41.64,5.75,7.67,10.68,7.55,45.00,29.00,5925.75,5837.32,6.58,11.33,8.00,16.63,0.00,0.00,34.00,41.67,0.00,0.00,9.59,13.07,116.00,114.88,0.00,0.00,191.00,174.68,108.00,111.54,298.00,285.51,1935.91,2021.71,1042.97,1186.02,385.10,490.50,462.04,451.98,50.85,68.16,119.09,108.13,260.49,172.48,33.72,77.09,59.00,64.40,10.00,7.47,2.00,1.00,45.59,44.06,52.60,52.60,3.95,4.05,20.50,15.50,27.00,24.00,110.00,102.64
2001,3.05,2.08,-5.43,-10.02,6.02,6.74,13.79,13.53,-2.47,-2.52,58.95,69.97,197.00,201.86,140.00,141.00,254.00,255.59,71.00,90.95,75.00,97.33,38.00,41.18,2.74,7.57,6.30,7.48,58.00,29.27,5464.53,5825.08,9.59,11.37,11.00,16.67,0.00,0.00,73.00,42.00,0.00,0.00,14.52,13.16,113.00,115.00,0.00,0.00,181.00,175.06,113.00,111.34,293.00,285.73,2084.55,2024.12,1199.10,1187.56,483.66,491.83,454.08,450.97,36.26,67.52,152.48,108.21,172.78,172.49,94.61,76.67,63.00,64.20,10.00,7.43,3.00,1.00,72.68,43.97,82.18,52.52,4.38,4.04,29.05,15.39,27.00,24.00,96.00,102.55
2002,2.05,2.11,-11.13,-9.93,3.98,6.76,13.46,13.54,0.18,-2.50,65.23,69.91,200.00,201.72,144.00,141.00,248.00,255.68,92.00,90.68,95.00,97.00,38.00,40.72,14.25,7.46,14.79,7.40,56.00,29.55,5847.11,5812.84,14.25,11.41,17.00,16.71,0.00,0.00,69.00,42.33,0.00,0.00,18.08,13.26,103.00,115.13,0.21,0.00,167.00,175.44,129.00,111.13,295.00,285.94,1908.59,2026.52,1116.18,1189.11,494.48,493.15,414.06,449.95,78.32,66.87,135.67,108.29,152.73,172.50,47.34,76.24,59.00,64.00,5.00,7.40,3.00,1.00,31.27,43.88,33.53,52.44,4.09,4.04,16.57,15.28,43.00,24.00,96.00,102.45
2003,1.80,2.14,-10.70,-9.85,6.22,6.78,13.59,13.55,-1.86,-2.49,68.28,69.85,200.00,201.58,138.00,141.00,258.00,255.76,100.00,90.42,111.00,96.67,41.00,40.26,6.58,7.36,10.96,7.32,30.00,29.82,5928.34,5800.60,9.59,11.45,18.00,16.75,1.00,0.00,43.00,42.67,0.00,0.00,13.15,13.35,119.00,115.25,0.40,0.00,176.00,175.83,109.00,110.92,284.00,286.15,2044.35,2028.92,1219.01,1190.66,522.85,494.48,439.47,448.94,122.00,66.22,97.41,108.37,154.95,172.52,62.14,75.82,70.00,63.80,5.00,7.37,0.00,1.00,25.35,43.79,33.13,52.37,3.54,4.03,4.15,15.17,17.00,24.00,119.00,102.36
2004,2.40,2.18,-10.08,-9.76,6.81,6.79,13.18,13.56,-0.87,-2.47,71.31,69.78,204.00,201.45,143.00,141.00,251.00,255.85,82.00,90.16,86.00,96.33,30.00,39.80,6.58,7.25,11.78,7.24,39.00,30.09,5709.37,5788.36,13.42,11.49,21.00,16.79,0.00,0.00,47.00,43.00,0.00,0.00,14.52,13.44,107.00,115.38,0.01,0.00,196.00,176.21,93.00,110.71,288.00,286.36,2084.32,2031.32,1188.47,1192.20,493.97,495.81,562.11,447.92,66.49,65.58,85.26,108.45,321.44,172.53,76.82,75.39,73.00,63.60,11.00,7.33,4.00,1.00,56.93,43.70,67.62,52.29,4.36,4.02,27.10,15.07,19.00,24.00,124.00,102.27
2005,3.24,2.21,-8.42,-9.68,7.70,6.81,12.02,13.57,-0.09,-2.45,68.02,69.72,178.00,201.31,130.00,141.00,259.00,255.93,70.00,89.89,67.00,96.00,28.00,39.34,6.85,7.15,3.01,7.16,68.00,30.36,5386.90,5776.12,16.71,11.53,4.00,16.83,0.00,0.00,63.00,43.33,0.00,0.00,18.08,13.54,128.00,115.50,0.00,0.00,180.00,176.59,108.00,110.50,287.00,286.58,1930.19,2033.72,1064.24,1193.75,357.74,497.13,374.32,446.91,84.18,64.93,93.22,108.53,169.24,172.54,39.83,74.97,59.00,63.40,3.00,7.30,0.00,1.00,28.82,43.61,37.58,52.22,3.16,4.01,8.90,14.96,27.00,24.00,112.00,102.18
2006,2.45,2.25,-8.58,-9.59,8.09,6.83,14.25,13.57,-4.39,-2.43,69.26,69.66,202.00,201.17,135.00,141.00,257.00,256.01,101.00,89.63,110.00,95.67,35.00,38.88,9.32,7.05,8.22,7.08,42.00,30.64,5703.99,5763.88,15.34,11.57,24.00,16.88,4.00,0.00,47.00,43.67,0.00,0.00,15.89,13.63,121.00,115.63,6.11,0.00,195.00,176.97,93.00,110.29,287.00,286.79,2287.61,2036.13,1348.82,1195.30,602.31,498.46,421.38,445.90,67.13,64.28,103.91,108.61,116.63,172.56,135.62,74.54,70.00,63.20,7.00,7.27,1.00,1.00,37.42,43.52,47.51,52.14,3.92,4.00,13.68,14.85,32.00,24.00,102.00,102.09
2007,1.97,2.28,-9.45,-9.50,6.43,6.84,13.58,13.58,-2.77,-2.41,66.96,69.60,193.00,201.03,144.00,141.00,261.00,256.10,103.00,89.37,107.00,95.33,36.00,38.42,3.29,6.94,6.30,7.01,24.00,30.91,5879.84,5751.64,4.11,11.61,17.00,16.92,2.00,0.00,29.00,44.00,0.00,0.00,12.05,13.73,116.00,115.75,5.20,0.00,186.00,177.36,113.00,110.09,298.00,287.00,2067.97,2038.53,1177.25,1196.84,493.96,499.78,514.64,444.88,118.75,63.64,136.40,108.69,190.32,172.57,65.67,74.12,99.00,63.00,4.00,7.23,1.00,1.00,32.52,43.43,34.00,52.06,3.65,4.00,7.07,14.74,14.00,24.00,138.00,102.00
2008,1.99,2.32,-10.29,-9.42,5.91,6.86,14.68,13.59,-1.85,-2.39,73.71,69.53,198.00,200.89,131.00,141.00,244.00,256.18,89.00,89.11,93.00,95.00,42.00,37.96,7.95,6.84,6.30,6.93,29.00,31.18,5887.70,5739.40,11.51,11.65,27.00,16.96,6.00,0.00,23.00,44.33,0.00,0.00,12.60,13.82,112.00,115.88,4.73,0.00,180.00,177.74,128.00,109.88,307.00,287.21,2126.64,2040.93,1274.05,1198.39,565.87,501.11,326.70,443.87,57.74,62.99,92.29,108.77,87.32,172.58,86.32,73.69,62.00,62.80,3.00,7.20,0.00,1.00,27.41,43.34,27.41,51.99,3.18,3.99,10.47,14.63,23.00,24.00,99.00,101.91
2009,1.33,2.35,-12.76,-9.33,5.61,6.88,14.71,13.60,-3.68,-2.37,71.80,69.47,214.00,200.75,158.00,141.00,273.00,256.27,107.00,88.84,101.00,94.67,48.00,37.50,12.05,6.74,9.59,6.85,28.00,31.45,6107.43,5727.16,10.96,11.69,30.00,17.00,1.00,0.00,33.00,44.67,0.00,0.00,11.23,13.92,114.00,116.00,0.83,0.00,153.00,178.12,120.00,109.67,272.00,287.42,1956.53,2043.33,1218.16,1199.94,542.07,502.44,406.32,442.85,78.77,62.34,73.31,108.85,158.54,172.59,96.11,73.27,80.00,62.60,3.00,7.17,0.00,1.00,31.35,43.25,33.48,51.91,3.45,3.98,7.96,14.53,19.00,24.00,115.00,101.82
2010,2.20,2.38,-9.00,-9.24,6.55,6.89,13.43,13.61,-2.76,-2.35,60.06,69.41,200.00,200.62,144.00,141.00,257.00,256.35,93.00,88.58,104.00,94.33,30.00,37.04,7.67,6.63,3.01,6.77,16.00,31.73,5777.19,5714.92,9.32,11.73,22.00,17.04,0.00,0.00,16.00,45.00,0.00,0.00,11.78,14.01,112.00,116.13,0.00,0.00,155.00,178.51,104.00,109.46,258.00,287.64,1860.95,2045.73,1122.43,1201.48,497.27,503.76,260.46,441.84,32.50,61.70,96.95,108.93,82.12,172.61,50.91,72.84,43.00,62.40,3.00,7.13,1.00,1.00,50.96,43.16,67.87,51.83,3.58,3.97,13.20,14.42,44.00,24.00,67.00,101.73
2011,,2.42,,-9.16,,6.91,,13.61,,-2.33,,69.34,,200.48,,141.00,,256.44,,88.32,,94.00,,36.58,,6.53,,6.69,,32.00,,5702.68,,11.77,,17.08,,0.00,,45.33,,0.00,,14.11,,116.25,,0.00,,178.89,,109.25,,287.85,,2048.14,,1203.03,,505.09,,440.82,,61.05,,109.01,,172.62,,72.42,,62.20,,7.10,,1.00,,43.07,,51.76,,3.96,,14.31,,24.00,,101.64
