Station:,"49.5818,-110.1253",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.58179855,Lon:,-110.1252975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.76,1.95,-11.54,-11.47,6.00,6.06,13.84,14.28,-1.78,-1.57,64.52,69.74,229.00,214.57,149.00,147.00,252.00,253.61,87.00,94.33,85.00,106.60,42.00,42.16,17.81,12.57,12.60,11.06,25.00,13.13,5963.10,5873.45,9.32,9.77,36.00,33.00,6.00,4.00,16.00,25.00,0.00,0.00,5.75,6.69,102.00,105.21,3.87,4.30,130.00,169.40,149.00,120.17,278.00,286.23,1683.73,2097.76,1059.82,1269.15,498.15,555.21,325.61,368.55,51.16,62.65,76.50,110.75,140.68,135.31,53.71,49.14,53.00,58.26,6.00,7.81,1.00,1.00,58.53,39.29,64.98,45.74,4.75,5.14,18.31,20.00,35.00,33.86,68.00,70.02
1960,2.46,1.99,-11.67,-11.38,6.40,6.08,15.71,14.30,-1.43,-1.55,71.73,69.65,216.00,214.29,156.00,147.00,251.00,253.74,101.00,93.89,103.00,106.00,43.00,41.79,13.42,12.45,9.86,11.02,7.00,13.65,5753.95,5860.25,12.60,9.82,44.00,33.00,16.00,4.00,24.00,25.15,0.00,0.00,7.95,6.90,94.00,105.34,20.96,4.43,175.00,169.60,127.00,120.00,301.00,286.27,2186.89,2100.43,1341.90,1271.32,646.58,557.05,258.43,370.11,58.59,62.56,87.32,111.86,79.19,135.41,38.88,49.54,44.00,58.43,3.00,7.83,0.00,1.00,38.12,39.30,41.83,45.78,4.45,5.13,18.63,20.01,42.00,33.65,57.00,70.54
1961,4.00,2.02,-5.39,-11.29,7.24,6.10,15.92,14.32,-2.40,-1.53,65.17,69.56,224.00,214.00,138.00,147.00,254.00,253.87,77.00,93.44,91.00,105.40,20.00,41.42,6.85,12.33,6.30,10.98,27.00,14.17,5221.09,5847.05,16.99,9.86,64.00,33.00,16.00,4.00,51.00,25.31,0.00,0.00,13.15,7.11,115.00,105.47,18.71,4.55,156.00,169.80,138.00,119.83,293.00,286.31,2247.77,2103.10,1500.20,1273.49,848.48,558.88,242.70,371.68,19.32,62.48,77.36,112.97,96.55,135.51,49.47,49.94,46.00,58.60,4.00,7.86,0.00,1.00,20.82,39.31,20.82,45.82,3.97,5.11,12.11,20.01,27.00,33.43,60.00,71.05
1962,3.13,2.06,-11.21,-11.20,7.07,6.12,14.09,14.34,2.56,-1.52,69.04,69.47,198.00,213.71,157.00,147.00,246.00,254.00,68.00,93.00,89.00,104.80,40.00,41.05,9.86,12.21,9.59,10.94,23.00,14.70,5452.66,5833.85,13.42,9.91,32.00,33.00,1.00,4.00,31.00,25.46,0.00,0.00,12.60,7.32,88.00,105.60,0.95,4.68,211.00,170.00,103.00,119.67,313.00,286.35,2326.39,2105.77,1329.63,1275.66,552.86,560.72,273.79,373.24,49.27,62.40,101.32,114.07,90.28,135.61,28.21,50.34,47.00,58.77,3.00,7.88,2.00,1.00,38.36,39.32,39.28,45.86,4.50,5.10,27.81,20.01,33.00,33.22,59.00,71.56
1963,4.15,2.10,-9.21,-11.11,7.70,6.14,15.93,14.35,0.17,-1.50,67.68,69.38,182.00,213.43,142.00,147.00,281.00,254.13,68.00,92.56,75.00,104.20,41.00,40.68,7.12,12.09,6.03,10.89,40.00,15.22,5130.95,5820.65,20.55,9.96,46.00,33.00,7.00,4.00,60.00,25.62,0.00,0.00,21.10,7.52,138.00,105.74,12.41,4.80,186.00,170.20,114.00,119.50,299.00,286.38,2497.77,2108.44,1583.71,1277.83,792.78,562.55,327.73,374.80,72.12,62.32,57.62,115.18,169.09,135.71,33.61,50.73,48.00,58.94,5.00,7.90,1.00,1.00,39.52,39.32,55.80,45.90,5.10,5.08,24.51,20.01,63.00,33.00,63.00,72.07
1964,2.76,2.14,-5.88,-11.02,5.44,6.16,14.39,14.37,-1.67,-1.48,71.31,69.29,196.00,213.14,146.00,147.00,253.00,254.26,89.00,92.11,95.00,103.60,33.00,40.32,7.12,11.96,10.68,10.85,16.00,15.74,5618.01,5807.46,9.86,10.01,33.00,33.00,3.00,4.00,15.00,25.77,0.00,0.00,10.14,7.73,106.00,105.87,7.66,4.93,185.00,170.40,125.00,119.33,309.00,286.42,2167.81,2111.11,1280.83,1280.00,581.03,564.39,455.09,376.36,54.16,62.24,198.17,116.29,112.87,135.81,67.39,51.13,62.00,59.11,9.00,7.93,2.00,1.00,40.57,39.33,58.13,45.95,5.09,5.07,26.28,20.02,52.00,32.78,88.00,72.59
1965,1.70,2.17,-11.75,-10.93,4.07,6.17,13.33,14.39,0.15,-1.46,65.74,69.20,203.00,212.86,146.00,147.00,247.00,254.39,106.00,91.67,99.00,103.00,56.00,39.95,12.88,11.84,16.16,10.81,24.00,16.26,5991.59,5794.26,7.95,10.05,25.00,33.00,2.00,4.00,28.00,25.92,0.00,0.00,11.23,7.94,100.00,106.00,5.05,5.05,194.00,170.60,114.00,119.17,307.00,286.46,2110.34,2113.78,1209.40,1282.17,538.77,566.23,498.38,377.92,79.03,62.16,161.82,117.40,238.29,135.91,39.32,51.53,72.00,59.28,8.00,7.95,3.00,1.00,66.27,39.34,69.18,45.99,5.55,5.05,26.78,20.02,33.00,32.57,89.00,73.10
1966,2.09,2.21,-12.20,-10.83,5.80,6.19,15.04,14.41,-2.22,-1.45,65.29,69.11,214.00,212.57,143.00,147.00,273.00,254.52,96.00,91.22,108.00,102.40,40.00,39.58,12.05,11.72,10.68,10.77,17.00,16.78,5830.73,5781.06,9.04,10.10,32.00,33.00,2.00,4.00,31.00,26.08,0.00,0.00,8.77,8.15,129.00,106.13,0.56,5.18,164.00,170.80,122.00,119.00,285.00,286.50,2105.57,2116.46,1301.64,1284.34,598.69,568.06,369.27,379.49,73.15,62.08,106.33,118.51,130.00,136.01,62.21,51.93,60.00,59.45,8.00,7.98,0.00,1.00,33.06,39.35,33.12,46.03,5.09,5.04,20.02,20.02,38.00,32.35,72.00,73.61
1967,2.28,2.25,-10.15,-10.74,3.22,6.21,16.20,14.42,-0.59,-1.43,65.61,69.02,214.00,212.29,134.00,147.00,266.00,254.65,106.00,90.78,112.00,101.80,35.00,39.21,12.05,11.60,10.68,10.73,0.00,17.30,5797.03,5767.86,8.22,10.15,48.00,33.00,7.00,4.00,6.00,26.23,0.00,0.00,6.30,8.35,131.00,106.26,4.34,5.30,163.00,171.00,134.00,118.83,296.00,286.54,2181.04,2119.13,1379.11,1286.51,683.57,569.90,422.55,381.05,119.28,62.00,141.17,119.62,73.26,136.11,75.19,52.32,58.00,59.62,10.00,8.00,1.00,1.00,45.52,39.35,50.09,46.07,5.62,5.02,21.10,20.02,34.00,32.14,74.00,74.12
1968,2.28,2.28,-7.70,-10.65,5.48,6.23,13.00,14.44,-0.69,-1.41,73.54,68.93,209.00,212.00,139.00,147.00,267.00,254.78,75.00,90.33,85.00,101.20,33.00,38.84,12.33,11.48,11.23,10.68,24.00,17.83,5752.61,5754.66,10.41,10.20,20.00,33.00,1.00,4.00,31.00,26.38,0.00,0.00,8.77,8.56,127.00,106.40,0.95,5.43,169.00,171.20,118.00,118.67,286.00,286.58,1824.48,2121.80,1026.76,1288.68,385.74,571.73,383.70,382.61,43.32,61.92,147.62,120.73,161.81,136.21,28.32,52.72,50.00,59.79,8.00,8.02,3.00,1.00,37.62,39.36,45.86,46.12,5.11,5.01,27.11,20.03,25.00,31.92,72.00,74.63
1969,1.90,2.32,-16.35,-10.56,7.23,6.25,15.26,14.46,-1.38,-1.39,75.17,68.84,216.00,211.71,165.00,147.00,258.00,254.91,107.00,89.89,113.00,100.60,42.00,38.47,13.97,11.35,12.05,10.64,8.00,18.35,5934.01,5741.46,10.41,10.24,43.00,33.00,7.00,4.00,34.00,26.54,0.00,0.00,8.77,8.77,92.00,106.53,8.48,5.55,184.00,171.40,99.00,118.50,282.00,286.62,2226.98,2124.47,1342.70,1290.85,633.70,573.57,349.15,384.17,99.07,61.84,65.87,121.84,108.46,136.32,82.35,53.12,60.00,59.96,6.00,8.05,0.00,1.00,26.88,39.37,30.38,46.16,4.21,4.99,18.33,20.03,27.00,31.71,81.00,75.15
1970,1.82,2.36,-10.89,-10.47,5.92,6.27,15.58,14.48,-3.68,-1.38,71.91,68.75,222.00,211.43,149.00,147.00,252.00,255.04,103.00,89.44,115.00,100.00,44.00,38.11,7.95,11.23,8.49,10.60,0.00,18.87,6002.98,5728.26,10.14,10.29,50.00,33.00,11.00,4.00,8.00,26.69,0.00,0.00,7.40,8.97,102.00,106.66,12.39,5.68,159.00,171.60,121.00,118.33,279.00,286.65,2197.41,2127.14,1438.89,1293.01,753.46,575.41,416.48,385.73,74.63,61.76,156.99,122.94,129.32,136.42,62.06,53.52,56.00,60.13,9.00,8.07,3.00,1.00,64.08,39.38,95.62,46.20,5.16,4.98,30.73,20.03,30.00,31.49,79.00,75.66
1971,2.55,2.40,-10.28,-10.38,6.42,6.29,16.17,14.50,-2.35,-1.36,72.48,68.66,215.00,211.14,141.00,147.00,257.00,255.17,102.00,89.00,108.00,99.40,43.00,37.74,9.04,11.11,6.58,10.56,15.00,19.39,5773.35,5715.07,12.05,10.34,43.00,33.00,22.00,4.00,17.00,26.85,0.00,0.00,9.59,9.18,115.00,106.79,41.29,5.80,167.00,171.80,121.00,118.17,287.00,286.69,2277.14,2129.81,1456.79,1295.18,751.63,577.24,320.15,387.30,89.07,61.68,128.57,124.05,65.89,136.52,36.32,53.91,63.00,60.30,5.00,8.10,1.00,1.00,41.60,39.39,49.18,46.24,4.28,4.96,12.99,20.03,26.00,31.28,74.00,76.17
1972,1.46,2.43,-13.22,-10.28,7.72,6.31,14.53,14.51,-5.18,-1.34,71.92,68.57,215.00,210.86,130.00,147.00,249.00,255.30,107.00,88.56,115.00,98.80,57.00,37.37,15.34,10.99,13.70,10.52,18.00,19.91,6104.93,5701.87,9.32,10.39,38.00,33.00,7.00,4.00,27.00,27.00,0.00,0.00,10.41,9.39,118.00,106.92,7.18,5.93,194.00,172.00,73.00,118.00,266.00,286.73,2180.04,2132.48,1328.54,1297.35,655.43,579.08,371.77,388.86,69.93,61.60,101.79,125.16,118.54,136.62,70.45,54.31,65.00,60.47,5.00,8.12,0.00,1.00,27.59,39.39,37.41,46.28,4.46,4.95,17.60,20.04,27.00,31.06,83.00,76.68
1973,3.20,2.47,-6.59,-10.19,6.44,6.33,16.17,14.53,-3.44,-1.32,65.27,68.48,222.00,210.57,162.00,147.00,256.00,255.43,79.00,88.11,89.00,98.20,33.00,37.00,6.03,10.87,6.30,10.48,29.00,20.43,5505.24,5688.67,9.86,10.43,49.00,33.00,14.00,4.00,49.00,27.15,0.00,0.00,6.85,9.60,93.00,107.06,23.19,6.06,174.00,172.20,122.00,117.83,295.00,286.77,2250.08,2135.16,1409.71,1299.52,725.26,580.91,264.03,390.42,29.04,61.52,127.38,126.27,59.37,136.72,57.05,54.71,45.00,60.64,4.00,8.14,1.00,1.00,48.50,39.40,64.06,46.33,4.66,4.93,17.33,20.04,43.00,30.85,56.00,77.20
1974,3.11,2.51,-9.98,-10.10,6.06,6.34,14.21,14.55,0.82,-1.31,68.75,68.38,214.00,210.29,143.00,147.00,244.00,255.57,76.00,87.67,97.00,97.60,21.00,36.63,6.58,10.75,8.49,10.43,0.00,20.96,5478.00,5675.47,6.30,10.48,21.00,33.00,3.00,4.00,17.00,27.31,0.00,0.00,8.22,9.80,100.00,107.19,6.49,6.18,199.00,172.40,105.00,117.67,303.00,286.81,2170.46,2137.83,1257.28,1301.69,564.80,582.75,406.18,391.98,58.55,61.43,198.69,127.38,134.45,136.82,13.25,55.11,56.00,60.81,12.00,8.17,1.00,1.00,36.55,39.41,46.23,46.37,5.30,4.92,27.07,20.04,38.00,30.63,76.00,77.71
1975,0.94,2.54,-11.56,-10.01,2.08,6.36,13.95,14.57,-1.61,-1.29,67.80,68.29,215.00,210.00,149.00,147.00,254.00,255.70,115.00,87.22,126.00,97.00,41.00,36.26,11.51,10.62,17.81,10.39,8.00,21.48,6274.42,5662.27,3.56,10.53,15.00,33.00,3.00,4.00,13.00,27.46,0.00,0.00,7.12,10.01,104.00,107.32,12.07,6.31,154.00,172.60,127.00,117.50,280.00,286.85,1872.27,2140.50,1121.06,1303.86,467.49,584.59,591.82,393.55,63.03,61.35,300.86,128.49,137.02,136.92,81.53,55.51,91.00,60.98,14.00,8.19,3.00,1.00,53.26,39.42,61.30,46.41,5.45,4.90,27.45,20.04,19.00,30.42,107.00,78.22
1976,3.87,2.58,-7.27,-9.92,7.94,6.38,15.49,14.58,-1.09,-1.27,64.40,68.20,199.00,209.71,126.00,147.00,277.00,255.83,67.00,86.78,85.00,96.40,25.00,35.89,6.03,10.50,7.67,10.35,43.00,22.00,5192.69,5649.07,14.52,10.58,30.00,33.00,1.00,4.00,41.00,27.62,0.00,0.00,13.15,10.22,150.00,107.45,1.26,6.43,194.00,172.80,94.00,117.33,287.00,286.88,2379.94,2143.17,1451.97,1306.03,638.53,586.42,317.13,395.11,60.11,61.27,106.95,129.60,142.11,137.02,20.98,55.90,49.00,61.15,6.00,8.22,1.00,1.00,31.20,39.42,42.52,46.45,4.97,4.89,11.94,20.05,44.00,30.20,63.00,78.73
1977,2.60,2.62,-6.77,-9.83,7.58,6.40,13.23,14.60,-3.60,-1.25,70.75,68.11,199.00,209.43,138.00,147.00,266.00,255.96,77.00,86.33,94.00,95.80,36.00,35.53,9.86,10.38,11.51,10.31,30.00,22.52,5640.01,5635.87,8.22,10.63,15.00,33.00,0.00,4.00,38.00,27.77,0.00,0.00,8.49,10.43,127.00,107.58,0.71,6.56,165.00,173.00,112.00,117.17,276.00,286.92,1972.92,2145.84,1162.99,1308.20,467.85,588.26,405.04,396.67,32.10,61.19,127.51,130.71,138.80,137.12,100.58,56.30,69.00,61.32,6.00,8.24,2.00,1.00,39.44,39.43,51.99,46.49,4.48,4.87,19.16,20.05,47.00,29.99,88.00,79.24
1978,0.76,2.66,-15.20,-9.73,6.51,6.42,14.31,14.62,-2.98,-1.24,65.86,68.02,198.00,209.14,152.00,147.00,260.00,256.09,124.00,85.89,122.00,95.20,65.00,35.16,7.40,10.26,11.51,10.27,19.00,23.04,6339.13,5622.68,1.64,10.67,23.00,33.00,2.00,4.00,0.00,27.92,0.00,0.00,10.68,10.63,107.00,107.71,4.61,6.68,183.00,173.20,115.00,117.00,297.00,286.96,2169.28,2148.51,1276.97,1310.37,536.40,590.09,606.18,398.23,99.95,61.11,166.70,131.82,273.67,137.22,61.14,56.70,86.00,61.49,14.00,8.27,1.00,1.00,95.63,39.44,96.25,46.54,5.03,4.86,23.26,20.05,19.00,29.77,119.00,79.76
1979,1.82,2.69,-15.90,-9.64,3.94,6.44,16.21,14.64,0.41,-1.22,70.23,67.93,213.00,208.86,159.00,147.00,256.00,256.22,98.00,85.44,108.00,94.60,56.00,34.79,8.77,10.14,10.96,10.22,22.00,23.57,5958.15,5609.48,10.68,10.72,43.00,33.00,4.00,4.00,21.00,28.08,0.00,0.00,8.49,10.84,96.00,107.85,9.50,6.81,161.00,173.40,131.00,116.83,291.00,287.00,2231.00,2151.18,1429.99,1312.54,707.47,591.93,313.65,399.79,67.57,61.03,126.10,132.92,91.00,137.32,43.06,57.10,56.00,61.66,3.00,8.29,0.00,1.00,23.05,39.45,35.29,46.58,3.79,4.84,5.59,20.05,25.00,29.56,81.00,80.27
1980,2.76,2.73,-11.13,-9.55,8.40,6.46,13.37,14.66,-0.41,-1.20,68.63,67.84,198.00,208.57,158.00,147.00,238.00,256.35,93.00,85.00,95.00,94.00,36.00,34.42,9.59,10.02,10.41,10.18,27.00,24.09,5583.08,5596.28,13.42,10.77,22.00,33.00,2.00,4.00,43.00,28.23,0.00,0.00,12.88,11.05,79.00,107.98,0.61,6.93,191.00,173.60,103.00,116.67,293.00,287.04,2292.99,2153.86,1355.96,1314.71,566.28,593.77,417.74,401.36,52.55,60.95,124.65,134.03,153.09,137.42,76.47,57.49,62.00,61.83,8.00,8.31,2.00,1.00,36.97,39.46,41.99,46.62,4.18,4.83,17.08,20.06,41.00,29.34,99.00,80.78
