Station:,"58.9498,-115.0554",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.94979858,Lon:,-115.055397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-4.35,-3.94,-22.36,-21.51,-0.74,2.24,12.66,11.65,-7.27,-8.79,75.03,74.40,242.00,232.91,174.00,154.69,263.00,245.98,168.00,158.54,156.00,153.00,109.00,99.18,12.60,11.18,8.22,10.37,16.00,18.83,8169.18,8015.42,9.59,10.32,4.00,4.00,0.00,0.00,17.00,24.57,0.00,0.00,9.86,8.34,88.00,87.74,0.00,0.00,117.00,136.00,147.00,127.90,263.00,269.00,1440.96,1526.99,864.00,841.16,355.32,312.80,492.43,432.55,74.26,69.18,66.62,92.00,249.41,167.52,103.23,87.55,81.00,71.58,10.00,4.43,3.00,1.00,53.45,34.08,53.45,40.77,4.18,3.45,35.75,15.84,32.00,20.38,113.00,113.21
1968,-4.38,-3.89,-20.47,-21.39,2.46,2.28,9.83,11.66,-9.22,-8.77,75.38,74.26,244.00,232.77,165.00,154.54,217.00,246.11,155.00,158.29,140.00,152.73,97.00,98.64,12.05,11.06,10.96,10.27,29.00,19.42,8171.92,7998.72,6.85,10.41,1.00,4.00,0.00,0.00,28.00,25.14,0.00,0.00,8.49,8.51,51.00,88.00,0.00,0.00,110.00,136.00,150.00,127.92,259.00,269.00,1126.84,1528.81,585.50,843.12,146.05,314.59,468.94,432.67,86.20,68.95,77.24,92.21,210.64,168.03,97.33,87.14,71.00,71.34,10.00,4.48,0.00,1.00,45.98,34.19,53.99,40.87,3.65,3.45,27.70,16.05,17.00,20.43,118.00,113.15
1969,-3.53,-3.85,-23.21,-21.27,2.50,2.32,10.22,11.67,-6.50,-8.74,76.56,74.13,230.00,232.62,175.00,154.40,257.00,246.23,153.00,158.05,149.00,152.45,79.00,98.09,12.05,10.93,12.05,10.17,29.00,20.00,7859.78,7982.03,9.04,10.50,2.00,4.00,0.00,0.00,49.00,25.71,0.00,0.00,9.32,8.67,81.00,88.26,0.00,0.00,134.00,136.00,123.00,127.95,256.00,269.00,1323.14,1530.62,702.61,845.07,224.46,316.38,348.72,432.78,59.83,68.71,101.55,92.42,119.84,168.54,60.05,86.73,66.00,71.10,1.00,4.52,0.00,1.00,20.30,34.30,23.42,40.97,3.10,3.45,3.34,16.25,20.00,20.48,104.00,113.08
1970,-3.68,-3.80,-18.99,-21.16,2.85,2.36,10.93,11.68,-10.23,-8.72,75.65,74.00,234.00,232.47,159.00,154.25,250.00,246.35,160.00,157.81,148.00,152.18,97.00,97.55,10.68,10.81,9.32,10.07,13.00,20.58,7922.18,7965.33,10.14,10.59,7.00,4.00,0.00,0.00,6.00,26.29,0.00,0.00,5.21,8.84,90.00,88.52,0.00,0.00,123.00,136.00,128.00,127.97,250.00,269.00,1379.01,1532.44,784.95,847.03,281.69,318.17,387.27,432.90,84.24,68.48,114.73,92.63,131.25,169.05,62.57,86.31,65.00,70.86,4.00,4.57,1.00,1.00,24.20,34.41,27.88,41.07,3.10,3.46,15.81,16.45,14.00,20.52,112.00,113.01
1971,-3.67,-3.76,-20.27,-21.04,3.65,2.40,12.15,11.70,-10.66,-8.70,75.79,73.86,219.00,232.32,141.00,154.11,257.00,246.48,156.00,157.57,160.00,151.91,96.00,97.00,8.49,10.68,9.86,9.96,6.00,21.17,7920.82,7948.64,9.86,10.68,6.00,4.00,0.00,0.00,23.00,26.86,0.00,0.00,9.04,9.01,115.00,88.78,1.76,0.00,150.00,136.00,119.00,128.00,268.00,269.00,1714.31,1534.25,1000.05,848.98,395.96,319.96,380.92,433.01,77.52,68.24,68.28,92.84,149.36,169.57,90.23,85.90,62.00,70.63,1.00,4.61,1.00,1.00,37.83,34.52,38.59,41.17,3.24,3.46,7.67,16.66,13.00,20.57,107.00,112.94
1972,-5.37,-3.71,-24.74,-20.92,2.77,2.44,10.55,11.71,-11.20,-8.67,73.45,73.73,244.00,232.17,145.00,153.96,246.00,246.60,176.00,157.32,162.00,151.64,105.00,96.45,15.62,10.56,14.52,9.86,7.00,21.75,8530.72,7931.94,7.12,10.78,2.00,4.00,0.00,0.00,7.00,27.43,0.00,0.00,6.85,9.18,100.00,89.04,0.00,0.00,120.00,136.00,127.00,128.03,246.00,269.00,1430.84,1536.07,840.76,850.93,329.15,321.75,466.05,433.13,89.14,68.00,102.89,93.05,162.89,170.08,105.74,85.48,76.00,70.39,5.00,4.65,1.00,1.00,31.63,34.64,32.22,41.27,3.45,3.46,16.17,16.86,20.00,20.62,122.00,112.88
1973,-3.05,-3.66,-19.10,-20.80,5.05,2.49,11.74,11.72,-11.08,-8.65,69.86,73.60,218.00,232.02,119.00,153.82,228.00,246.72,151.00,157.08,148.00,151.36,100.00,95.91,5.75,10.44,7.40,9.76,7.00,22.33,7687.37,7915.25,7.95,10.87,2.00,4.00,0.00,0.00,6.00,28.00,0.00,0.00,6.58,9.34,108.00,89.30,0.00,0.00,155.00,136.00,119.00,128.05,273.00,269.00,1684.51,1537.88,929.89,852.89,320.13,323.54,602.45,433.24,70.08,67.77,164.73,93.26,270.29,170.59,100.68,85.07,82.00,70.15,12.00,4.70,5.00,1.00,44.66,34.75,62.23,41.36,5.02,3.46,39.15,17.07,14.00,20.67,116.00,112.81
1974,-4.36,-3.62,-24.08,-20.69,1.44,2.53,10.48,11.73,-6.88,-8.63,74.09,73.46,237.00,231.87,150.00,153.67,231.00,246.85,163.00,156.84,159.00,151.09,96.00,95.36,10.96,10.31,14.25,9.66,21.00,22.92,8166.73,7898.56,5.21,10.96,1.00,4.00,0.00,0.00,0.00,28.57,0.00,0.00,5.48,9.51,80.00,89.56,0.41,0.00,121.00,136.00,127.00,128.08,247.00,269.00,1252.20,1539.70,667.28,854.84,207.12,325.33,430.95,433.36,96.27,67.53,89.85,93.47,185.52,171.10,57.89,84.66,77.00,69.91,1.00,4.74,1.00,1.00,41.07,34.86,50.98,41.46,3.31,3.47,7.85,17.27,27.00,20.71,122.00,112.74
1975,-3.80,-3.57,-20.73,-20.57,2.41,2.57,12.62,11.74,-11.06,-8.60,75.08,73.33,219.00,231.72,147.00,153.53,225.00,246.97,164.00,156.59,156.00,150.82,98.00,94.82,8.22,10.19,9.86,9.56,30.00,23.50,7983.34,7881.86,10.96,11.05,6.00,4.00,0.00,0.00,25.00,29.14,0.00,0.00,12.05,9.68,77.00,89.82,7.37,0.00,154.00,136.00,125.00,128.10,278.00,269.00,1677.48,1541.51,941.96,856.80,342.16,327.12,583.70,433.47,61.18,67.30,170.06,93.68,212.11,171.62,141.74,84.24,95.00,69.68,9.00,4.78,1.00,1.00,51.35,34.97,51.74,41.56,4.00,3.47,25.95,17.47,16.00,20.76,139.00,112.67
1976,-2.01,-3.52,-19.60,-20.45,5.45,2.61,12.66,11.76,-6.39,-8.58,69.62,73.20,203.00,231.57,154.00,153.39,275.00,247.09,138.00,156.35,134.00,150.55,95.00,94.27,3.84,10.06,6.30,9.46,24.00,24.08,7306.88,7865.17,13.97,11.14,0.00,4.00,0.00,0.00,33.00,29.71,0.00,0.00,13.42,9.85,120.00,90.08,0.00,0.00,149.00,136.00,126.00,128.13,274.00,269.00,1721.83,1543.33,982.22,858.75,355.94,328.91,455.60,433.59,77.09,67.06,141.48,93.89,164.38,172.13,74.47,83.83,68.00,69.44,7.00,4.83,2.00,1.00,43.87,35.08,52.77,41.66,4.28,3.47,25.95,17.68,27.00,20.81,102.00,112.61
1977,-2.07,-3.48,-14.27,-20.34,4.80,2.65,10.14,11.77,-9.85,-8.56,70.98,73.06,211.00,231.43,162.00,153.24,243.00,247.22,136.00,156.11,140.00,150.27,77.00,93.73,7.67,9.94,7.95,9.36,56.00,24.67,7326.33,7848.47,13.97,11.23,0.00,4.00,0.00,0.00,51.00,30.29,0.00,0.00,13.97,10.01,80.00,90.34,0.00,0.00,163.00,136.00,113.00,128.16,275.00,269.00,1607.67,1545.14,817.07,860.70,224.60,330.70,477.50,433.70,53.11,66.82,156.22,94.10,184.58,172.64,73.41,83.41,65.00,69.20,8.00,4.87,2.00,1.00,53.67,35.20,54.67,41.76,4.03,3.48,33.52,17.88,15.00,20.86,113.00,112.54
1978,-3.10,-3.43,-18.41,-20.22,2.65,2.69,11.15,11.78,-7.81,-8.54,70.19,72.93,218.00,231.28,169.00,153.10,187.00,247.34,151.00,155.86,152.00,150.00,99.00,93.18,6.58,9.81,6.58,9.25,0.00,25.25,7703.54,7831.78,7.40,11.32,3.00,4.00,0.00,0.00,10.00,30.86,0.00,0.00,7.40,10.18,41.00,90.60,0.00,0.00,159.00,136.00,116.00,128.18,274.00,269.00,1563.88,1546.96,806.89,862.66,262.09,332.49,439.49,433.82,51.54,66.59,135.86,94.31,180.88,173.15,79.83,83.00,65.00,68.96,5.00,4.91,1.00,1.00,43.72,35.31,43.72,41.86,3.80,3.48,18.39,18.08,27.00,20.90,107.00,112.47
1979,-3.06,-3.38,-24.05,-20.10,-0.19,2.73,13.45,11.79,-4.52,-8.51,70.87,72.80,215.00,231.13,160.00,152.95,270.00,247.46,162.00,155.62,147.00,149.73,94.00,92.64,9.04,9.69,11.51,9.15,41.00,25.83,7717.06,7815.09,11.23,11.42,11.00,4.00,0.00,0.00,31.00,31.43,0.00,0.00,15.89,10.35,109.00,90.86,0.00,0.00,160.00,136.00,129.00,128.21,288.00,269.00,1770.85,1548.77,1001.67,864.61,414.36,334.28,369.49,433.93,62.21,66.35,120.93,94.52,146.66,173.67,44.46,82.59,61.00,68.73,5.00,4.96,1.00,1.00,34.83,35.42,35.27,41.95,3.49,3.48,19.62,18.29,24.00,20.95,100.00,112.40
1980,-2.08,-3.34,-17.78,-19.99,7.01,2.77,11.57,11.80,-8.44,-8.49,70.56,72.66,199.00,230.98,157.00,152.81,251.00,247.59,145.00,155.38,132.00,149.45,87.00,92.09,5.48,9.56,7.67,9.05,45.00,26.42,7335.24,7798.39,14.52,11.51,4.00,4.00,0.00,0.00,54.00,32.00,0.00,0.00,17.53,10.51,93.00,91.12,0.00,0.00,154.00,136.00,105.00,128.23,258.00,269.00,1765.18,1550.59,1016.43,866.57,397.92,336.07,356.74,434.05,38.58,66.12,58.59,94.73,174.69,174.18,65.40,82.17,62.00,68.49,3.00,5.00,0.00,1.00,24.55,35.53,34.99,42.05,3.56,3.48,10.98,18.49,54.00,21.00,94.00,112.34
