Station:,"49.9484,-112.8134",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94839859,Lon:,-112.8134003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.67,4.82,-7.47,-7.65,8.39,8.57,15.73,16.22,1.64,1.64,65.82,69.40,193.00,182.25,142.00,134.51,252.00,262.85,52.00,61.96,64.00,70.49,33.00,33.99,12.88,10.90,12.33,10.91,23.00,16.40,4941.89,4902.67,8.49,8.46,45.00,52.24,12.00,12.46,30.00,24.48,0.00,0.00,7.67,8.15,109.00,126.67,14.87,13.61,148.00,191.68,131.00,107.85,278.00,300.22,2105.03,2560.16,1376.65,1630.97,714.01,795.71,404.98,377.60,56.82,63.54,110.92,114.23,170.28,125.97,49.95,51.36,57.00,57.50,9.00,7.00,2.00,2.00,77.71,44.25,77.71,53.61,6.27,4.81,29.01,20.83,31.00,32.00,64.00,75.94
1960,5.43,4.84,-7.75,-7.58,8.87,8.58,17.64,16.22,2.21,1.64,72.95,69.35,176.00,182.13,143.00,134.55,264.00,262.83,63.00,61.70,76.00,70.27,27.00,33.70,7.95,10.85,5.48,10.83,8.00,16.60,4728.72,4894.20,9.59,8.54,66.00,52.32,20.00,12.49,14.00,24.70,0.00,0.00,11.23,8.22,120.00,126.57,42.90,13.66,221.00,191.99,91.00,107.58,311.00,300.29,2806.08,2563.32,1775.31,1632.43,918.40,796.81,265.77,376.80,68.59,62.94,94.19,114.79,79.27,125.64,41.65,51.14,49.00,57.25,4.00,7.00,0.00,2.00,31.14,44.29,33.89,53.60,4.43,4.80,12.23,20.93,45.00,32.00,59.00,75.91
1961,6.15,4.87,-2.02,-7.51,9.85,8.60,17.39,16.23,-1.24,1.65,69.04,69.30,187.00,182.00,132.00,134.58,255.00,262.80,56.00,61.44,68.00,70.05,15.00,33.40,6.30,10.79,8.49,10.76,23.00,16.80,4515.72,4885.73,15.89,8.61,80.00,52.40,31.00,12.51,39.00,24.91,0.00,0.00,17.81,8.29,122.00,126.46,47.13,13.70,175.00,192.30,119.00,107.31,293.00,300.37,2628.17,2566.47,1783.13,1633.89,1060.17,797.91,307.51,375.99,27.37,62.34,95.00,115.35,115.89,125.32,71.98,50.92,46.00,57.00,7.00,7.00,2.00,2.00,30.91,44.34,32.61,53.59,4.88,4.79,19.78,21.04,28.00,32.00,62.00,75.87
1962,5.69,4.89,-8.45,-7.44,9.81,8.61,16.17,16.24,5.31,1.65,67.90,69.26,161.00,181.88,128.00,134.62,246.00,262.78,57.00,61.19,67.00,69.84,33.00,33.11,7.67,10.74,7.95,10.68,14.00,17.00,4558.33,4877.26,13.42,8.69,53.00,52.48,7.00,12.54,35.00,25.13,0.00,0.00,9.59,8.36,117.00,126.35,6.83,13.74,289.00,192.61,29.00,107.05,317.00,300.44,2985.01,2569.62,1799.81,1635.35,850.37,799.02,239.47,375.19,47.26,61.74,64.44,115.91,101.29,124.99,21.80,50.70,42.00,56.75,5.00,7.00,0.00,2.00,29.01,44.38,29.01,53.58,4.04,4.78,18.44,21.15,33.00,32.00,57.00,75.83
1963,6.25,4.92,-5.84,-7.37,9.85,8.63,17.03,16.25,1.99,1.66,66.85,69.21,162.00,181.75,142.00,134.66,292.00,262.76,53.00,60.93,56.00,69.62,35.00,32.82,8.22,10.68,5.75,10.60,22.00,17.20,4400.67,4868.79,14.52,8.77,72.00,52.56,13.00,12.57,42.00,25.34,0.00,0.00,16.16,8.42,149.00,126.25,12.32,13.78,198.00,192.91,113.00,106.78,310.00,300.51,2818.76,2572.77,1849.13,1636.81,979.52,800.12,397.83,374.38,51.28,61.14,52.06,116.47,257.32,124.67,41.85,50.48,41.00,56.50,6.00,7.00,3.00,2.00,98.98,44.42,98.98,53.57,5.95,4.77,49.25,21.25,51.00,32.00,64.00,75.79
1964,4.78,4.94,-2.01,-7.30,7.44,8.64,15.60,16.26,0.17,1.66,70.41,69.16,184.00,181.63,146.00,134.70,253.00,262.74,56.00,60.67,71.00,69.41,32.00,32.52,12.60,10.63,10.41,10.52,22.00,17.40,4886.86,4860.32,6.85,8.85,51.00,52.64,10.00,12.59,16.00,25.56,0.00,0.00,6.30,8.49,106.00,126.14,7.77,13.82,195.00,193.22,117.00,106.52,311.00,300.59,2543.64,2575.93,1586.16,1638.27,766.92,801.22,368.00,373.58,36.10,60.54,183.07,117.03,66.17,124.34,65.72,50.26,53.00,56.25,8.00,7.00,0.00,2.00,44.51,44.47,60.22,53.56,4.45,4.75,14.40,21.36,32.00,32.00,79.00,75.75
1965,3.91,4.97,-9.62,-7.23,6.64,8.66,15.04,16.27,2.30,1.67,67.22,69.11,188.00,181.50,141.00,134.74,249.00,262.72,76.00,60.41,80.00,69.19,47.00,32.23,15.07,10.58,18.36,10.45,28.00,17.60,5224.32,4851.85,5.21,8.93,44.00,52.72,10.00,12.62,28.00,25.77,0.00,0.00,7.67,8.56,107.00,126.04,10.86,13.86,198.00,193.53,113.00,106.25,310.00,300.66,2494.67,2579.08,1546.16,1639.73,748.15,802.32,487.04,372.78,81.92,59.94,162.42,117.59,194.05,124.01,61.84,50.04,67.00,56.00,9.00,7.00,2.00,2.00,59.83,44.51,69.43,53.55,5.31,4.74,24.19,21.47,43.00,32.00,89.00,75.72
1966,4.35,4.99,-9.93,-7.16,8.56,8.67,16.33,16.28,0.31,1.67,66.25,69.06,180.00,181.38,132.00,134.77,273.00,262.70,65.00,60.15,86.00,68.97,39.00,31.94,11.23,10.52,13.15,10.37,18.00,17.80,5036.44,4843.38,7.40,9.00,46.00,52.80,9.00,12.65,21.00,25.99,0.00,0.00,7.67,8.63,140.00,125.93,1.65,13.90,201.00,193.84,85.00,105.99,285.00,300.73,2560.91,2582.23,1610.95,1641.20,793.82,803.43,485.00,371.97,45.82,59.34,149.53,118.15,205.52,123.69,86.21,49.82,59.00,55.75,15.00,7.00,5.00,2.00,52.04,44.55,52.04,53.54,6.26,4.73,35.73,21.57,19.00,32.00,76.00,75.68
1967,4.97,5.01,-7.26,-7.09,5.76,8.69,18.16,16.29,2.61,1.68,67.66,69.01,191.00,181.25,133.00,134.81,277.00,262.67,70.00,59.89,77.00,68.76,25.00,31.64,11.23,10.47,11.78,10.29,0.00,18.00,4891.27,4834.91,9.04,9.08,70.00,52.88,31.00,12.68,12.00,26.20,0.00,0.00,8.77,8.70,143.00,125.82,18.10,13.94,173.00,194.15,133.00,105.72,305.00,300.81,2588.54,2585.38,1736.57,1642.66,962.21,804.53,441.62,371.17,69.16,58.74,265.95,118.71,45.65,123.36,46.28,49.60,55.00,55.50,11.00,7.00,4.00,2.00,75.57,44.60,76.35,53.52,5.85,4.72,34.56,21.68,34.00,32.00,74.00,75.64
1968,4.80,5.04,-4.82,-7.02,8.26,8.71,15.17,16.30,1.80,1.68,77.77,68.96,180.00,181.13,139.00,134.85,264.00,262.65,54.00,59.63,64.00,68.54,33.00,31.35,10.14,10.41,10.14,10.21,24.00,18.20,4872.96,4826.44,12.60,9.16,34.00,52.96,10.00,12.70,32.00,26.42,0.00,0.00,10.96,8.77,124.00,125.72,10.41,13.98,193.00,194.46,113.00,105.45,305.00,300.88,2402.98,2588.54,1464.72,1644.12,683.98,805.63,434.91,370.36,39.86,58.14,127.69,119.27,214.24,123.03,58.68,49.38,51.00,55.25,7.00,7.00,3.00,2.00,82.39,44.64,87.69,53.51,4.99,4.71,27.84,21.79,34.00,32.00,83.00,75.60
1969,3.88,5.06,-16.31,-6.95,10.13,8.72,16.06,16.31,2.50,1.69,75.98,68.91,181.00,181.00,163.00,134.89,259.00,262.63,76.00,59.37,91.00,68.32,46.00,31.05,14.25,10.36,15.07,10.14,14.00,18.40,5230.79,4817.97,9.32,9.24,59.00,53.04,18.00,12.73,23.00,26.63,0.00,0.00,7.95,8.84,95.00,125.61,9.95,14.02,185.00,194.77,99.00,105.19,283.00,300.95,2537.77,2591.69,1618.56,1645.58,801.36,806.74,290.38,369.56,77.86,57.54,85.66,119.84,108.64,122.71,26.93,49.15,47.00,55.00,6.00,7.00,0.00,2.00,26.32,44.68,41.14,53.50,4.43,4.70,9.78,21.89,45.00,32.00,62.00,75.57
1970,4.60,5.09,-6.86,-6.88,8.91,8.74,17.08,16.32,-1.40,1.69,72.81,68.87,204.00,180.88,138.00,134.92,254.00,262.61,62.00,59.11,67.00,68.11,38.00,30.76,11.78,10.30,9.04,10.06,6.00,18.60,5053.49,4809.50,9.86,9.32,76.00,53.12,31.00,12.76,21.00,26.85,0.00,0.00,7.67,8.90,115.00,125.50,41.75,14.06,159.00,195.07,120.00,104.92,278.00,301.03,2481.47,2594.84,1706.27,1647.04,978.03,807.84,347.06,368.75,68.62,56.93,132.18,120.40,87.80,122.38,57.22,48.93,51.00,54.75,9.00,7.00,1.00,2.00,54.97,44.73,65.17,53.49,4.54,4.68,23.89,22.00,24.00,32.00,73.00,75.53
1971,4.57,5.11,-6.59,-6.81,8.64,8.75,17.15,16.32,-0.37,1.70,74.02,68.82,189.00,180.75,135.00,134.96,260.00,262.59,75.00,58.85,86.00,67.89,34.00,30.47,10.41,10.25,8.77,9.98,10.00,18.80,5044.40,4801.03,10.68,9.39,56.00,53.20,30.00,12.78,8.00,27.06,0.00,0.00,10.68,8.97,124.00,125.40,46.87,14.11,205.00,195.38,95.00,104.66,299.00,301.10,2713.07,2597.99,1729.31,1648.50,904.28,808.94,379.04,367.95,85.55,56.33,130.40,120.96,80.57,122.05,77.09,48.71,52.00,54.50,9.00,7.00,2.00,2.00,42.36,44.77,49.54,53.48,4.75,4.67,14.95,22.11,25.00,32.00,76.00,75.49
1972,3.59,5.14,-10.85,-6.74,8.75,8.77,15.69,16.33,-1.37,1.70,72.16,68.77,193.00,180.63,131.00,135.00,264.00,262.57,86.00,58.59,83.00,67.68,44.00,30.17,15.89,10.19,15.34,9.90,7.00,19.00,5345.64,4792.56,5.75,9.47,51.00,53.28,14.00,12.81,20.00,27.28,0.00,0.00,8.77,9.04,132.00,125.29,10.22,14.15,196.00,195.69,71.00,104.39,266.00,301.17,2410.05,2601.15,1520.84,1649.96,782.00,810.05,411.44,367.14,84.57,55.73,146.67,121.52,118.17,121.73,59.15,48.49,51.00,54.25,9.00,7.00,2.00,2.00,42.71,44.82,46.24,53.47,4.44,4.66,32.60,22.21,33.00,32.00,90.00,75.45
1973,5.51,5.16,-3.47,-6.67,8.71,8.78,16.83,16.34,-0.42,1.71,68.21,68.72,190.00,180.50,162.00,135.04,257.00,262.54,57.00,58.33,62.00,67.46,25.00,29.88,9.32,10.14,8.22,9.83,33.00,19.20,4664.78,4784.09,9.59,9.55,63.00,53.36,18.00,12.84,35.00,27.49,0.00,0.00,9.59,9.11,94.00,125.19,22.81,14.19,182.00,196.00,122.00,104.13,303.00,301.25,2542.59,2604.30,1648.00,1651.43,854.69,811.15,242.49,366.34,32.93,55.13,102.70,122.08,63.06,121.40,49.31,48.27,33.00,54.00,4.00,7.00,1.00,2.00,41.16,44.86,50.81,53.46,4.02,4.65,17.34,22.32,42.00,32.00,57.00,75.42
1974,5.94,5.19,-6.42,-6.60,8.60,8.80,16.03,16.35,4.58,1.71,70.90,68.67,176.00,180.38,139.00,135.08,270.00,262.52,40.00,58.07,59.00,67.24,19.00,29.59,7.40,10.08,9.59,9.75,0.00,19.40,4497.04,4775.62,9.86,9.63,56.00,53.44,14.00,12.86,18.00,27.71,0.00,0.00,6.85,9.18,130.00,125.08,22.09,14.23,219.00,196.31,95.00,103.86,313.00,301.32,2725.77,2607.45,1676.22,1652.89,813.35,812.25,364.73,365.53,75.73,54.53,154.43,122.64,94.73,121.07,36.10,48.05,51.00,53.75,6.00,7.00,2.00,2.00,83.65,44.90,83.65,53.45,5.11,4.64,26.71,22.43,41.00,32.00,69.00,75.38
1975,3.94,5.21,-8.07,-6.53,5.51,8.81,16.13,16.36,0.94,1.72,69.99,68.62,181.00,180.25,141.00,135.11,262.00,262.50,77.00,57.81,91.00,67.03,29.00,29.29,12.05,10.03,14.79,9.67,12.00,19.60,5212.54,4767.15,6.85,9.70,46.00,53.52,9.00,12.89,13.00,27.92,0.00,0.00,7.95,9.25,120.00,124.97,24.78,14.27,184.00,196.62,111.00,103.59,294.00,301.39,2445.08,2610.60,1542.05,1654.35,761.11,813.35,528.24,364.73,67.76,53.93,294.66,123.20,90.33,120.75,70.73,47.83,70.00,53.50,14.00,7.00,4.00,2.00,58.97,44.95,68.74,53.44,5.66,4.63,33.91,22.54,19.00,32.00,91.00,75.34
1976,6.57,5.24,-3.45,-6.46,9.97,8.83,16.77,16.37,2.77,1.72,64.45,68.57,167.00,180.13,120.00,135.15,277.00,262.48,36.00,57.56,55.00,66.81,14.00,29.00,5.48,9.97,5.75,9.59,22.00,19.80,4239.39,4758.68,13.15,9.78,57.00,53.60,6.00,12.92,24.00,28.14,0.00,0.00,12.33,9.32,156.00,124.87,5.03,14.31,195.00,196.93,93.00,103.33,287.00,301.47,2704.25,2613.76,1736.91,1655.81,868.70,814.46,326.83,363.93,48.68,53.33,112.95,123.76,141.41,120.42,32.64,47.61,53.00,53.25,5.00,7.00,1.00,2.00,37.92,44.99,50.51,53.43,4.55,4.61,7.88,22.64,32.00,32.00,70.00,75.30
1977,5.57,5.26,-2.48,-6.39,10.28,8.84,15.39,16.38,-0.64,1.72,70.32,68.52,169.00,180.00,126.00,135.19,270.00,262.46,47.00,57.30,56.00,66.59,26.00,28.71,9.04,9.92,9.59,9.52,23.00,20.00,4595.40,4750.21,11.51,9.86,47.00,53.68,7.00,12.95,31.00,28.35,0.00,0.00,11.23,9.38,143.00,124.76,7.06,14.35,214.00,197.23,94.00,103.06,307.00,301.54,2689.14,2616.91,1646.93,1657.27,762.35,815.56,340.88,363.12,44.84,52.73,92.86,124.32,129.21,120.10,65.05,47.39,60.00,53.00,2.00,7.00,1.00,2.00,34.16,45.03,34.49,53.42,4.14,4.60,12.47,22.75,39.00,32.00,80.00,75.26
1978,3.78,5.29,-11.45,-6.32,9.01,8.86,16.21,16.39,0.83,1.73,64.93,68.48,173.00,179.88,128.00,135.23,278.00,262.43,84.00,57.04,93.00,66.38,41.00,28.41,6.58,9.86,10.41,9.44,7.00,20.20,5275.60,4741.74,5.21,9.94,39.00,53.76,13.00,12.97,0.00,28.57,0.00,0.00,8.77,9.45,149.00,124.66,16.56,14.39,199.00,197.54,114.00,102.80,312.00,301.61,2630.55,2620.06,1660.19,1658.73,811.50,816.66,648.44,362.32,108.61,52.13,189.43,124.88,296.85,119.77,54.96,47.17,79.00,52.75,15.00,7.00,5.00,2.00,62.41,45.08,82.60,53.41,5.71,4.59,36.98,22.86,12.00,32.00,112.00,75.23
1979,4.98,5.31,-10.81,-6.25,7.11,8.88,17.54,16.40,3.69,1.73,70.88,68.43,180.00,179.75,140.00,135.26,276.00,262.41,66.00,56.78,76.00,66.16,39.00,28.12,8.49,9.81,8.77,9.36,14.00,20.40,4847.21,4733.27,12.60,10.02,62.00,53.84,15.00,13.00,29.00,28.78,0.00,0.00,13.15,9.52,135.00,124.55,14.78,14.43,188.00,197.85,115.00,102.53,302.00,301.69,2662.73,2623.21,1756.17,1660.19,923.97,817.77,268.37,361.51,46.05,51.53,108.50,125.44,83.26,119.44,43.74,46.95,52.00,52.50,2.00,7.00,1.00,2.00,29.92,45.12,36.96,53.40,3.42,4.58,9.51,22.96,21.00,32.00,75.00,75.19
1980,5.56,5.34,-6.87,-6.18,10.77,8.89,15.47,16.41,2.46,1.74,66.06,68.38,154.00,179.63,112.00,135.30,268.00,262.39,51.00,56.52,69.00,65.95,32.00,27.83,5.75,9.75,7.95,9.28,12.00,20.60,4603.01,4724.80,14.52,10.09,54.00,53.92,8.00,13.03,35.00,29.00,0.00,0.00,14.79,9.59,155.00,124.44,9.34,14.47,193.00,198.16,102.00,102.27,294.00,301.76,2736.21,2626.37,1776.12,1661.66,871.01,818.87,407.34,360.71,53.93,50.93,157.99,126.00,118.79,119.12,70.62,46.73,65.00,52.25,4.00,7.00,1.00,2.00,67.22,45.16,82.13,53.39,4.28,4.57,15.10,23.07,25.00,32.00,92.00,75.15
