Station:,"58.1962,-112.2417",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.19620132,Lon:,-112.2416992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.39,-1.45,-16.65,-19.87,5.09,5.06,15.21,14.56,-9.26,-6.10,77.44,76.00,225.00,210.20,136.00,147.11,246.00,252.25,153.00,141.40,143.00,139.86,89.00,87.64,13.97,11.30,12.60,10.95,7.00,18.78,7183.75,7165.61,14.52,9.81,40.00,22.00,12.00,2.00,22.00,21.85,0.00,0.00,12.60,9.34,109.00,106.14,23.91,4.23,132.00,155.58,137.00,121.19,268.00,276.19,2044.55,1996.47,1399.14,1238.09,807.33,581.64,339.51,381.54,70.26,63.48,51.19,80.44,147.41,154.22,76.60,82.96,45.00,56.73,6.00,5.00,0.00,1.00,28.99,33.70,35.98,39.78,3.48,3.46,24.07,18.95,25.00,23.00,83.00,101.65
1962,-1.10,-1.41,-21.04,-19.78,4.61,5.09,14.13,14.56,-3.32,-6.08,76.05,75.93,202.00,210.16,133.00,146.97,285.00,252.38,142.00,141.20,141.00,139.57,80.00,87.19,8.77,11.20,7.12,10.88,6.00,19.14,6994.55,7153.29,7.67,9.90,13.00,22.13,0.00,2.00,19.00,22.31,0.00,0.00,9.32,9.45,151.00,106.37,0.70,4.27,153.00,155.80,131.00,121.06,283.00,276.25,2000.88,1998.67,1237.28,1239.62,553.80,583.00,403.00,380.79,64.43,62.94,110.51,80.33,160.72,154.69,68.55,82.40,53.00,56.67,8.00,5.00,0.00,1.00,33.97,33.83,36.39,39.93,3.62,3.46,25.90,19.04,34.00,23.13,96.00,101.48
1963,-0.47,-1.38,-20.30,-19.68,5.17,5.12,15.75,14.57,-4.26,-6.06,73.04,75.85,193.00,210.13,148.00,146.84,277.00,252.50,139.00,141.00,132.00,139.29,81.00,86.74,5.48,11.11,8.22,10.81,23.00,19.49,6807.18,7140.98,10.14,9.98,32.00,22.26,1.00,2.00,31.00,22.77,0.00,0.00,15.34,9.56,128.00,106.60,13.91,4.30,172.00,156.01,127.00,120.94,298.00,276.31,2339.19,2000.88,1485.16,1241.15,744.10,584.36,423.94,380.04,70.78,62.40,64.94,80.22,220.58,155.15,68.18,81.83,64.00,56.60,6.00,5.00,1.00,1.00,39.77,33.97,44.78,40.08,4.00,3.46,22.41,19.14,26.00,23.25,96.00,101.31
1964,-1.00,-1.34,-17.06,-19.59,4.37,5.15,14.76,14.58,-5.88,-6.04,70.68,75.77,198.00,210.10,134.00,146.71,253.00,252.63,134.00,140.80,136.00,139.00,87.00,86.29,4.66,11.01,8.49,10.73,16.00,19.85,6982.14,7128.66,8.77,10.07,18.00,22.39,4.00,2.00,21.00,23.23,0.00,0.00,12.33,9.67,118.00,106.83,10.97,4.34,179.00,156.23,119.00,120.81,297.00,276.38,2205.60,2003.08,1339.72,1242.69,646.65,585.72,371.97,379.30,56.33,61.87,84.07,80.11,176.90,155.62,55.61,81.27,50.00,56.53,6.00,5.00,1.00,1.00,38.62,34.11,46.24,40.23,3.47,3.46,24.19,19.24,18.00,23.38,94.00,101.14
1965,-1.92,-1.31,-22.03,-19.50,4.52,5.18,13.55,14.59,-5.03,-6.02,73.65,75.69,213.00,210.07,159.00,146.58,247.00,252.75,138.00,140.60,143.00,138.71,85.00,85.83,12.05,10.91,12.60,10.66,24.00,20.21,7310.50,7116.34,5.75,10.15,20.00,22.52,1.00,2.00,31.00,23.69,0.00,0.00,9.04,9.77,87.00,107.05,1.41,4.37,151.00,156.45,113.00,120.68,263.00,276.44,1894.35,2005.29,1155.99,1244.22,575.14,587.08,356.17,378.55,70.65,61.33,77.36,80.00,129.68,156.09,75.48,80.70,54.00,56.47,3.00,5.00,0.00,1.00,24.51,34.24,29.86,40.38,3.12,3.47,10.04,19.34,25.00,23.50,97.00,100.97
1966,-2.77,-1.27,-22.71,-19.40,4.32,5.21,14.31,14.59,-9.49,-6.00,77.57,75.62,210.00,210.03,125.00,146.44,255.00,252.88,149.00,140.40,158.00,138.43,94.00,85.38,16.71,10.81,17.26,10.59,31.00,20.57,7606.08,7104.03,5.75,10.24,15.00,22.65,1.00,2.00,30.00,24.15,0.00,0.00,5.48,9.88,129.00,107.28,0.20,4.41,160.00,156.66,123.00,120.56,282.00,276.50,2003.13,2007.49,1211.60,1245.75,522.24,588.44,447.04,377.80,59.44,60.79,97.69,79.89,164.83,156.56,127.36,80.14,66.00,56.40,5.00,5.00,1.00,1.00,31.39,34.38,37.11,40.53,3.54,3.47,17.24,19.43,20.00,23.63,113.00,100.80
1967,-1.62,-1.24,-19.96,-19.31,2.12,5.24,15.37,14.60,-4.08,-5.99,73.60,75.54,220.00,210.00,155.00,146.31,266.00,253.00,139.00,140.20,140.00,138.14,89.00,84.93,14.52,10.72,10.68,10.52,16.00,20.93,7211.77,7091.71,10.41,10.33,28.00,22.78,3.00,2.00,24.00,24.62,0.00,0.00,11.51,9.99,110.00,107.51,5.20,4.44,134.00,156.88,139.00,120.43,272.00,276.56,1876.54,2009.70,1210.81,1247.28,620.84,589.80,452.93,377.06,68.06,60.25,73.20,79.78,228.47,157.03,84.99,79.57,59.00,56.33,7.00,5.00,1.00,1.00,43.20,34.52,48.40,40.68,3.91,3.47,26.57,19.53,28.00,23.75,104.00,100.63
1968,-1.55,-1.20,-18.41,-19.22,5.51,5.27,12.47,14.61,-5.95,-5.97,76.04,75.46,207.00,209.97,164.00,146.18,248.00,253.13,122.00,140.00,122.00,137.86,77.00,84.48,10.14,10.62,11.78,10.45,29.00,21.28,7143.36,7079.39,7.12,10.41,8.00,22.91,1.00,2.00,26.00,25.08,0.00,0.00,9.32,10.10,83.00,107.74,1.96,4.48,144.00,157.09,136.00,120.30,279.00,276.63,1694.12,2011.90,986.80,1248.81,398.93,591.15,416.82,376.31,61.04,59.71,84.24,79.67,201.70,157.50,65.32,79.01,62.00,56.27,5.00,5.00,0.00,1.00,33.06,34.65,37.51,40.83,3.59,3.47,18.09,19.63,29.00,23.88,104.00,100.45
1969,-1.27,-1.17,-21.71,-19.12,5.02,5.30,13.51,14.61,-4.61,-5.95,80.60,75.38,207.00,209.93,163.00,146.05,259.00,253.25,141.00,139.80,137.00,137.57,69.00,84.03,13.70,10.52,10.96,10.37,22.00,21.64,7054.76,7067.08,8.22,10.50,15.00,23.04,2.00,2.00,38.00,25.54,0.00,0.00,7.12,10.21,95.00,107.97,1.43,4.51,170.00,157.31,118.00,120.18,287.00,276.69,1910.20,2014.11,1097.69,1250.35,470.09,592.51,255.63,375.56,45.99,59.17,62.24,79.56,103.93,157.97,43.79,78.44,41.00,56.20,1.00,5.00,0.00,1.00,20.09,34.79,22.34,40.98,2.96,3.47,6.73,19.73,29.00,24.00,71.00,100.28
1970,-1.50,-1.13,-18.12,-19.03,5.61,5.33,14.33,14.62,-8.51,-5.93,77.97,75.31,213.00,209.90,140.00,145.91,252.00,253.38,142.00,139.60,139.00,137.29,92.00,83.57,7.40,10.42,9.59,10.30,0.00,22.00,7172.77,7054.76,7.95,10.58,27.00,23.17,5.00,2.00,0.00,26.00,0.00,0.00,6.30,10.31,111.00,108.20,11.10,4.54,173.00,157.52,106.00,120.05,278.00,276.75,2105.56,2016.31,1283.71,1251.88,605.41,593.87,374.07,374.82,68.41,58.63,101.29,79.45,138.57,158.44,69.38,77.88,56.00,56.13,4.00,5.00,2.00,1.00,31.34,34.92,32.99,41.12,3.42,3.47,18.85,19.82,16.00,24.13,94.00,100.11
1971,-1.22,-1.10,-18.84,-18.93,6.43,5.36,14.63,14.63,-7.73,-5.91,75.64,75.23,201.00,209.87,130.00,145.78,263.00,253.50,144.00,139.40,146.00,137.00,82.00,83.12,7.67,10.33,8.22,10.23,15.00,22.36,7060.61,7042.44,9.86,10.67,28.00,23.30,1.00,2.00,16.00,26.46,0.00,0.00,9.04,10.42,132.00,108.42,4.07,4.58,179.00,157.74,108.00,119.92,286.00,276.81,2294.27,2018.52,1418.91,1253.41,672.88,595.23,403.17,374.07,68.76,58.09,66.04,79.34,193.56,158.91,74.72,77.31,57.00,56.07,4.00,5.00,2.00,1.00,35.52,35.06,36.77,41.27,3.68,3.48,18.63,19.92,18.00,24.25,96.00,99.94
1972,-2.95,-1.06,-23.01,-18.84,5.93,5.39,13.07,14.63,-9.05,-5.89,75.92,75.15,224.00,209.84,127.00,145.65,246.00,253.63,151.00,139.20,137.00,136.71,98.00,82.67,16.99,10.23,17.53,10.16,9.00,22.72,7677.37,7030.12,6.85,10.75,25.00,23.43,0.00,2.00,6.00,26.92,0.00,0.00,7.95,10.53,118.00,108.65,0.00,4.61,133.00,157.96,127.00,119.79,259.00,276.88,1822.64,2020.72,1165.71,1254.94,571.97,596.59,422.17,373.32,70.39,57.56,98.38,79.23,165.05,159.38,87.96,76.75,66.00,56.00,4.00,5.00,2.00,1.00,52.33,35.20,56.95,41.42,3.47,3.48,17.58,20.02,18.00,24.38,107.00,99.77
1973,-0.47,-1.03,-16.81,-18.75,7.77,5.42,14.70,14.64,-8.59,-5.87,70.87,75.07,208.00,209.80,120.00,145.52,257.00,253.75,134.00,139.00,146.00,136.43,83.00,82.22,4.66,10.13,6.30,10.08,14.00,23.07,6789.66,7017.81,7.67,10.84,26.00,23.57,1.00,2.00,20.00,27.38,0.00,0.00,9.86,10.64,136.00,108.88,8.48,4.65,161.00,158.17,117.00,119.67,277.00,276.94,2159.81,2022.93,1358.13,1256.47,650.51,597.95,536.34,372.58,53.28,57.02,105.52,79.12,236.78,159.85,138.45,76.18,78.00,55.93,12.00,5.00,2.00,1.00,42.53,35.33,45.52,41.57,4.35,3.48,34.41,20.11,26.00,24.50,117.00,99.60
1974,-1.93,-0.99,-22.58,-18.65,3.92,5.45,12.88,14.65,-3.87,-5.86,74.23,75.00,221.00,209.77,150.00,145.38,231.00,253.88,145.00,138.80,137.00,136.14,88.00,81.76,14.25,10.03,12.05,10.01,15.00,23.43,7297.82,7005.49,6.03,10.93,12.00,23.70,0.00,2.00,13.00,27.85,0.00,0.00,4.38,10.74,80.00,109.11,1.36,4.68,124.00,158.39,125.00,119.54,248.00,277.00,1567.33,2025.13,954.21,1258.01,419.45,599.31,410.68,371.83,81.57,56.48,75.30,79.01,190.41,160.32,67.90,75.62,69.00,55.87,3.00,5.00,1.00,1.00,44.73,35.47,53.44,41.72,3.25,3.48,13.94,20.21,31.00,24.63,114.00,99.43
1975,-1.54,-0.96,-19.15,-18.56,4.69,5.48,14.86,14.65,-8.01,-5.84,77.79,74.92,199.00,209.74,147.00,145.25,254.00,254.00,145.00,138.60,143.00,135.86,91.00,81.31,8.49,9.94,7.40,9.94,7.00,23.79,7189.03,6993.17,10.68,11.01,21.00,23.83,3.00,2.00,14.00,28.31,0.00,0.00,10.96,10.85,106.00,109.34,14.85,4.72,156.00,158.60,123.00,119.41,278.00,277.06,2043.47,2027.34,1272.89,1259.54,582.29,600.67,484.52,371.08,46.86,55.94,113.29,78.90,216.71,160.79,106.66,75.05,74.00,55.80,7.00,5.00,1.00,1.00,46.38,35.61,50.40,41.87,3.68,3.48,23.20,20.31,18.00,24.75,118.00,99.25
1976,0.03,-0.93,-17.73,-18.47,8.16,5.50,15.51,14.66,-5.39,-5.82,72.74,74.84,196.00,209.70,126.00,145.12,275.00,254.13,125.00,138.40,124.00,135.57,89.00,80.86,6.03,9.84,6.30,9.87,20.00,24.15,6624.97,6980.86,13.97,11.10,29.00,23.96,1.00,2.00,28.00,28.77,0.00,0.00,11.23,10.96,148.00,109.57,10.03,4.75,177.00,158.82,110.00,119.29,286.00,277.13,2306.46,2029.54,1452.17,1261.07,680.22,602.03,345.02,370.34,72.22,55.40,58.69,78.79,136.96,161.25,77.04,74.49,56.00,55.73,4.00,5.00,0.00,1.00,24.98,35.74,29.44,42.02,3.65,3.48,14.07,20.41,25.00,24.88,83.00,99.08
1977,0.12,-0.89,-13.52,-18.37,7.23,5.53,12.73,14.67,-6.97,-5.80,74.08,74.76,199.00,209.67,135.00,144.99,245.00,254.25,113.00,138.20,126.00,135.29,66.00,80.41,9.32,9.74,6.58,9.79,28.00,24.51,6544.71,6968.54,15.34,11.18,16.00,24.09,1.00,2.00,55.00,29.23,0.00,0.00,13.42,11.07,109.00,109.79,1.22,4.79,175.00,159.04,101.00,119.16,275.00,277.19,2091.96,2031.75,1233.99,1262.60,490.51,603.39,350.46,369.59,40.65,54.86,74.96,78.68,172.50,161.72,61.12,73.92,50.00,55.67,4.00,5.00,0.00,1.00,30.75,35.88,32.72,42.17,3.22,3.49,20.60,20.50,19.00,25.00,95.00,98.91
1978,-1.09,-0.86,-17.73,-18.28,5.39,5.56,13.63,14.67,-5.73,-5.78,73.00,74.69,201.00,209.64,144.00,144.85,267.00,254.38,139.00,138.00,134.00,135.00,86.00,79.95,10.14,9.64,7.95,9.72,0.00,24.86,6989.77,6956.22,7.67,11.27,16.00,24.22,3.00,2.00,8.00,29.69,0.00,0.00,5.75,11.17,122.00,110.02,2.01,4.82,180.00,159.25,114.00,119.03,293.00,277.25,2051.77,2033.95,1190.59,1264.13,483.16,604.75,459.26,368.84,39.35,54.32,118.15,78.56,230.30,162.19,71.55,73.36,68.00,55.60,6.00,5.00,1.00,1.00,61.89,36.02,62.75,42.32,3.83,3.49,22.96,20.60,27.00,25.13,109.00,98.74
1979,-1.06,-0.82,-22.83,-18.18,2.66,5.59,15.39,14.68,-2.88,-5.76,75.42,74.61,207.00,209.61,150.00,144.72,241.00,254.50,139.00,137.80,132.00,134.71,92.00,79.50,9.59,9.55,10.14,9.65,24.00,25.22,7039.16,6943.91,11.23,11.36,30.00,24.35,10.00,2.00,35.00,30.15,0.00,0.00,12.05,11.28,90.00,110.25,17.22,4.85,161.00,159.47,128.00,118.91,288.00,277.31,2122.19,2036.16,1325.08,1265.67,631.10,606.11,325.80,368.10,59.67,53.78,76.61,78.45,137.37,162.66,58.26,72.79,48.00,55.53,2.00,5.00,0.00,1.00,24.12,36.15,24.12,42.47,3.06,3.49,8.33,20.70,27.00,25.25,91.00,98.57
1980,0.13,-0.79,-16.55,-18.09,9.41,5.62,14.36,14.69,-5.88,-5.74,71.38,74.53,192.00,209.57,151.00,144.59,261.00,254.63,126.00,137.60,123.00,134.43,86.00,79.05,5.48,9.45,6.30,9.58,26.00,25.58,6570.97,6931.59,15.89,11.44,39.00,24.48,2.00,2.00,57.00,30.62,0.00,0.00,10.41,11.39,109.00,110.48,1.57,4.89,160.00,159.68,105.00,118.78,264.00,277.38,2199.88,2038.36,1407.86,1267.20,701.49,607.47,350.00,367.35,34.94,53.25,49.95,78.34,198.96,163.13,52.84,72.23,51.00,55.47,3.00,5.00,3.00,1.00,35.47,36.29,36.79,42.62,3.41,3.49,22.67,20.80,39.00,25.38,93.00,98.40
