Station:,"50.6705,-119.7311",,,,Station ID:,275,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67050171,Lon:,-119.731102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,2.61,-2.44,-5.87,4.31,5.09,12.88,12.27,-0.37,-1.10,55.67,59.93,212.00,217.34,169.00,157.85,263.00,251.29,66.00,84.00,36.00,56.08,2.00,8.90,8.22,9.73,8.77,9.40,27.00,6.50,5332.53,5623.57,14.79,11.56,19.00,15.96,0.00,0.00,19.00,13.85,0.00,0.00,15.34,10.44,93.00,91.75,0.00,0.00,129.00,151.74,136.00,127.40,264.00,278.00,1490.31,1677.50,848.09,897.33,329.92,327.73,734.86,636.74,103.51,168.11,227.98,139.67,216.27,147.93,166.27,166.58,135.00,112.96,9.00,7.71,0.00,0.00,22.63,31.96,37.32,38.92,3.99,4.15,15.31,16.25,16.00,17.81,183.00,147.52
1982,1.82,2.64,-7.50,-5.81,4.17,5.10,11.63,12.30,-1.83,-1.09,58.55,59.84,218.00,216.94,158.00,157.59,257.00,251.61,110.00,83.88,77.00,55.46,7.00,8.74,13.97,9.52,15.07,9.36,0.00,6.67,5908.57,5613.19,6.03,11.58,11.00,16.00,0.00,0.00,6.00,13.77,0.00,0.00,6.03,10.65,98.00,92.36,0.00,0.00,138.00,151.80,139.00,127.38,276.00,278.00,1495.81,1680.52,816.05,900.07,272.05,329.92,743.29,639.86,236.51,168.75,108.86,140.61,229.37,148.33,197.15,167.27,133.00,113.08,11.00,7.86,0.00,0.00,35.43,32.11,53.43,39.14,4.43,4.15,20.73,16.49,15.00,17.75,166.00,147.84
1983,2.68,2.67,-3.40,-5.75,5.43,5.12,10.89,12.32,-1.89,-1.08,57.88,59.75,220.00,216.53,163.00,157.33,251.00,251.93,76.00,83.75,36.00,54.85,10.00,8.58,10.14,9.32,10.41,9.32,0.00,6.83,5594.78,5602.81,5.48,11.60,9.00,16.04,0.00,0.00,0.00,13.68,0.00,0.00,11.23,10.86,87.00,92.98,0.00,0.00,133.00,151.86,138.00,127.36,270.00,278.00,1421.04,1683.55,774.44,902.81,235.96,332.12,799.83,642.98,186.68,169.39,194.13,141.56,213.70,148.74,180.10,167.96,148.00,113.20,10.00,8.00,1.00,0.00,29.43,32.25,37.45,39.36,4.24,4.16,17.12,16.72,12.00,17.69,185.00,148.15
1984,1.89,2.70,-4.94,-5.69,3.39,5.13,11.79,12.34,-3.37,-1.07,58.68,59.66,236.00,216.13,153.00,157.07,188.00,252.25,93.00,83.63,45.00,54.23,11.00,8.42,15.07,9.11,17.53,9.27,12.00,7.00,5887.34,5592.43,6.03,11.63,16.00,16.07,0.00,0.00,14.00,13.60,0.00,0.00,7.67,11.07,51.00,93.59,0.00,0.00,110.00,151.92,154.00,127.34,263.00,278.00,1263.33,1686.57,714.41,905.55,266.44,334.32,747.50,646.10,165.26,170.03,209.51,142.51,142.40,149.14,228.56,168.65,142.00,113.31,7.00,8.14,0.00,0.00,27.06,32.40,35.43,39.57,3.95,4.16,12.56,16.96,15.00,17.63,187.00,148.47
1985,1.49,2.73,-7.08,-5.63,4.79,5.15,11.81,12.36,-5.08,-1.06,65.59,59.56,228.00,215.72,176.00,156.81,250.00,252.57,116.00,83.51,71.00,53.62,18.00,8.26,15.07,8.90,16.44,9.23,7.00,7.17,6033.33,5582.04,6.58,11.65,14.00,16.11,0.00,0.00,8.00,13.51,0.00,0.00,7.40,11.29,73.00,94.21,0.00,0.00,179.00,151.97,98.00,127.32,276.00,278.00,1639.14,1689.59,861.12,908.29,326.25,336.52,593.87,649.22,128.61,170.68,159.72,143.45,169.10,149.55,154.65,169.34,102.00,113.43,9.00,8.29,0.00,0.00,42.37,32.55,44.91,39.79,4.16,4.17,22.09,17.20,14.00,17.56,140.00,148.79
1986,3.16,2.75,-4.44,-5.57,5.33,5.16,11.87,12.39,-1.02,-1.05,56.65,59.47,216.00,215.32,143.00,156.55,254.00,252.89,84.00,83.38,44.00,53.00,7.00,8.10,8.49,8.70,12.88,9.19,27.00,7.33,5418.85,5571.66,13.15,11.67,10.00,16.15,0.00,0.00,31.00,13.43,0.00,0.00,13.42,11.50,110.00,94.82,0.00,0.00,123.00,152.03,144.00,127.30,266.00,278.00,1468.93,1692.62,856.98,911.03,331.42,338.71,663.73,652.34,159.37,171.32,154.14,144.40,179.56,149.95,167.49,170.04,120.00,113.55,8.00,8.43,1.00,0.00,41.57,32.69,48.77,40.01,4.09,4.17,16.56,17.43,20.00,17.50,159.00,149.10
1987,4.22,2.78,-3.61,-5.51,6.49,5.17,12.84,12.41,1.37,-1.04,50.60,59.38,197.00,214.91,149.00,156.29,260.00,253.21,75.00,83.26,39.00,52.38,1.00,7.94,5.48,8.49,3.01,9.15,6.00,7.50,5034.38,5561.28,16.71,11.70,18.00,16.19,0.00,0.00,14.00,13.34,0.00,0.00,20.55,11.71,110.00,95.44,0.08,0.00,171.00,152.09,116.00,127.28,286.00,278.00,1911.17,1695.64,1076.71,913.77,392.48,340.91,520.45,655.47,139.92,171.96,120.75,145.35,123.56,150.36,141.25,170.73,96.00,113.67,7.00,8.57,1.00,0.00,30.64,32.84,35.71,40.22,3.94,4.18,19.00,17.67,18.00,17.44,129.00,149.42
1988,3.45,2.81,-5.63,-5.45,5.65,5.19,12.60,12.43,0.74,-1.03,59.20,59.29,197.00,214.51,153.00,156.03,261.00,253.53,82.00,83.14,46.00,51.77,6.00,7.77,3.29,8.29,6.85,9.10,0.00,7.67,5325.72,5550.90,12.33,11.72,15.00,16.22,1.00,0.00,6.00,13.26,0.00,0.00,16.71,11.93,107.00,96.05,1.05,0.00,159.00,152.14,102.00,127.26,260.00,278.00,1703.51,1698.67,945.26,916.52,363.58,343.11,700.26,658.59,125.56,172.60,176.35,146.29,192.08,150.76,183.66,171.42,127.00,113.79,8.00,8.71,2.00,0.00,33.40,32.99,39.50,40.44,4.28,4.18,17.75,17.91,15.00,17.38,160.00,149.74
1989,2.85,2.84,-8.30,-5.39,6.09,5.20,11.85,12.46,0.35,-1.02,59.26,59.20,203.00,214.10,149.00,155.78,252.00,253.86,95.00,83.01,49.00,51.15,13.00,7.61,7.12,8.08,7.12,9.06,9.00,7.83,5530.13,5540.52,8.49,11.74,10.00,16.26,0.00,0.00,0.00,13.17,0.00,0.00,9.59,12.14,102.00,96.66,0.00,0.00,167.00,152.20,118.00,127.24,284.00,278.00,1760.02,1701.69,944.10,919.26,308.78,345.31,718.68,661.71,168.12,173.24,174.58,147.24,224.13,151.17,174.52,172.11,119.00,113.91,13.00,8.86,1.00,0.00,35.12,33.14,41.88,40.66,4.38,4.19,25.66,18.14,18.00,17.31,160.00,150.05
1990,2.99,2.87,-5.00,-5.33,5.33,5.22,14.12,12.48,-1.46,-1.01,67.66,59.11,195.00,213.70,156.00,155.52,276.00,254.18,87.00,82.89,59.00,50.54,14.00,7.45,7.67,7.88,10.41,9.02,6.00,8.00,5499.26,5530.13,13.70,11.77,15.00,16.30,0.00,0.00,13.00,13.09,0.00,0.00,17.53,12.35,119.00,97.28,0.24,0.00,175.00,152.26,104.00,127.22,278.00,278.00,1874.96,1704.71,1042.57,922.00,432.64,347.50,827.78,664.83,182.36,173.88,289.85,148.19,131.56,151.58,189.15,172.80,130.00,114.03,17.00,9.00,1.00,0.00,43.21,33.28,56.49,40.87,5.14,4.20,31.71,18.38,17.00,17.25,158.00,150.37
1991,3.41,2.90,-6.84,-5.28,5.12,5.23,13.20,12.50,-0.13,-1.00,57.39,59.02,201.00,213.29,155.00,155.26,265.00,254.50,78.00,82.77,46.00,49.92,7.00,7.29,3.84,7.67,9.04,8.98,20.00,8.17,5334.32,5519.75,11.51,11.79,12.00,16.33,0.00,0.00,14.00,13.00,0.00,0.00,15.89,12.56,109.00,97.89,0.00,0.00,183.00,152.32,108.00,127.20,290.00,278.00,1913.30,1707.74,1033.19,924.74,364.66,349.70,589.05,667.95,178.88,174.53,144.09,149.13,176.22,151.98,134.83,173.49,111.00,114.15,5.00,9.14,0.00,0.00,30.99,33.43,33.93,41.09,3.79,4.20,11.65,18.62,18.00,17.19,151.00,150.68
1992,4.11,2.93,-1.41,-5.22,7.04,5.25,12.79,12.53,-1.46,-0.99,57.05,58.93,205.00,212.89,154.00,155.00,235.00,254.82,76.00,82.64,37.00,49.31,6.00,7.13,6.03,7.47,6.58,8.94,38.00,8.33,5100.39,5509.37,17.81,11.81,20.00,16.37,1.00,0.00,47.00,12.91,0.00,0.00,24.93,12.78,80.00,98.51,1.25,0.00,134.00,152.37,122.00,127.18,255.00,278.00,1651.45,1710.76,1000.57,927.48,439.48,351.90,690.93,671.07,115.54,175.17,114.80,150.08,172.68,152.39,251.09,174.19,108.00,114.27,15.00,9.29,0.00,0.00,42.12,33.58,52.61,41.31,4.56,4.21,29.13,18.85,14.00,17.13,148.00,151.00
1993,2.44,2.96,-8.68,-5.16,6.62,5.26,11.04,12.55,-0.59,-0.98,56.20,58.84,210.00,212.48,161.00,154.74,256.00,255.14,87.00,82.52,58.00,48.69,21.00,6.97,11.51,7.26,9.86,8.89,14.00,8.50,5681.09,5498.99,6.85,11.83,4.00,16.41,0.00,0.00,10.00,12.83,0.00,0.00,10.14,12.99,94.00,99.12,0.00,0.00,159.00,152.43,130.00,127.16,288.00,278.00,1707.01,1713.78,922.99,930.22,276.14,354.10,676.04,674.19,133.74,175.81,170.52,151.03,238.24,152.79,154.43,174.88,115.00,114.39,8.00,9.43,0.00,0.00,29.71,33.72,39.64,41.52,4.09,4.21,16.02,19.09,15.00,17.06,162.00,151.32
1994,3.38,2.99,-4.30,-5.10,5.68,5.27,13.60,12.57,-1.99,-0.97,60.92,58.74,206.00,212.08,156.00,154.48,255.00,255.46,91.00,82.39,58.00,48.08,10.00,6.81,6.58,7.05,6.85,8.85,26.00,8.67,5361.62,5488.61,15.62,11.86,20.00,16.44,3.00,0.00,22.00,12.74,0.00,0.00,13.70,13.20,98.00,99.74,5.27,0.00,178.00,152.49,106.00,127.14,283.00,278.00,1910.10,1716.81,1038.95,932.96,388.15,356.29,721.47,677.31,199.49,176.45,152.92,151.97,142.21,153.20,219.39,175.57,114.00,114.51,11.00,9.57,1.00,0.00,34.04,33.87,36.80,41.74,4.64,4.22,21.45,19.32,19.00,17.00,153.00,151.63
1995,2.72,3.01,-5.66,-5.04,5.25,5.29,11.92,12.59,-1.14,-0.96,58.53,58.65,221.00,211.67,146.00,154.22,237.00,255.78,83.00,82.27,51.00,47.46,15.00,6.65,12.05,6.85,9.04,8.81,9.00,8.83,5577.21,5478.22,8.49,11.88,4.00,16.48,0.00,0.00,6.00,12.66,0.00,0.00,10.41,13.42,90.00,100.35,0.00,0.00,149.00,152.54,126.00,127.12,274.00,278.00,1611.81,1719.83,872.87,935.70,256.84,358.49,785.53,680.43,180.53,177.09,151.89,152.92,159.66,153.60,291.61,176.26,119.00,114.63,16.00,9.71,1.00,0.00,35.68,34.02,52.60,41.96,5.13,4.22,30.20,19.56,20.00,16.94,150.00,151.95
1996,1.34,3.04,-7.36,-4.98,3.82,5.30,12.27,12.62,-2.55,-0.95,65.83,58.56,218.00,211.27,141.00,153.97,261.00,256.11,97.00,82.15,79.00,46.85,31.00,6.48,17.81,6.64,20.00,8.77,9.00,9.00,6093.67,5467.84,8.49,11.90,21.00,16.52,1.00,0.00,14.00,12.57,0.00,0.00,12.60,13.63,119.00,100.97,0.60,0.00,121.00,152.60,143.00,127.10,263.00,278.00,1400.57,1722.86,799.19,938.44,319.57,360.69,795.56,683.55,149.93,177.73,184.00,153.87,170.56,154.01,282.84,176.95,128.00,114.75,16.00,9.86,1.00,0.00,36.82,34.17,43.11,42.17,4.58,4.23,26.73,19.80,13.00,16.88,169.00,152.26
1997,3.20,3.07,-7.12,-4.92,5.11,5.32,12.17,12.64,0.36,-0.94,61.43,58.47,209.00,210.86,142.00,153.71,256.00,256.43,78.00,82.02,35.00,46.23,5.00,6.32,5.21,6.44,7.67,8.72,6.00,9.17,5408.85,5457.46,9.04,11.93,6.00,16.56,0.00,0.00,0.00,12.49,0.00,0.00,15.89,13.84,113.00,101.58,0.02,0.00,149.00,152.66,128.00,127.08,276.00,278.00,1666.44,1725.88,929.44,941.19,321.27,362.89,741.31,686.68,234.02,178.38,130.14,154.81,243.90,154.41,132.74,177.65,129.00,114.87,13.00,10.00,1.00,0.00,38.86,34.31,52.28,42.39,4.55,4.23,24.45,20.03,12.00,16.81,160.00,152.58
1998,4.64,3.10,-4.02,-4.86,6.84,5.33,15.24,12.66,0.23,-0.93,61.29,58.38,195.00,210.46,137.00,153.45,269.00,256.75,65.00,81.90,26.00,45.62,6.00,6.16,3.29,6.23,3.84,8.68,13.00,9.33,4932.21,5447.08,17.53,11.95,31.00,16.59,5.00,0.00,37.00,12.40,0.00,0.00,21.37,14.05,131.00,102.19,10.48,0.00,171.00,152.72,117.00,127.06,287.00,278.00,2145.84,1728.90,1309.89,943.93,569.20,365.08,604.21,689.80,215.67,179.02,119.82,155.76,60.92,154.82,179.03,178.34,110.00,114.99,5.00,10.14,1.00,0.00,34.28,34.46,47.25,42.61,4.05,4.24,13.84,20.27,31.00,16.75,145.00,152.90
1999,3.27,3.13,-4.28,-4.80,4.21,5.34,12.08,12.69,0.25,-0.92,48.45,58.29,226.00,210.05,162.00,153.19,244.00,257.07,71.00,81.78,24.00,45.00,1.00,6.00,5.48,6.03,9.04,8.64,9.00,9.50,5378.71,5436.70,11.78,11.97,7.00,16.63,0.00,0.00,0.00,12.32,0.00,0.00,14.79,14.27,81.00,102.81,0.00,0.00,126.00,152.77,142.00,127.04,267.00,278.00,1426.10,1731.93,803.68,946.67,310.92,367.28,793.92,692.92,316.53,179.66,164.52,156.71,173.15,155.22,194.88,179.03,150.00,115.11,12.00,10.29,0.00,0.00,26.34,34.61,35.34,42.82,4.21,4.25,18.39,20.51,13.00,16.69,185.00,153.21
2000,2.67,3.16,-4.97,-4.74,4.78,5.36,11.93,12.71,-1.66,-0.91,52.32,58.20,217.00,209.65,162.00,152.93,240.00,257.39,99.00,81.65,46.00,44.38,5.00,5.84,6.03,5.82,8.22,8.60,0.00,9.67,5598.78,5426.31,3.56,12.00,7.00,16.67,0.00,0.00,0.00,12.23,0.00,0.00,9.59,14.48,77.00,103.42,0.00,0.00,142.00,152.83,133.00,127.02,274.00,278.00,1501.22,1734.95,798.87,949.41,269.96,369.48,699.16,696.04,187.39,180.30,179.56,157.65,161.77,155.63,154.07,179.72,116.00,115.23,8.00,10.43,1.00,0.00,32.11,34.76,45.91,43.04,4.13,4.25,16.23,20.74,15.00,16.63,166.00,153.53
2001,3.06,3.19,-4.60,-4.68,4.26,5.37,12.34,12.73,0.04,-0.90,50.04,58.11,220.00,209.24,155.00,152.67,251.00,257.71,85.00,81.53,35.00,43.77,1.00,5.68,8.22,5.62,7.67,8.56,0.00,9.83,5458.32,5415.93,12.05,12.02,14.00,16.70,0.00,0.00,33.00,12.15,0.00,0.00,7.67,14.69,95.00,104.04,0.00,0.00,136.00,152.89,141.00,127.00,276.00,278.00,1531.87,1737.97,858.26,952.15,295.36,371.68,683.74,699.16,120.95,180.94,178.86,158.60,142.20,156.04,256.89,180.41,117.00,115.35,12.00,10.57,1.00,0.00,40.41,34.90,53.47,43.26,4.34,4.26,24.05,20.98,15.00,16.56,154.00,153.85
2002,3.13,3.22,-6.41,-4.62,4.44,5.39,12.46,12.75,0.97,-0.89,53.34,58.01,228.00,208.84,159.00,152.41,213.00,258.03,79.00,81.41,41.00,43.15,7.00,5.52,13.42,5.41,10.68,8.51,35.00,10.00,5442.35,5405.55,15.62,12.04,16.00,16.74,0.00,0.00,9.00,12.06,0.00,0.00,16.16,14.91,53.00,104.65,0.02,0.00,154.00,152.94,144.00,126.98,297.00,278.00,1604.96,1741.00,878.05,954.89,337.90,373.87,623.05,702.28,238.09,181.58,152.04,159.55,90.43,156.44,126.99,181.11,108.00,115.47,7.00,10.71,0.00,0.00,39.83,35.05,46.56,43.47,4.21,4.26,14.84,21.22,17.00,16.50,143.00,154.16
2003,3.75,3.25,-3.50,-4.57,5.45,5.40,13.76,12.78,-0.72,-0.88,56.20,57.92,212.00,208.43,141.00,152.15,256.00,258.35,79.00,81.28,47.00,42.54,3.00,5.35,6.58,5.21,6.85,8.47,16.00,10.17,5220.66,5395.17,18.08,12.07,29.00,16.78,2.00,0.00,17.00,11.98,0.00,0.00,13.42,15.12,114.00,105.27,1.09,0.00,141.00,153.00,141.00,126.96,281.00,278.00,1806.18,1744.02,1104.53,957.63,486.44,376.07,638.91,705.40,170.85,182.23,171.79,160.49,82.97,156.85,204.80,181.80,107.00,115.59,11.00,10.86,1.00,0.00,54.61,35.20,59.60,43.69,4.46,4.27,25.11,21.45,32.00,16.44,140.00,154.48
2004,4.23,3.27,-4.73,-4.51,6.55,5.42,13.68,12.80,0.68,-0.87,65.08,57.83,199.00,208.03,166.00,151.90,256.00,258.68,66.00,81.16,26.00,41.92,5.00,5.19,2.19,5.00,4.93,8.43,20.00,10.33,5067.53,5384.78,18.08,12.09,30.00,16.81,3.00,0.00,22.00,11.89,0.00,0.00,19.45,15.33,89.00,105.88,2.19,0.00,171.00,153.06,119.00,126.94,289.00,278.00,1924.57,1747.05,1085.02,960.37,453.54,378.27,776.52,708.52,183.51,182.87,178.79,161.44,228.98,157.25,187.36,182.49,111.00,115.71,16.00,11.00,0.00,0.00,31.62,35.34,39.94,43.90,4.92,4.27,31.32,21.69,18.00,16.38,154.00,154.79
2005,3.67,3.30,-3.76,-4.45,5.85,5.43,12.59,12.82,-1.11,-0.86,58.68,57.74,199.00,207.62,165.00,151.64,249.00,259.00,66.00,81.04,46.00,41.31,8.00,5.03,3.84,4.79,4.11,8.39,44.00,10.50,5232.15,5374.40,18.63,12.11,17.00,16.85,0.00,0.00,54.00,11.80,0.00,0.00,18.08,15.54,83.00,106.50,0.00,0.00,165.00,153.12,110.00,126.92,274.00,278.00,1776.96,1750.07,965.85,963.11,335.07,380.46,641.97,711.64,150.76,183.51,164.64,162.39,141.80,157.66,180.43,183.18,108.00,115.82,9.00,11.14,1.00,0.00,28.92,35.49,32.59,44.12,4.04,4.28,20.03,21.92,23.00,16.31,155.00,155.11
2006,3.72,3.33,-3.79,-4.39,6.02,5.44,13.82,12.85,-1.04,-0.84,64.50,57.65,206.00,207.22,134.00,151.38,259.00,259.32,83.00,80.91,42.00,40.69,6.00,4.87,7.67,4.59,9.86,8.35,27.00,10.67,5244.38,5364.02,13.97,12.14,30.00,16.89,3.00,0.00,43.00,11.72,0.00,0.00,15.89,15.76,124.00,107.11,8.44,0.00,176.00,153.17,114.00,126.90,289.00,278.00,1971.00,1753.09,1124.95,965.85,477.66,382.66,853.43,714.77,350.05,184.15,163.76,163.33,114.33,158.06,221.92,183.87,124.00,115.94,20.00,11.29,4.00,0.00,48.75,35.64,61.93,44.34,5.49,4.28,34.55,22.16,15.00,16.25,152.00,155.43
2007,3.06,3.36,-4.64,-4.33,5.47,5.46,12.80,12.87,-1.89,-0.83,58.48,57.56,213.00,206.81,177.00,151.12,262.00,259.64,89.00,80.79,57.00,40.08,3.00,4.71,5.48,4.38,6.85,8.30,9.00,10.83,5470.82,5353.64,10.14,12.16,19.00,16.93,4.00,0.00,8.00,11.63,0.00,0.00,12.88,15.97,84.00,107.73,2.10,0.00,146.00,153.23,126.00,126.88,271.00,278.00,1662.03,1756.12,938.74,968.60,371.10,384.86,704.35,717.89,258.35,184.79,120.15,164.28,120.52,158.47,204.45,184.57,117.00,116.06,12.00,11.43,1.00,0.00,36.22,35.79,43.89,44.55,4.58,4.29,23.45,22.40,22.00,16.19,151.00,155.74
2008,2.82,3.39,-5.60,-4.27,3.90,5.47,13.62,12.89,-0.80,-0.82,62.41,57.47,206.00,206.41,157.00,150.86,243.00,259.96,84.00,80.67,61.00,39.46,11.00,4.55,10.68,4.18,8.22,8.26,0.00,11.00,5580.87,5343.26,11.23,12.18,17.00,16.96,2.00,0.00,13.00,11.55,0.00,0.00,12.88,16.18,85.00,108.34,6.40,0.00,145.00,153.29,134.00,126.86,278.00,278.00,1762.16,1759.14,1039.80,971.34,425.66,387.06,640.14,721.01,228.99,185.44,154.58,165.23,110.49,158.87,151.97,185.26,122.00,116.18,8.00,11.57,0.00,0.00,31.63,35.93,36.24,44.77,4.11,4.30,15.98,22.63,16.00,16.13,153.00,156.06
2009,2.95,3.42,-7.32,-4.21,5.39,5.49,14.61,12.92,-1.86,-0.81,58.28,57.38,223.00,206.00,142.00,150.60,270.00,260.28,96.00,80.54,68.00,38.85,8.00,4.39,7.95,3.97,9.32,8.22,0.00,11.17,5537.05,5332.87,15.34,12.21,29.00,17.00,2.00,0.00,13.00,11.46,0.00,0.00,16.99,16.39,127.00,108.95,2.54,0.00,132.00,153.34,142.00,126.84,273.00,278.00,1812.55,1762.16,1154.43,974.08,534.88,389.25,535.08,724.13,164.02,186.08,103.89,166.17,114.18,159.28,177.81,185.95,90.00,116.30,8.00,11.71,0.00,0.00,29.84,36.08,41.69,44.99,4.18,4.30,20.68,22.87,24.00,16.06,125.00,156.38
2010,3.90,3.45,-2.90,-4.15,5.07,5.50,12.70,12.94,-0.10,-0.80,54.12,57.29,199.00,205.59,145.00,150.34,265.00,260.60,61.00,80.42,31.00,38.23,3.00,4.23,3.29,3.77,7.95,8.18,30.00,11.33,5158.46,5322.49,14.79,12.23,19.00,17.04,0.00,0.00,8.00,11.38,0.00,0.00,16.44,16.61,119.00,109.57,0.00,0.00,193.00,153.40,104.00,126.82,296.00,278.00,1896.19,1765.19,997.41,976.82,368.76,391.45,550.00,727.25,105.68,186.72,163.05,167.12,165.86,159.69,106.17,186.64,102.00,116.42,5.00,11.86,0.00,0.00,25.90,36.23,27.07,45.20,3.60,4.31,11.33,23.11,18.00,16.00,149.00,156.69
2011,,3.48,,-4.09,,5.52,,12.96,,-0.79,,57.19,,205.19,,150.09,,260.93,,80.30,,37.62,,4.06,,3.56,,8.13,,11.50,,5312.11,,12.25,,17.07,,0.00,,11.29,,0.00,,16.82,,110.18,,0.00,,153.46,,126.80,,278.00,,1768.21,,979.56,,393.65,,730.37,,187.36,,168.07,,160.09,,187.33,,116.54,,12.00,,0.00,,36.37,,45.42,,4.31,,23.34,,15.94,,157.01
