Station:,"54.8829,-119.373",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88290024,Lon:,-119.3730011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.53,-11.83,-11.87,6.18,6.38,12.85,13.20,-1.19,-2.35,68.73,71.26,207.00,202.89,148.00,142.04,250.00,251.12,80.00,92.82,85.00,102.63,43.00,47.43,12.33,11.66,12.05,11.80,42.00,15.03,5969.26,6033.59,6.03,8.73,16.00,17.76,3.00,1.00,18.00,19.96,0.00,0.00,10.14,9.41,101.00,108.02,0.51,0.00,146.00,163.47,132.00,117.33,277.00,281.14,1733.91,1969.55,1012.23,1149.04,371.79,452.70,459.60,517.73,90.56,92.68,121.38,115.93,137.85,188.25,118.31,110.06,73.00,75.17,8.00,9.88,1.00,2.00,47.15,53.81,49.62,59.17,3.68,4.45,15.88,22.30,22.00,22.00,119.00,114.00
1960,2.67,1.56,-9.74,-11.79,6.06,6.40,14.29,13.21,-1.01,-2.34,66.28,71.22,196.00,202.86,144.00,142.01,245.00,251.19,92.00,92.41,99.00,102.33,28.00,47.08,6.03,11.57,6.30,11.70,6.00,15.37,5623.47,6022.18,9.59,8.79,29.00,17.88,2.00,1.00,12.00,20.38,0.00,0.00,10.41,9.44,100.00,108.14,0.24,0.00,184.00,163.88,117.00,117.11,300.00,281.29,2042.49,1972.82,1156.27,1151.10,453.74,454.29,510.52,515.94,64.40,91.92,254.41,115.94,113.18,188.08,78.04,109.32,62.00,75.05,9.00,9.81,4.00,2.00,62.38,53.65,79.40,59.01,5.09,4.44,33.37,22.18,21.00,22.00,95.00,114.00
1961,2.22,1.59,-7.83,-11.71,7.98,6.41,14.22,13.22,-4.87,-2.33,71.66,71.18,215.00,202.84,137.00,141.99,245.00,251.26,96.00,92.00,102.00,102.04,32.00,46.74,10.96,11.48,9.86,11.61,6.00,15.70,5807.22,6010.78,14.52,8.86,45.00,18.00,6.00,1.00,20.00,20.81,0.00,0.00,14.52,9.47,107.00,108.25,2.23,0.00,148.00,164.29,132.00,116.89,279.00,281.44,2028.50,1976.09,1312.37,1153.16,663.72,455.88,487.36,514.16,72.33,91.17,118.89,115.94,183.54,187.90,111.36,108.58,63.00,74.93,11.00,9.75,2.00,2.00,42.71,53.50,58.57,58.86,4.49,4.42,13.72,22.05,18.00,22.00,104.00,114.00
1962,2.14,1.62,-12.62,-11.63,6.65,6.43,13.09,13.23,0.70,-2.31,62.28,71.14,208.00,202.82,156.00,141.96,245.00,251.33,89.00,91.59,94.00,101.74,44.00,46.39,10.96,11.38,5.75,11.52,22.00,16.04,5793.78,5999.37,9.04,8.92,13.00,18.12,0.00,1.00,23.00,21.23,0.00,0.00,7.95,9.50,88.00,108.37,0.39,0.00,181.00,164.69,102.00,116.67,282.00,281.59,1982.63,1979.36,1103.19,1155.22,406.01,457.47,562.88,512.37,96.17,90.41,118.08,115.94,210.85,187.72,93.09,107.84,80.00,74.81,11.00,9.69,2.00,2.00,54.05,53.35,63.01,58.70,4.82,4.41,16.69,21.92,17.00,22.00,112.00,114.00
1963,2.37,1.65,-9.77,-11.55,5.66,6.45,14.09,13.24,-2.29,-2.30,67.75,71.09,204.00,202.80,146.00,141.93,237.00,251.39,84.00,91.18,97.00,101.45,36.00,46.04,11.78,11.29,7.95,11.42,29.00,16.38,5708.77,5987.97,9.04,8.98,28.00,18.24,0.00,1.00,14.00,21.65,0.00,0.00,13.70,9.53,90.00,108.48,0.00,0.00,186.00,165.10,113.00,116.44,298.00,281.74,2169.19,1982.63,1259.32,1157.28,511.69,459.06,447.77,510.59,168.99,89.65,90.72,115.94,142.08,187.54,89.26,107.11,70.00,74.69,6.00,9.63,2.00,2.00,33.99,53.20,38.19,58.54,3.89,4.39,9.61,21.80,13.00,22.00,108.00,114.00
1964,1.39,1.68,-6.98,-11.48,5.54,6.47,11.84,13.25,-3.43,-2.29,67.08,71.05,209.00,202.77,145.00,141.90,248.00,251.46,90.00,90.77,87.00,101.15,42.00,45.69,10.41,11.19,11.23,11.33,41.00,16.72,6064.86,5976.56,5.75,9.04,6.00,18.36,1.00,1.00,16.00,22.08,0.00,0.00,7.67,9.56,102.00,108.60,0.00,0.00,173.00,165.51,124.00,116.22,296.00,281.89,1888.97,1985.90,1034.31,1159.35,348.03,460.65,790.25,508.80,94.03,88.90,172.81,115.94,418.12,187.36,108.47,106.37,84.00,74.57,20.00,9.57,6.00,2.00,81.05,53.05,97.43,58.38,6.05,4.38,34.58,21.67,14.00,22.00,125.00,114.00
1965,1.12,1.72,-13.08,-11.40,4.98,6.48,13.43,13.26,-1.60,-2.27,68.75,71.01,206.00,202.75,141.00,141.87,255.00,251.53,109.00,90.36,113.00,100.86,50.00,45.34,11.23,11.10,16.71,11.23,8.00,17.06,6189.35,5965.16,7.12,9.10,19.00,18.48,2.00,1.00,38.00,22.50,0.00,0.00,13.15,9.59,113.00,108.71,2.10,0.00,190.00,165.92,113.00,116.00,302.00,282.04,2114.98,1989.17,1204.59,1161.41,520.56,462.24,718.82,507.01,127.66,88.14,115.76,115.95,377.46,187.18,92.47,105.63,86.00,74.45,13.00,9.51,6.00,2.00,106.21,52.90,115.36,58.23,6.13,4.36,35.79,21.54,22.00,22.00,113.00,114.00
1966,0.27,1.75,-15.77,-11.32,5.74,6.50,12.87,13.27,-4.68,-2.26,72.61,70.97,196.00,202.73,156.00,141.85,255.00,251.60,107.00,89.95,123.00,100.56,57.00,44.99,12.88,11.00,16.99,11.14,12.00,17.40,6475.36,5953.75,7.95,9.17,13.00,18.60,1.00,1.00,8.00,22.92,0.00,0.00,7.67,9.62,98.00,108.83,0.00,0.00,164.00,166.32,121.00,115.78,284.00,282.19,1902.59,1992.44,1085.90,1163.47,369.88,463.83,559.03,505.23,138.41,87.39,112.30,115.95,212.49,187.00,104.16,104.90,73.00,74.33,8.00,9.44,1.00,2.00,81.79,52.75,81.79,58.07,4.36,4.35,23.35,21.41,16.00,22.00,123.00,114.00
1967,1.81,1.78,-10.92,-11.24,4.46,6.52,15.10,13.28,-1.60,-2.25,69.06,70.93,202.00,202.70,132.00,141.82,277.00,251.67,89.00,89.55,105.00,100.27,51.00,44.64,9.86,10.91,10.68,11.04,17.00,17.73,5930.94,5942.35,12.88,9.23,36.00,18.72,4.00,1.00,25.00,23.35,0.00,0.00,11.23,9.65,144.00,108.95,0.00,0.00,163.00,166.73,132.00,115.56,294.00,282.34,2069.98,1995.71,1277.05,1165.53,584.93,465.42,433.48,503.44,107.78,86.63,127.20,115.95,70.52,186.83,111.86,104.16,68.00,74.20,4.00,9.38,0.00,2.00,25.68,52.60,33.53,57.91,4.02,4.33,7.02,21.29,29.00,22.00,102.00,114.00
1968,0.87,1.81,-10.87,-11.16,6.03,6.54,11.94,13.29,-2.44,-2.23,74.09,70.88,212.00,202.68,165.00,141.79,262.00,251.74,81.00,89.14,99.00,99.97,49.00,44.29,11.51,10.81,12.05,10.95,22.00,18.07,6257.85,5930.94,8.49,9.29,8.00,18.84,0.00,1.00,34.00,23.77,0.00,0.00,5.75,9.68,96.00,109.06,0.00,0.00,154.00,167.14,126.00,115.33,279.00,282.48,1676.55,1998.98,922.17,1167.59,296.17,467.02,583.58,501.66,119.38,85.87,179.88,115.95,197.87,186.65,95.13,103.42,82.00,74.08,10.00,9.32,5.00,2.00,73.78,52.45,75.99,57.75,4.69,4.32,31.79,21.16,15.00,22.00,119.00,114.00
1969,0.45,1.84,-19.25,-11.09,7.28,6.55,11.97,13.30,-1.24,-2.22,79.22,70.84,213.00,202.66,164.00,141.76,235.00,251.81,95.00,88.73,112.00,99.68,63.00,43.94,15.34,10.72,14.52,10.86,13.00,18.41,6413.58,5919.54,7.12,9.35,14.00,18.96,3.00,1.00,14.00,24.19,0.00,0.00,6.30,9.71,70.00,109.18,2.81,0.00,178.00,167.55,117.00,115.11,294.00,282.63,1905.39,2002.25,1046.73,1169.65,394.54,468.61,533.47,499.87,81.93,85.12,86.54,115.96,302.50,186.47,71.23,102.69,67.00,73.96,11.00,9.26,5.00,2.00,74.23,52.30,74.23,57.60,5.31,4.30,30.83,21.03,19.00,22.00,96.00,114.00
1970,1.23,1.87,-10.10,-11.01,7.44,6.57,13.16,13.31,-6.11,-2.21,76.22,70.80,221.00,202.64,144.00,141.73,253.00,251.87,89.00,88.32,107.00,99.38,53.00,43.59,10.14,10.62,9.04,10.76,14.00,18.75,6137.14,5908.13,9.86,9.41,28.00,19.08,2.00,1.00,16.00,24.62,0.00,0.00,6.03,9.74,108.00,109.29,0.00,0.00,160.00,167.95,119.00,114.89,278.00,282.78,1939.76,2005.52,1163.84,1171.71,483.10,470.20,375.04,498.08,69.29,84.36,81.27,115.96,115.04,186.29,108.80,101.95,57.00,73.84,4.00,9.20,0.00,2.00,28.08,52.15,29.09,57.44,3.61,4.29,13.26,20.91,27.00,22.00,98.00,114.00
1971,0.91,1.90,-11.75,-10.93,6.20,6.59,13.71,13.32,-4.51,-2.19,74.21,70.76,215.00,202.61,138.00,141.70,252.00,251.94,97.00,87.91,116.00,99.08,62.00,43.24,10.41,10.53,12.05,10.67,12.00,19.09,6266.22,5896.73,7.12,9.47,24.00,19.20,2.00,1.00,19.00,25.04,0.00,0.00,7.95,9.77,113.00,109.41,2.30,0.00,157.00,168.36,112.00,114.67,268.00,282.93,1972.17,2008.79,1188.47,1173.77,495.58,471.79,740.94,496.30,122.27,83.61,195.65,115.96,255.10,186.11,163.39,101.21,76.00,73.72,26.00,9.13,7.00,2.00,70.82,51.99,85.70,57.28,6.57,4.27,51.17,20.78,44.00,22.00,110.00,114.00
1972,-0.11,1.93,-15.86,-10.85,6.46,6.61,12.33,13.33,-4.80,-2.18,75.41,70.71,219.00,202.59,145.00,141.68,249.00,252.01,115.00,87.50,117.00,98.79,66.00,42.89,16.71,10.43,17.26,10.57,14.00,19.42,6614.43,5885.32,7.12,9.54,14.00,19.32,0.00,1.00,21.00,25.46,0.00,0.00,9.32,9.80,103.00,109.53,0.00,0.00,135.00,168.77,126.00,114.44,260.00,283.08,1717.29,2012.06,1046.12,1175.83,427.07,473.38,610.02,494.51,139.11,82.85,113.52,115.96,194.75,185.93,164.35,100.48,82.00,73.60,14.00,9.07,1.00,2.00,54.65,51.84,72.94,57.12,4.49,4.26,22.11,20.65,41.00,22.00,131.00,114.00
1973,1.31,1.97,-9.71,-10.77,6.94,6.62,12.45,13.34,-5.55,-2.17,66.68,70.67,217.00,202.57,152.00,141.65,229.00,252.08,96.00,87.09,108.00,98.49,44.00,42.54,12.88,10.34,9.59,10.48,13.00,19.76,6098.97,5873.92,7.40,9.60,18.00,19.44,0.00,1.00,14.00,25.88,0.00,0.00,6.03,9.83,76.00,109.64,0.00,0.00,157.00,169.18,121.00,114.22,277.00,283.23,1779.66,2015.33,1007.82,1177.89,361.51,474.97,490.94,492.73,67.89,82.09,107.93,115.96,180.95,185.75,136.63,99.74,73.00,73.48,9.00,9.01,1.00,2.00,82.36,51.69,84.15,56.97,3.99,4.24,21.26,20.53,19.00,22.00,117.00,114.00
1974,1.41,2.00,-13.23,-10.70,5.31,6.64,12.15,13.35,-0.09,-2.15,71.46,70.63,203.00,202.55,149.00,141.62,244.00,252.15,91.00,86.68,106.00,98.20,41.00,42.19,12.05,10.24,12.05,10.39,6.00,20.10,6057.70,5862.51,8.49,9.66,8.00,19.56,1.00,1.00,6.00,26.31,0.00,0.00,5.75,9.86,94.00,109.76,0.00,0.00,136.00,169.59,113.00,114.00,248.00,283.38,1493.57,2018.60,829.65,1179.95,268.73,476.56,554.85,490.94,166.52,81.34,96.08,115.97,205.92,185.58,88.11,99.00,81.00,73.36,11.00,8.95,3.00,2.00,38.73,51.54,44.59,56.81,4.24,4.23,15.00,20.40,30.00,22.00,127.00,114.00
1975,1.32,2.03,-10.54,-10.62,4.94,6.66,13.23,13.36,-3.14,-2.14,70.69,70.59,200.00,202.52,146.00,141.59,254.00,252.22,89.00,86.27,99.00,97.90,48.00,41.84,12.33,10.15,11.51,10.29,29.00,20.44,6109.94,5851.11,8.77,9.72,16.00,19.68,0.00,1.00,33.00,26.73,0.00,0.00,8.22,9.89,107.00,109.87,2.75,0.00,155.00,169.99,124.00,113.78,278.00,283.53,1875.86,2021.87,1104.42,1182.01,402.34,478.15,485.20,489.15,59.84,80.58,86.57,115.97,159.50,185.40,156.44,98.26,62.00,73.24,11.00,8.89,1.00,2.00,51.24,51.39,51.99,56.65,4.09,4.22,26.51,20.27,17.00,22.00,114.00,114.00
1976,3.37,2.06,-7.90,-10.54,7.26,6.68,13.37,13.37,0.57,-2.13,67.12,70.54,193.00,202.50,153.00,141.56,274.00,252.29,55.00,85.86,75.00,97.61,25.00,41.49,4.93,10.05,7.12,10.20,34.00,20.78,5340.27,5839.70,12.33,9.78,3.00,19.80,0.00,1.00,63.00,27.15,0.00,0.00,13.15,9.92,120.00,109.99,0.00,0.00,196.00,170.40,97.00,113.56,292.00,283.68,2112.72,2025.14,1171.66,1184.07,413.46,479.74,661.31,487.37,108.95,79.83,88.44,115.97,408.79,185.22,65.33,97.53,73.00,73.12,15.00,8.82,8.00,2.00,68.25,51.24,88.49,56.49,6.02,4.20,44.40,20.15,18.00,22.00,107.00,114.00
1977,2.83,2.09,-4.30,-10.46,7.68,6.70,12.47,13.38,-4.53,-2.11,73.01,70.50,199.00,202.48,121.00,141.54,244.00,252.35,64.00,85.45,75.00,97.31,35.00,41.14,8.49,9.96,9.86,10.10,47.00,21.11,5538.92,5828.30,13.42,9.85,14.00,19.92,0.00,1.00,48.00,27.58,0.00,0.00,12.05,9.95,122.00,110.10,0.00,0.00,182.00,170.81,94.00,113.33,275.00,283.83,1994.27,2028.42,1109.60,1186.14,387.34,481.34,590.03,485.58,57.48,79.07,183.81,115.97,244.28,185.04,116.43,96.79,80.00,73.00,13.00,8.76,5.00,2.00,48.01,51.09,48.01,56.34,5.21,4.19,31.93,20.02,22.00,22.00,109.00,114.00
1978,2.56,2.12,-10.66,-10.38,7.28,6.71,13.32,13.39,0.03,-2.10,67.60,70.46,198.00,202.45,149.00,141.51,214.00,252.42,84.00,85.05,86.00,97.02,43.00,40.80,6.30,9.86,3.84,10.01,22.00,21.45,5647.82,5816.89,9.04,9.91,21.00,20.04,2.00,1.00,19.00,28.00,0.00,0.00,9.86,9.98,64.00,110.22,0.00,0.00,186.00,171.22,112.00,113.11,297.00,283.98,2111.56,2031.69,1189.58,1188.20,443.63,482.93,476.50,483.80,32.96,78.31,91.05,115.97,294.78,184.86,53.41,96.05,68.00,72.88,8.00,8.70,5.00,2.00,46.79,50.94,57.31,56.18,4.29,4.17,29.48,19.89,32.00,22.00,105.00,114.00
1979,2.10,2.15,-14.43,-10.30,4.86,6.73,14.67,13.40,0.93,-2.09,73.33,70.42,200.00,202.43,136.00,141.48,272.00,252.49,77.00,84.64,90.00,96.72,54.00,40.45,9.86,9.77,10.68,9.92,31.00,21.79,5814.96,5805.49,15.34,9.97,26.00,20.16,2.00,1.00,65.00,28.42,0.00,0.00,12.60,10.02,135.00,110.34,0.94,0.00,175.00,171.62,114.00,112.89,288.00,284.12,2103.88,2034.96,1251.39,1190.26,520.70,484.52,456.62,482.01,90.94,77.56,161.29,115.98,119.61,184.68,89.76,95.32,69.00,72.76,5.00,8.64,2.00,2.00,35.82,50.79,44.34,56.02,4.12,4.16,17.28,19.76,30.00,22.00,106.00,114.00
1980,3.00,2.18,-9.32,-10.23,9.06,6.75,12.88,13.41,-0.01,-2.07,68.57,70.38,173.00,202.41,124.00,141.45,283.00,252.56,73.00,84.23,80.00,96.43,43.00,40.10,4.11,9.67,7.40,9.82,19.00,22.13,5476.32,5794.08,16.71,10.03,10.00,20.28,0.00,1.00,81.00,28.85,0.00,0.00,14.25,10.05,158.00,110.45,0.00,0.00,194.00,172.03,100.00,112.67,293.00,284.27,2303.73,2038.23,1338.61,1192.32,501.96,486.11,620.46,480.22,73.42,76.80,153.18,115.98,281.19,184.50,96.57,94.58,98.00,72.64,13.00,8.58,0.00,2.00,36.32,50.64,43.63,55.86,4.58,4.14,7.95,19.64,26.00,22.00,131.00,114.00
