Station:,"58.1172,-110.4795",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11719894,Lon:,-110.4794998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.11,-1.94,-18.94,-20.55,2.87,4.29,12.59,14.42,-6.34,-6.63,72.01,76.39,232.00,213.50,153.00,147.17,252.00,250.71,146.00,146.23,141.00,143.53,68.00,92.07,19.18,12.56,17.81,10.56,49.00,18.20,7356.48,7312.75,8.49,8.77,7.00,22.70,1.00,3.00,38.00,24.25,0.00,0.00,7.95,7.76,98.00,103.00,1.33,6.82,125.00,152.19,152.00,124.70,276.00,274.78,1461.51,1939.36,854.61,1199.52,336.20,569.94,483.28,414.24,58.40,67.30,144.30,89.01,165.40,164.75,116.96,91.74,68.00,55.52,10.00,6.00,0.00,1.00,38.91,33.89,42.78,41.00,3.90,3.58,25.14,19.97,24.00,21.77,109.00,101.39
1960,-1.53,-1.90,-17.33,-20.45,3.35,4.32,14.37,14.43,-6.57,-6.60,74.30,76.32,213.00,213.29,139.00,147.01,264.00,250.97,152.00,146.00,143.00,143.18,83.00,91.55,9.59,12.40,5.21,10.50,15.00,18.66,7164.69,7297.76,7.12,8.87,17.00,22.80,2.00,3.00,18.00,24.71,0.00,0.00,5.48,7.95,124.00,103.39,4.29,6.90,164.00,152.39,126.00,124.64,289.00,274.89,1945.08,1942.22,1148.82,1201.98,503.70,571.91,467.50,413.70,52.83,66.83,113.27,88.84,205.55,165.40,83.07,91.15,57.00,55.48,6.00,6.00,4.00,1.00,60.42,34.01,67.85,41.14,4.53,3.58,29.76,20.07,21.00,21.85,91.00,101.24
1961,-2.01,-1.85,-17.49,-20.35,4.09,4.35,14.66,14.45,-9.53,-6.57,76.05,76.24,229.00,213.07,136.00,146.85,245.00,251.23,154.00,145.77,146.00,142.82,90.00,91.03,15.07,12.25,12.88,10.43,7.00,19.12,7394.55,7282.77,12.05,8.98,38.00,22.89,12.00,3.00,16.00,25.18,0.00,0.00,8.77,8.13,108.00,103.79,19.59,6.99,131.00,152.60,137.00,124.58,267.00,275.00,1954.76,1945.08,1314.64,1204.44,732.00,573.87,449.93,413.15,76.27,66.37,74.35,88.67,223.56,166.05,83.82,90.56,51.00,55.43,10.00,6.00,2.00,1.00,53.05,34.14,54.54,41.28,4.34,3.59,34.35,20.17,21.00,21.92,93.00,101.10
1962,-1.68,-1.81,-21.81,-20.25,3.90,4.39,13.92,14.46,-3.90,-6.54,74.30,76.17,207.00,212.86,139.00,146.69,285.00,251.50,142.00,145.54,144.00,142.47,86.00,90.50,9.86,12.09,5.21,10.37,6.00,19.58,7205.39,7267.78,6.30,9.08,14.00,22.99,0.00,3.00,12.00,25.64,0.00,0.00,5.48,8.31,145.00,104.18,0.72,7.08,153.00,152.80,131.00,124.52,283.00,275.11,1959.85,1947.94,1196.37,1206.90,522.17,575.84,519.20,412.61,65.84,65.90,111.33,88.51,271.21,166.70,72.51,89.97,60.00,55.39,12.00,6.00,2.00,1.00,53.33,34.27,59.35,41.43,4.74,3.59,42.71,20.27,19.00,22.00,98.00,100.95
1963,-1.03,-1.77,-21.59,-20.15,4.46,4.42,15.63,14.48,-4.34,-6.52,74.23,76.10,198.00,212.64,149.00,146.53,293.00,251.76,139.00,145.31,130.00,142.12,95.00,89.98,6.03,11.94,8.49,10.31,30.00,20.04,7012.51,7252.79,7.95,9.19,23.00,23.09,3.00,3.00,32.00,26.11,0.00,0.00,13.70,8.49,143.00,104.57,16.53,7.17,171.00,153.00,129.00,124.46,299.00,275.22,2287.95,1950.80,1445.93,1209.36,721.97,577.80,440.14,412.07,66.12,65.43,62.90,88.34,237.91,167.34,74.52,89.38,59.00,55.35,9.00,6.00,1.00,1.00,39.21,34.40,43.81,41.57,4.23,3.59,18.59,20.37,26.00,22.08,95.00,100.80
1964,-1.16,-1.73,-17.78,-20.05,3.81,4.46,15.50,14.49,-6.03,-6.49,72.30,76.03,200.00,212.43,134.00,146.37,256.00,252.03,140.00,145.07,133.00,141.76,92.00,89.45,4.93,11.78,7.95,10.24,24.00,20.49,7072.97,7237.79,9.59,9.29,31.00,23.18,6.00,3.00,31.00,26.57,0.00,0.00,12.33,8.68,121.00,104.97,25.53,7.26,180.00,153.20,119.00,124.40,298.00,275.33,2259.97,1953.65,1396.18,1211.82,709.49,579.77,373.14,411.53,57.11,64.96,87.39,88.17,169.44,167.99,58.66,88.78,54.00,55.30,6.00,6.00,0.00,1.00,33.23,34.53,54.43,41.72,3.39,3.60,20.92,20.48,18.00,22.15,97.00,100.66
1965,-2.30,-1.69,-22.94,-19.95,4.06,4.49,13.51,14.51,-5.30,-6.46,72.91,75.96,212.00,212.21,159.00,146.21,247.00,252.29,144.00,144.84,143.00,141.41,89.00,88.93,12.05,11.63,13.15,10.18,24.00,20.95,7458.31,7222.80,6.03,9.40,25.00,23.28,0.00,3.00,30.00,27.04,0.00,0.00,6.85,8.86,87.00,105.36,1.44,7.34,142.00,153.40,123.00,124.34,264.00,275.44,1817.73,1956.51,1132.07,1214.28,579.73,581.74,420.91,410.98,72.48,64.50,114.10,88.00,134.82,168.64,95.59,88.19,54.00,55.26,7.00,6.00,1.00,1.00,48.25,34.66,48.93,41.86,3.60,3.60,26.69,20.58,18.00,22.23,105.00,100.51
1966,-2.72,-1.64,-22.77,-19.85,4.33,4.52,14.92,14.52,-9.77,-6.43,77.34,75.89,211.00,212.00,123.00,146.05,255.00,252.55,154.00,144.61,155.00,141.06,94.00,88.40,13.97,11.47,17.26,10.12,39.00,21.41,7601.59,7207.81,5.21,9.50,20.00,23.37,1.00,3.00,26.00,27.50,0.00,0.00,6.30,9.04,131.00,105.75,3.22,7.43,160.00,153.61,123.00,124.28,282.00,275.56,2064.44,1959.37,1277.13,1216.74,586.51,583.70,548.11,410.44,63.56,64.03,132.57,87.83,221.75,169.29,134.30,87.60,70.00,55.22,8.00,6.00,4.00,1.00,40.98,34.79,42.56,42.01,4.48,3.60,28.15,20.68,16.00,22.31,111.00,100.36
1967,-1.80,-1.60,-20.69,-19.75,2.03,4.56,15.85,14.54,-4.42,-6.41,75.16,75.82,221.00,211.79,155.00,145.89,266.00,252.82,145.00,144.38,139.00,140.71,93.00,87.88,12.05,11.32,10.96,10.05,25.00,21.87,7302.50,7192.82,12.88,9.61,32.00,23.47,6.00,3.00,30.00,27.96,0.00,0.00,12.05,9.22,110.00,106.14,12.26,7.52,135.00,153.81,139.00,124.22,273.00,275.67,1941.32,1962.23,1274.84,1219.20,680.94,585.67,436.51,409.90,70.24,63.56,68.22,87.67,208.45,169.93,92.23,87.01,61.00,55.17,6.00,6.00,2.00,1.00,51.81,34.92,58.64,42.15,4.17,3.61,25.66,20.78,33.00,22.38,93.00,100.22
1968,-1.65,-1.56,-19.02,-19.65,5.27,4.59,12.74,14.55,-5.96,-6.38,77.08,75.75,207.00,211.57,135.00,145.73,267.00,253.08,127.00,144.15,125.00,140.35,78.00,87.35,10.68,11.16,9.32,9.99,28.00,22.32,7180.15,7177.83,6.85,9.72,8.00,23.56,1.00,3.00,26.00,28.43,0.00,0.00,9.59,9.41,131.00,106.54,2.06,7.61,147.00,154.01,133.00,124.16,279.00,275.78,1738.25,1965.08,1019.42,1221.66,425.35,587.64,437.67,409.35,61.68,63.09,102.05,87.50,193.83,170.58,72.32,86.42,55.00,55.13,10.00,6.00,2.00,1.00,37.54,35.05,40.77,42.29,3.93,3.61,22.72,20.88,29.00,22.46,100.00,100.07
1969,-1.60,-1.52,-21.97,-19.55,4.35,4.62,13.96,14.57,-5.34,-6.35,80.78,75.68,213.00,211.36,163.00,145.58,259.00,253.35,145.00,143.92,144.00,140.00,73.00,86.83,11.78,11.00,12.05,9.93,20.00,22.78,7189.02,7162.83,6.85,9.82,17.00,23.66,1.00,3.00,29.00,28.89,0.00,0.00,6.58,9.59,95.00,106.93,2.89,7.70,165.00,154.21,123.00,124.10,287.00,275.89,1869.11,1967.94,1097.40,1224.12,503.33,589.60,296.84,408.81,54.36,62.62,84.86,87.33,110.99,171.23,48.95,85.82,41.00,55.09,3.00,6.00,0.00,1.00,17.81,35.18,21.02,42.44,3.33,3.61,9.06,20.98,28.00,22.54,76.00,99.93
1970,-1.85,-1.48,-19.09,-19.45,5.12,4.66,14.65,14.58,-8.80,-6.33,80.19,75.61,217.00,211.14,139.00,145.42,252.00,253.61,145.00,143.68,141.00,139.65,98.00,86.31,8.22,10.85,9.32,9.86,0.00,23.24,7324.91,7147.84,6.85,9.93,29.00,23.76,6.00,3.00,0.00,29.36,0.00,0.00,5.75,9.77,112.00,107.32,23.41,7.79,151.00,154.42,128.00,124.04,278.00,276.00,2013.26,1970.80,1287.08,1226.58,656.74,591.57,417.72,408.27,72.06,62.16,115.71,87.16,147.68,171.88,84.64,85.23,52.00,55.04,6.00,6.00,1.00,1.00,31.74,35.31,32.38,42.58,3.83,3.62,24.66,21.08,16.00,22.62,94.00,99.78
1971,-1.34,-1.43,-19.15,-19.35,6.25,4.69,14.90,14.60,-8.03,-6.30,76.06,75.54,202.00,210.93,130.00,145.26,263.00,253.87,148.00,143.45,146.00,139.29,84.00,85.78,7.40,10.69,6.85,9.80,14.00,23.70,7117.86,7132.85,9.59,10.03,26.00,23.85,1.00,3.00,20.00,29.82,0.00,0.00,10.14,9.95,132.00,107.72,8.22,7.87,161.00,154.62,108.00,123.97,268.00,276.11,2214.97,1973.66,1421.30,1229.04,720.79,593.53,352.67,407.73,68.34,61.69,41.30,86.99,161.28,172.52,81.85,84.64,49.00,55.00,2.00,6.00,0.00,1.00,24.85,35.44,24.85,42.73,3.09,3.62,7.32,21.19,42.00,22.69,95.00,99.63
1972,-3.27,-1.39,-23.56,-19.25,6.03,4.72,12.88,14.61,-9.78,-6.27,77.11,75.47,219.00,210.71,126.00,145.10,246.00,254.14,159.00,143.22,143.00,138.94,100.00,85.26,18.36,10.54,15.89,9.74,9.00,24.15,7809.94,7117.86,7.67,10.14,26.00,23.95,2.00,3.00,6.00,30.29,0.00,0.00,5.48,10.14,119.00,108.11,0.76,7.96,131.00,154.82,127.00,123.91,257.00,276.22,1833.97,1976.52,1186.12,1231.50,597.36,595.50,441.25,407.18,71.44,61.22,97.25,86.83,187.20,173.17,84.65,84.05,63.00,54.96,5.00,6.00,3.00,1.00,55.16,35.57,62.95,42.87,3.76,3.62,23.71,21.29,18.00,22.77,102.00,99.49
1973,-0.37,-1.35,-17.09,-19.14,7.64,4.76,15.47,14.63,-8.55,-6.24,72.76,75.39,205.00,210.50,120.00,144.94,257.00,254.40,135.00,142.99,147.00,138.59,82.00,84.73,4.38,10.38,5.21,9.67,20.00,24.61,6788.62,7102.87,8.77,10.24,39.00,24.04,5.00,3.00,32.00,30.75,0.00,0.00,8.77,10.32,136.00,108.50,16.82,8.05,158.00,155.02,120.00,123.85,277.00,276.33,2241.83,1979.37,1455.61,1233.96,751.86,597.47,458.89,406.64,54.16,60.75,67.61,86.66,201.78,173.82,132.23,83.46,64.00,54.91,6.00,6.00,3.00,1.00,46.27,35.70,51.13,43.02,4.21,3.63,26.57,21.39,26.00,22.85,98.00,99.34
1974,-1.83,-1.31,-22.40,-19.04,3.81,4.79,13.54,14.64,-4.20,-6.22,77.77,75.32,219.00,210.29,150.00,144.78,231.00,254.67,148.00,142.76,138.00,138.24,85.00,84.21,12.88,10.23,10.68,9.61,20.00,25.07,7287.37,7087.87,8.49,10.35,17.00,24.14,2.00,3.00,12.00,31.21,0.00,0.00,5.48,10.50,80.00,108.90,10.87,8.14,124.00,155.23,125.00,123.79,248.00,276.44,1660.99,1982.23,1049.28,1236.42,511.38,599.43,455.19,406.10,83.56,60.29,104.30,86.49,189.91,174.47,80.97,82.86,66.00,54.87,7.00,6.00,2.00,1.00,33.05,35.82,37.77,43.16,3.77,3.63,18.54,21.49,29.00,22.92,107.00,99.19
1975,-1.65,-1.27,-19.68,-18.94,4.53,4.82,15.08,14.66,-7.98,-6.19,78.59,75.25,199.00,210.07,146.00,144.62,254.00,254.93,144.00,142.53,143.00,137.88,96.00,83.68,7.95,10.07,7.67,9.55,13.00,25.53,7242.02,7072.88,11.23,10.45,19.00,24.23,5.00,3.00,8.00,31.68,0.00,0.00,11.78,10.68,107.00,109.29,21.52,8.23,156.00,155.43,123.00,123.73,278.00,276.56,2089.15,1985.09,1319.39,1238.88,633.57,601.40,463.63,405.55,51.85,59.82,104.35,86.32,195.46,175.11,114.41,82.27,69.00,54.83,9.00,6.00,1.00,1.00,38.82,35.95,43.45,43.31,3.62,3.63,15.25,21.59,40.00,23.00,115.00,99.05
1976,-0.33,-1.22,-18.38,-18.84,7.98,4.86,15.63,14.67,-6.12,-6.16,73.83,75.18,198.00,209.86,135.00,144.46,275.00,255.19,133.00,142.29,133.00,137.53,91.00,83.16,5.48,9.92,6.85,9.48,20.00,25.99,6773.50,7057.89,12.88,10.56,30.00,24.33,3.00,3.00,20.00,32.14,0.00,0.00,10.68,10.87,139.00,109.68,17.80,8.31,176.00,155.63,111.00,123.67,286.00,276.67,2313.60,1987.95,1469.19,1241.34,715.08,603.37,377.80,405.01,71.00,59.35,75.91,86.16,137.98,175.76,92.22,81.68,54.00,54.78,5.00,6.00,1.00,1.00,32.69,36.08,33.87,43.45,4.02,3.64,12.07,21.69,25.00,23.08,81.00,98.90
1977,-0.21,-1.18,-14.45,-18.74,7.09,4.89,12.67,14.69,-7.13,-6.13,75.64,75.11,195.00,209.64,135.00,144.30,245.00,255.46,122.00,142.06,128.00,137.18,71.00,82.63,9.32,9.76,9.59,9.42,32.00,26.44,6674.18,7042.90,15.07,10.66,15.00,24.43,2.00,3.00,52.00,32.61,0.00,0.00,12.33,11.05,109.00,110.07,4.12,8.40,164.00,155.83,113.00,123.61,276.00,276.78,2054.44,1990.80,1243.07,1243.80,517.09,605.33,391.82,404.47,39.10,58.88,101.21,85.99,184.02,176.41,67.63,81.09,53.00,54.74,7.00,6.00,2.00,1.00,38.77,36.21,39.71,43.59,3.82,3.64,26.49,21.80,19.00,23.15,87.00,98.76
1978,-1.54,-1.14,-18.62,-18.64,4.82,4.93,13.69,14.70,-6.21,-6.11,74.01,75.04,194.00,209.43,133.00,144.14,270.00,255.72,143.00,141.83,140.00,136.82,95.00,82.11,9.04,9.61,7.40,9.36,0.00,26.90,7160.08,7027.91,6.58,10.77,16.00,24.52,1.00,3.00,6.00,33.07,0.00,0.00,5.21,11.23,136.00,110.47,2.10,8.49,171.00,156.03,114.00,123.55,284.00,276.89,1993.16,1993.66,1167.53,1246.26,490.67,607.30,427.48,403.93,35.97,58.41,120.38,85.82,193.98,177.06,75.45,80.50,64.00,54.70,4.00,6.00,1.00,1.00,42.03,36.34,45.70,43.74,3.63,3.64,11.25,21.90,30.00,23.23,104.00,98.61
1979,-1.37,-1.10,-23.37,-18.54,2.25,4.96,15.87,14.72,-3.73,-6.08,75.96,74.97,209.00,209.21,150.00,143.98,276.00,255.99,142.00,141.60,131.00,136.47,92.00,81.59,10.68,9.45,9.32,9.29,24.00,27.36,7168.27,7012.92,10.14,10.87,30.00,24.62,9.00,3.00,34.00,33.54,0.00,0.00,10.68,11.42,125.00,110.86,26.74,8.58,161.00,156.24,128.00,123.49,288.00,277.00,2141.10,1996.52,1352.39,1248.72,674.61,609.26,340.75,403.38,62.79,57.95,68.15,85.65,137.95,177.70,77.89,79.90,54.00,54.65,2.00,6.00,0.00,1.00,24.86,36.47,24.86,43.88,3.30,3.64,8.36,22.00,24.00,23.31,86.00,98.46
1980,-0.21,-1.06,-17.54,-18.44,9.39,4.99,14.52,14.73,-6.47,-6.05,74.28,74.90,195.00,209.00,158.00,143.82,259.00,256.25,131.00,141.37,124.00,136.12,91.00,81.06,7.67,9.30,6.30,9.23,17.00,27.82,6725.44,6997.92,15.34,10.98,38.00,24.71,6.00,3.00,48.00,34.00,0.00,0.00,9.86,11.60,100.00,111.25,14.31,8.67,160.00,156.44,105.00,123.43,264.00,277.11,2244.31,1999.38,1455.62,1251.18,753.15,611.23,345.06,402.84,42.83,57.48,35.06,85.48,194.40,178.35,60.63,79.31,51.00,54.61,3.00,6.00,2.00,1.00,31.51,36.60,31.51,44.03,3.57,3.65,17.59,22.10,56.00,23.38,84.00,98.32
