Station:,"54.7519,-116.3665",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75189972,Lon:,-116.3665009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.04,0.82,-15.42,-12.46,4.18,5.92,12.33,12.68,-1.79,-2.66,68.64,69.30,216.00,208.14,141.00,141.00,249.00,252.36,117.00,102.50,122.00,109.73,61.00,49.82,15.89,12.18,17.81,11.60,8.00,12.95,6573.76,6289.79,8.49,9.60,13.00,10.82,0.00,0.00,35.00,25.09,0.00,0.00,8.22,8.30,107.00,110.29,0.20,0.00,140.00,160.00,113.00,119.17,252.00,278.75,1696.78,1855.72,1006.19,1064.82,451.62,397.51,695.09,580.28,111.47,76.85,120.46,130.78,404.42,250.09,55.31,87.58,86.00,80.40,14.00,10.00,5.00,3.00,88.88,52.24,98.06,61.01,5.53,4.77,34.05,20.38,23.00,22.11,119.00,117.80
1966,-0.06,0.86,-15.82,-12.36,4.90,5.95,12.80,12.69,-5.01,-2.63,69.00,69.24,200.00,208.06,135.00,141.00,276.00,252.55,118.00,102.00,128.00,109.18,58.00,49.35,15.07,12.05,15.34,11.51,14.00,13.43,6598.48,6275.05,9.04,9.67,9.00,10.90,0.00,0.00,15.00,25.64,0.00,0.00,6.85,8.39,140.00,110.48,0.00,0.00,199.00,160.20,85.00,119.00,283.00,278.81,1934.23,1858.50,1057.36,1066.76,353.12,399.24,522.91,578.82,86.73,76.28,101.56,130.94,247.70,250.13,88.77,87.03,73.00,80.20,8.00,10.00,1.00,3.00,65.57,52.20,65.66,60.96,3.85,4.76,12.99,20.40,20.00,22.22,130.00,117.70
1967,1.22,0.90,-12.04,-12.25,3.78,5.97,14.70,12.71,-1.71,-2.61,64.07,69.17,212.00,207.98,132.00,141.00,275.00,252.73,101.00,101.50,113.00,108.64,50.00,48.88,10.14,11.92,9.86,11.41,12.00,13.92,6144.70,6260.31,9.86,9.74,24.00,10.98,0.00,0.00,20.00,26.19,0.00,0.00,12.88,8.49,142.00,110.66,0.00,0.00,143.00,160.40,132.00,118.83,274.00,278.88,1903.04,1861.28,1192.15,1068.69,535.05,400.96,410.31,577.35,110.16,75.71,94.76,131.10,91.09,250.17,86.43,86.48,66.00,80.00,3.00,10.00,0.00,3.00,22.13,52.17,25.20,60.91,3.47,4.76,0.00,20.41,19.00,22.33,111.00,117.60
1968,0.79,0.95,-11.05,-12.14,5.97,6.00,11.63,12.72,-2.53,-2.58,68.09,69.11,216.00,207.90,165.00,141.00,262.00,252.91,89.00,101.00,99.00,108.09,46.00,48.41,11.23,11.78,11.23,11.32,20.00,14.40,6288.17,6245.56,8.22,9.81,3.00,11.06,0.00,0.00,34.00,26.75,0.00,0.00,7.12,8.58,96.00,110.85,0.00,0.00,165.00,160.60,115.00,118.67,279.00,278.94,1705.35,1864.06,911.54,1070.63,293.64,402.68,470.14,575.88,104.18,75.13,142.57,131.26,192.20,250.21,55.79,85.93,71.00,79.80,7.00,10.00,3.00,3.00,47.04,52.13,54.36,60.86,4.02,4.75,19.14,20.43,27.00,22.44,110.00,117.50
1969,0.71,0.99,-17.84,-12.04,6.96,6.02,12.20,12.73,-1.48,-2.56,70.63,69.04,207.00,207.81,163.00,141.00,257.00,253.09,99.00,100.50,114.00,107.55,44.00,47.94,13.15,11.65,12.33,11.22,9.00,14.88,6316.97,6230.82,9.59,9.88,10.00,11.14,0.00,0.00,20.00,27.30,0.00,0.00,7.67,8.67,93.00,111.04,0.00,0.00,185.00,160.80,99.00,118.50,283.00,279.00,1927.10,1866.84,1050.32,1072.56,399.09,404.40,487.11,574.41,68.83,74.56,71.90,131.42,259.02,250.25,94.93,85.39,71.00,79.60,6.00,10.00,2.00,3.00,81.80,52.09,95.86,60.81,4.47,4.74,15.26,20.44,17.00,22.56,102.00,117.40
1970,0.76,1.03,-10.32,-11.93,6.26,6.05,12.70,12.75,-6.04,-2.54,71.94,68.97,224.00,207.73,141.00,141.00,253.00,253.27,97.00,100.00,106.00,107.00,49.00,47.47,9.59,11.52,8.77,11.13,7.00,15.37,6314.30,6216.07,7.67,9.96,17.00,11.22,1.00,0.00,24.00,27.85,0.00,0.00,5.48,8.76,111.00,111.22,2.26,0.00,159.00,161.00,120.00,118.33,278.00,279.06,1864.64,1869.61,1103.03,1074.50,453.99,406.12,520.04,572.95,80.28,73.99,126.05,131.58,224.36,250.29,90.09,84.84,76.00,79.40,9.00,10.00,1.00,3.00,31.67,52.06,47.42,60.76,4.43,4.74,16.45,20.45,15.00,22.67,111.00,117.30
1971,0.65,1.07,-11.55,-11.82,6.43,6.07,13.00,12.76,-5.04,-2.51,73.34,68.91,206.00,207.65,135.00,141.00,260.00,253.45,99.00,99.50,119.00,106.45,60.00,47.00,8.77,11.38,12.05,11.03,8.00,15.85,6354.79,6201.33,6.85,10.03,17.00,11.30,0.00,0.00,9.00,28.41,0.00,0.00,10.14,8.85,124.00,111.41,1.47,0.00,177.00,161.20,109.00,118.17,285.00,279.13,2031.25,1872.39,1179.38,1076.43,470.86,407.84,716.75,571.48,79.36,73.41,208.36,131.73,316.70,250.33,108.43,84.29,79.00,79.20,16.00,10.00,8.00,3.00,89.05,52.02,108.58,60.71,5.80,4.73,35.39,20.47,30.00,22.78,119.00,117.20
1972,-0.58,1.11,-16.26,-11.71,6.33,6.10,11.67,12.77,-5.61,-2.49,70.94,68.84,220.00,207.57,127.00,141.00,249.00,253.64,124.00,99.00,124.00,105.91,68.00,46.53,17.26,11.25,15.07,10.93,8.00,16.34,6789.01,6186.59,5.75,10.10,6.00,11.38,0.00,0.00,13.00,28.96,0.00,0.00,7.67,8.95,121.00,111.60,0.00,0.00,134.00,161.40,127.00,118.00,260.00,279.19,1644.64,1875.17,983.17,1078.37,380.94,409.57,603.04,570.01,114.43,72.84,105.40,131.89,272.88,250.37,109.30,83.74,88.00,79.00,11.00,10.00,1.00,3.00,50.59,51.99,63.32,60.66,4.28,4.72,10.35,20.48,23.00,22.89,134.00,117.10
1973,0.91,1.15,-9.73,-11.61,6.47,6.13,12.44,12.79,-6.44,-2.46,62.79,68.78,215.00,207.48,125.00,141.00,230.00,253.82,102.00,98.50,111.00,105.36,44.00,46.06,9.86,11.12,8.77,10.84,13.00,16.82,6246.03,6171.84,6.85,10.17,13.00,11.46,0.00,0.00,18.00,29.51,0.00,0.00,5.48,9.04,104.00,111.78,0.00,0.00,153.00,161.60,121.00,117.83,273.00,279.25,1741.51,1877.95,989.20,1080.30,367.23,411.29,656.81,568.54,54.25,72.27,219.06,132.05,246.33,250.41,140.66,83.20,82.00,78.80,16.00,10.00,4.00,3.00,55.99,51.95,59.18,60.61,4.71,4.71,27.49,20.49,25.00,23.00,134.00,117.00
1974,0.95,1.19,-14.22,-11.50,4.92,6.15,11.79,12.80,-0.20,-2.44,70.85,68.71,205.00,207.40,149.00,141.00,250.00,254.00,107.00,98.00,116.00,104.82,39.00,45.59,11.23,10.98,11.51,10.74,0.00,17.31,6229.10,6157.10,7.95,10.24,6.00,11.54,0.00,0.00,6.00,30.07,0.00,0.00,5.48,9.13,100.00,111.97,0.76,0.00,137.00,161.80,112.00,117.67,248.00,279.31,1469.16,1880.73,809.44,1082.24,265.06,413.01,565.61,567.08,145.90,71.69,110.13,132.21,236.94,250.45,75.09,82.65,82.00,78.60,11.00,10.00,1.00,3.00,55.94,51.92,64.26,60.56,4.48,4.71,7.33,20.51,15.00,23.11,120.00,116.90
1975,0.62,1.24,-11.96,-11.39,4.16,6.18,12.68,12.81,-3.37,-2.42,70.81,68.65,194.00,207.32,139.00,141.00,279.00,254.18,103.00,97.50,112.00,104.27,52.00,45.12,10.41,10.85,12.33,10.65,22.00,17.79,6368.66,6142.35,8.22,10.31,8.00,11.62,1.00,0.00,22.00,30.62,0.00,0.00,9.32,9.22,139.00,112.16,2.88,0.00,169.00,162.00,125.00,117.50,293.00,279.38,1869.86,1883.50,1049.12,1084.17,369.37,414.73,610.28,565.61,61.71,71.12,115.53,132.37,313.52,250.49,103.10,82.10,66.00,78.40,13.00,10.00,5.00,3.00,93.09,51.88,105.00,60.51,4.61,4.70,31.19,20.52,16.00,23.22,127.00,116.80
1976,2.83,1.28,-9.02,-11.29,7.21,6.20,13.14,12.83,-0.14,-2.39,69.27,68.58,187.00,207.24,117.00,141.00,276.00,254.36,72.00,97.00,77.00,103.73,35.00,44.65,5.21,10.72,7.40,10.55,27.00,18.28,5539.32,6127.61,13.15,10.38,2.00,11.70,0.00,0.00,47.00,31.17,0.00,0.00,16.16,9.32,158.00,112.34,0.00,0.00,192.00,162.20,96.00,117.33,287.00,279.44,2091.93,1886.28,1165.90,1086.11,414.34,416.45,698.12,564.14,79.09,70.55,128.09,132.53,425.40,250.53,69.42,81.55,88.00,78.20,17.00,10.00,7.00,3.00,76.83,51.84,83.85,60.46,5.76,4.69,40.07,20.54,25.00,23.33,117.00,116.70
1977,2.03,1.32,-5.90,-11.18,7.22,6.23,11.48,12.84,-5.03,-2.37,70.65,68.51,192.00,207.15,161.00,141.00,244.00,254.55,75.00,96.50,85.00,103.18,36.00,44.18,9.32,10.58,10.14,10.46,48.00,18.76,5833.42,6112.87,11.23,10.45,6.00,11.77,0.00,0.00,41.00,31.73,0.00,0.00,10.68,9.41,82.00,112.53,0.00,0.00,182.00,162.40,94.00,117.17,275.00,279.50,1887.20,1889.06,1014.85,1088.04,324.57,418.17,658.69,562.68,62.27,69.97,261.40,132.69,266.11,250.57,80.46,81.01,75.00,78.00,13.00,10.00,7.00,3.00,54.00,51.81,63.07,60.41,5.04,4.69,35.33,20.55,23.00,23.44,126.00,116.60
1978,1.61,1.36,-12.08,-11.07,7.00,6.25,13.13,12.85,-1.60,-2.35,64.95,68.45,185.00,207.07,144.00,141.00,262.00,254.73,105.00,96.00,101.00,102.64,53.00,43.71,4.93,10.45,6.58,10.36,14.00,19.25,5997.77,6098.12,7.12,10.53,12.00,11.85,0.00,0.00,7.00,32.28,0.00,0.00,11.51,9.50,117.00,112.71,0.00,0.00,185.00,162.60,113.00,117.00,297.00,279.56,2081.63,1891.84,1172.55,1089.98,457.14,419.90,648.94,561.21,46.96,69.40,200.03,132.85,319.80,250.61,77.70,80.46,69.00,77.80,14.00,10.00,4.00,3.00,90.76,51.77,93.08,60.37,5.22,4.68,30.36,20.56,19.00,23.56,117.00,116.50
1979,1.44,1.40,-15.04,-10.96,4.16,6.28,14.63,12.87,-0.18,-2.32,68.04,68.38,201.00,206.99,149.00,141.00,281.00,254.91,97.00,95.50,101.00,102.09,52.00,43.24,5.75,10.32,10.68,10.27,27.00,19.73,6070.40,6083.38,12.33,10.60,16.00,11.93,0.00,0.00,42.00,32.83,0.00,0.00,15.89,9.59,131.00,112.90,3.50,0.00,160.00,162.80,129.00,116.83,288.00,279.63,2041.87,1894.62,1246.66,1091.91,537.70,421.62,627.41,559.74,82.35,68.83,203.04,133.01,258.66,250.65,90.83,79.91,78.00,77.60,12.00,10.00,5.00,3.00,74.54,51.74,75.66,60.32,5.33,4.67,37.68,20.58,30.00,23.67,113.00,116.40
1980,2.03,1.44,-11.30,-10.86,8.74,6.30,11.97,12.88,-1.04,-2.30,67.65,68.32,180.00,206.91,151.00,141.00,261.00,255.09,76.00,95.00,101.00,101.55,51.00,42.76,5.21,10.18,10.14,10.17,14.00,20.22,5836.12,6068.63,15.62,10.67,8.00,12.01,0.00,0.00,48.00,33.39,0.00,0.00,15.62,9.68,109.00,113.09,0.00,0.00,160.00,163.00,101.00,116.67,260.00,279.69,1910.10,1897.39,1112.92,1093.85,425.06,423.34,643.36,558.27,67.68,68.25,166.85,133.16,308.37,250.69,87.43,79.37,93.00,77.40,15.00,10.00,3.00,3.00,36.40,51.70,53.61,60.27,4.80,4.67,18.68,20.59,23.00,23.78,129.00,116.30
