Station:,"51.9597,-109.238",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.95970154,Lon:,-109.237999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.70,1.72,-13.79,-14.53,7.68,7.35,15.08,15.68,-2.91,-2.58,73.04,73.49,226.00,206.14,147.00,143.09,252.00,253.62,102.00,114.78,104.00,118.27,47.00,55.00,13.70,11.97,13.42,10.03,25.00,13.86,6009.36,6021.10,6.85,8.11,41.00,46.00,11.00,10.58,25.00,22.52,0.00,0.00,3.29,7.19,104.00,108.44,11.25,15.31,145.00,175.78,134.00,116.21,278.00,291.40,1978.17,2344.60,1274.83,1502.34,638.21,742.53,275.65,329.60,20.65,44.75,67.43,90.57,119.81,144.91,62.03,46.83,45.00,46.78,4.00,6.00,0.00,1.00,19.48,37.38,24.74,42.63,3.70,4.56,0.00,16.08,25.00,33.00,71.00,67.88
1960,2.48,1.75,-13.89,-14.46,7.44,7.37,17.28,15.69,-2.10,-2.57,71.40,73.47,214.00,206.00,156.00,143.00,264.00,253.76,113.00,114.46,110.00,117.91,56.00,54.64,9.59,11.89,4.93,9.98,18.00,14.11,5796.19,6011.20,10.68,8.18,57.00,46.08,19.00,10.63,14.00,22.83,0.00,0.00,10.41,7.30,107.00,108.63,31.26,15.40,175.00,176.01,126.00,116.05,300.00,291.47,2435.97,2346.94,1588.75,1503.86,836.63,744.09,269.07,329.55,32.07,44.45,60.07,91.11,149.05,144.82,27.95,46.69,35.00,46.67,6.00,6.00,1.00,1.00,34.07,37.33,36.85,42.57,4.00,4.55,13.88,16.22,46.00,33.00,63.00,67.94
1961,2.66,1.78,-9.55,-14.38,8.64,7.39,16.94,15.70,-5.42,-2.56,76.75,73.45,215.00,205.86,137.00,142.91,246.00,253.90,105.00,114.13,114.00,117.55,51.00,54.27,10.68,11.80,9.32,9.94,22.00,14.36,5794.88,6001.30,14.79,8.26,79.00,46.17,34.00,10.68,44.00,23.13,0.00,0.00,9.32,7.41,108.00,108.81,58.58,15.49,174.00,176.24,120.00,115.89,293.00,291.54,2514.13,2349.27,1701.05,1505.39,1006.48,745.65,258.91,329.49,41.34,44.15,102.53,91.64,56.29,144.73,60.83,46.55,37.00,46.56,4.00,6.00,2.00,1.00,37.75,37.28,37.75,42.52,4.37,4.54,19.84,16.35,43.00,33.00,55.00,68.00
1962,2.63,1.81,-15.65,-14.31,8.03,7.41,15.26,15.72,2.26,-2.54,74.86,73.44,191.00,205.71,129.00,142.82,246.00,254.04,94.00,113.80,99.00,117.20,55.00,53.91,8.77,11.72,7.40,9.89,10.00,14.60,5664.57,5991.40,11.23,8.33,41.00,46.25,7.00,10.74,44.00,23.43,0.00,0.00,11.23,7.51,116.00,109.00,11.61,15.58,210.00,176.48,104.00,115.74,313.00,291.61,2589.14,2351.60,1587.36,1506.91,748.77,747.21,337.94,329.44,55.70,43.85,77.21,92.18,174.38,144.64,27.67,46.41,44.00,46.45,7.00,6.00,3.00,1.00,54.58,37.23,57.51,42.47,4.19,4.53,28.22,16.48,28.00,33.00,77.00,68.06
1963,3.32,1.84,-13.08,-14.23,8.52,7.43,17.02,15.73,-1.17,-2.53,70.24,73.42,192.00,205.57,141.00,142.73,271.00,254.18,91.00,113.48,99.00,116.84,49.00,53.55,5.21,11.64,6.85,9.84,22.00,14.85,5457.62,5981.50,12.60,8.40,60.00,46.33,12.00,10.79,28.00,23.74,0.00,0.00,13.70,7.62,129.00,109.19,15.75,15.67,187.00,176.71,113.00,115.58,299.00,291.68,2662.39,2353.93,1747.57,1508.44,924.67,748.77,413.55,329.38,55.81,43.55,107.43,92.72,227.49,144.54,28.04,46.28,46.00,46.34,6.00,6.00,3.00,1.00,52.51,37.18,52.51,42.42,6.12,4.52,29.35,16.61,61.00,33.00,64.00,68.13
1964,2.18,1.87,-9.51,-14.16,7.09,7.45,15.55,15.74,-3.24,-2.52,72.72,73.40,200.00,205.43,152.00,142.64,249.00,254.32,107.00,113.15,118.00,116.48,53.00,53.18,9.86,11.55,7.95,9.80,16.00,15.10,5865.80,5971.60,8.22,8.47,49.00,46.42,13.00,10.84,22.00,24.04,0.00,0.00,8.49,7.73,96.00,109.38,21.67,15.75,184.00,176.94,114.00,115.42,297.00,291.75,2404.39,2356.26,1496.13,1509.96,731.95,750.33,366.88,329.33,39.48,43.25,95.27,93.26,162.00,144.45,54.40,46.14,46.00,46.23,6.00,6.00,2.00,1.00,36.37,37.14,42.30,42.36,5.37,4.52,29.99,16.74,34.00,33.00,64.00,68.19
1965,0.64,1.89,-17.27,-14.08,4.99,7.47,15.16,15.76,-1.86,-2.50,69.80,73.38,219.00,205.29,159.00,142.55,247.00,254.46,123.00,112.83,128.00,116.13,70.00,52.82,14.79,11.47,15.62,9.75,0.00,15.34,6453.50,5961.70,7.40,8.55,40.00,46.50,17.00,10.89,16.00,24.35,0.00,0.00,6.03,7.84,87.00,109.56,28.34,15.84,196.00,177.17,114.00,115.26,309.00,291.82,2360.92,2358.59,1437.91,1511.49,725.45,751.89,296.67,329.27,71.33,42.95,76.89,93.79,131.67,144.36,23.65,46.00,40.00,46.12,5.00,6.00,2.00,1.00,39.20,37.09,45.90,42.31,4.70,4.51,22.78,16.87,50.00,33.00,58.00,68.25
1966,0.84,1.92,-17.51,-14.01,7.06,7.49,16.33,15.77,-4.79,-2.49,72.83,73.36,206.00,205.14,139.00,142.45,276.00,254.61,126.00,112.50,136.00,115.77,65.00,52.45,16.99,11.39,15.34,9.71,22.00,15.59,6340.00,5951.80,6.03,8.62,48.00,46.58,11.00,10.95,24.00,24.65,0.00,0.00,7.40,7.94,136.00,109.75,9.71,15.93,162.00,177.41,122.00,115.11,283.00,291.89,2304.95,2360.92,1500.42,1513.01,761.26,753.45,344.75,329.21,62.66,42.65,94.83,94.33,141.16,144.27,52.32,45.86,47.00,46.01,8.00,6.00,2.00,1.00,49.60,37.04,49.60,42.26,4.96,4.50,25.44,17.00,32.00,33.00,66.00,68.31
1967,1.53,1.95,-15.17,-13.93,4.64,7.51,17.73,15.78,-1.14,-2.48,76.97,73.35,213.00,205.00,157.00,142.36,266.00,254.75,124.00,112.18,124.00,115.41,55.00,52.09,14.25,11.30,10.41,9.66,0.00,15.84,6137.97,5941.90,8.77,8.69,61.00,46.67,20.00,11.00,25.00,24.96,0.00,0.00,9.32,8.05,108.00,109.94,27.38,16.02,143.00,177.64,133.00,114.95,275.00,291.96,2292.94,2363.26,1578.34,1514.54,887.45,755.01,272.63,329.16,48.57,42.35,101.73,94.87,60.62,144.18,60.21,45.72,43.00,45.90,5.00,6.00,1.00,1.00,42.68,36.99,42.68,42.21,4.29,4.49,11.33,17.14,35.00,33.00,58.00,68.38
1968,2.70,1.98,-11.32,-13.86,8.09,7.53,14.86,15.79,-0.70,-2.46,74.14,73.33,201.00,204.86,139.00,142.27,275.00,254.89,85.00,111.85,86.00,115.06,43.00,51.73,9.04,11.22,9.32,9.61,38.00,16.09,5636.90,5931.99,13.97,8.77,29.00,46.75,9.00,11.05,53.00,25.26,0.00,0.00,9.86,8.16,135.00,110.13,11.52,16.11,191.00,177.87,114.00,114.79,304.00,292.03,2282.82,2365.59,1372.26,1516.06,636.98,756.56,427.21,329.10,35.04,42.05,66.90,95.40,279.73,144.09,39.57,45.58,43.00,45.79,10.00,6.00,5.00,1.00,62.07,36.94,70.32,42.15,5.31,4.48,45.74,17.27,27.00,33.00,75.00,68.44
1969,0.87,2.01,-20.26,-13.79,7.33,7.55,15.94,15.81,-2.25,-2.45,78.17,73.31,196.00,204.71,164.00,142.18,258.00,255.03,126.00,111.53,120.00,114.70,56.00,51.36,13.15,11.14,12.88,9.57,10.00,16.33,6323.63,5922.09,6.03,8.84,52.00,46.83,9.00,11.11,21.00,25.57,0.00,0.00,7.40,8.26,93.00,110.31,12.63,16.20,182.00,178.11,101.00,114.63,282.00,292.10,2386.04,2367.92,1493.22,1517.59,746.40,758.12,346.85,329.05,74.54,41.74,73.85,95.94,115.73,144.00,88.12,45.44,38.00,45.68,9.00,6.00,2.00,1.00,23.49,36.89,32.71,42.10,5.25,4.48,27.63,17.40,27.00,33.00,62.00,68.50
1970,0.94,2.04,-14.48,-13.71,6.88,7.57,16.23,15.82,-5.52,-2.43,76.35,73.29,217.00,204.57,145.00,142.09,252.00,255.17,133.00,111.20,126.00,114.35,62.00,51.00,9.04,11.05,11.23,9.52,0.00,16.58,6340.36,5912.19,4.93,8.91,57.00,46.92,16.00,11.16,0.00,25.87,0.00,0.00,6.85,8.37,106.00,110.50,24.46,16.29,158.00,178.34,121.00,114.47,278.00,292.17,2306.59,2370.25,1538.04,1519.11,846.98,759.68,406.53,328.99,44.08,41.44,153.05,96.48,136.83,143.91,75.97,45.31,39.00,45.57,11.00,6.00,3.00,1.00,60.82,36.84,76.76,42.05,5.71,4.47,38.38,17.53,19.00,33.00,67.00,68.56
1971,1.18,2.07,-14.68,-13.64,6.95,7.59,15.84,15.83,-3.54,-2.42,75.29,73.27,199.00,204.43,138.00,142.00,260.00,255.31,131.00,110.88,131.00,113.99,60.00,50.64,7.67,10.97,10.41,9.47,0.00,16.83,6235.83,5902.29,6.85,8.99,52.00,47.00,11.00,11.21,0.00,26.17,0.00,0.00,6.58,8.48,121.00,110.69,26.84,16.38,167.00,178.57,121.00,114.32,287.00,292.25,2359.62,2372.58,1532.47,1520.64,792.73,761.24,330.62,328.94,47.28,41.14,77.09,97.02,156.00,143.82,47.12,45.17,42.00,45.46,6.00,6.00,1.00,1.00,47.82,36.80,48.55,41.99,5.19,4.46,28.35,17.66,32.00,33.00,59.00,68.63
1972,0.82,2.09,-17.65,-13.56,8.91,7.61,14.82,15.84,-4.81,-2.41,79.13,73.26,218.00,204.29,129.00,141.91,247.00,255.45,127.00,110.55,108.00,113.63,61.00,50.27,16.71,10.89,17.53,9.43,13.00,17.07,6351.53,5892.39,4.66,9.06,35.00,47.08,10.00,11.26,12.00,26.48,0.00,0.00,8.49,8.58,117.00,110.88,14.72,16.47,150.00,178.81,114.00,114.16,263.00,292.32,2171.04,2374.91,1426.51,1522.16,749.91,762.80,295.11,328.88,52.55,40.84,43.69,97.55,172.50,143.73,21.09,45.03,34.00,45.35,6.00,6.00,1.00,1.00,33.71,36.75,48.15,41.94,4.72,4.45,28.90,17.79,38.00,33.00,56.00,68.69
1973,2.47,2.12,-9.88,-13.49,7.77,7.63,16.05,15.86,-4.50,-2.39,69.35,73.24,204.00,204.14,132.00,141.82,257.00,255.59,113.00,110.23,108.00,113.28,40.00,49.91,7.95,10.80,7.40,9.38,37.00,17.32,5757.52,5882.49,8.49,9.13,44.00,47.17,11.00,11.32,35.00,26.78,0.00,0.00,9.04,8.69,124.00,111.06,21.92,16.56,182.00,179.04,122.00,114.00,303.00,292.39,2392.58,2377.24,1510.24,1523.69,771.20,764.36,358.54,328.83,34.10,40.54,159.12,98.09,121.19,143.64,46.72,44.89,44.00,45.24,6.00,6.00,3.00,1.00,77.27,36.70,82.81,41.89,5.15,4.44,33.08,17.92,32.00,33.00,65.00,68.75
1974,1.97,2.15,-15.29,-13.41,5.40,7.65,15.21,15.87,0.86,-2.38,73.23,73.22,198.00,204.00,150.00,141.73,244.00,255.73,118.00,109.90,110.00,112.92,42.00,49.55,7.95,10.72,11.23,9.33,14.00,17.57,5928.50,5872.59,7.95,9.21,37.00,47.25,7.00,11.37,9.00,27.09,0.00,0.00,9.86,8.80,93.00,111.25,15.96,16.65,197.00,179.27,107.00,113.84,303.00,292.46,2371.49,2379.58,1433.62,1525.22,684.90,765.92,376.98,328.77,101.41,40.24,101.60,98.63,160.12,143.55,17.33,44.75,52.00,45.13,8.00,6.00,2.00,1.00,52.28,36.65,54.89,41.84,4.50,4.44,16.64,18.05,38.00,33.00,79.00,68.81
1975,1.21,2.18,-13.73,-13.34,4.45,7.67,15.54,15.88,-2.51,-2.37,71.15,73.20,197.00,203.86,141.00,141.64,254.00,255.87,130.00,109.58,127.00,112.56,56.00,49.18,10.41,10.64,13.70,9.29,14.00,17.81,6202.86,5862.69,7.95,9.28,36.00,47.33,8.00,11.42,16.00,27.39,0.00,0.00,8.22,8.91,112.00,111.44,19.90,16.74,168.00,179.50,126.00,113.68,293.00,292.53,2242.24,2381.91,1421.15,1526.74,675.56,767.48,368.35,328.72,51.94,39.94,144.16,99.16,122.56,143.45,39.00,44.61,56.00,45.02,8.00,6.00,0.00,1.00,34.66,36.60,35.09,41.78,4.27,4.43,13.83,18.19,36.00,33.00,80.00,68.88
1976,3.65,2.21,-10.38,-13.26,9.76,7.69,16.53,15.90,-1.52,-2.35,73.33,73.19,187.00,203.71,126.00,141.55,270.00,256.01,92.00,109.25,104.00,112.21,40.00,48.82,4.93,10.55,6.58,9.24,20.00,18.06,5313.71,5852.78,10.96,9.35,49.00,47.42,6.00,11.47,28.00,27.70,0.00,0.00,14.79,9.01,143.00,111.63,8.60,16.83,193.00,179.74,95.00,113.53,287.00,292.60,2674.03,2384.24,1737.03,1528.27,874.49,769.04,323.80,328.66,66.40,39.64,63.74,99.70,184.28,143.36,22.72,44.47,44.00,44.91,6.00,6.00,2.00,1.00,45.96,36.55,58.46,41.73,4.69,4.42,27.45,18.32,82.00,33.00,64.00,68.94
1977,2.82,2.24,-9.52,-13.19,9.79,7.71,14.76,15.91,-4.09,-2.34,76.36,73.17,191.00,203.57,121.00,141.45,234.00,256.15,90.00,108.93,100.00,111.85,47.00,48.45,10.96,10.47,7.67,9.19,37.00,18.31,5593.64,5842.88,11.51,9.42,40.00,47.50,6.00,11.53,51.00,28.00,0.00,0.00,11.23,9.12,112.00,111.81,3.25,16.92,182.00,179.97,95.00,113.37,276.00,292.67,2418.62,2386.57,1518.95,1529.79,724.88,770.59,328.55,328.61,22.66,39.34,140.81,100.24,106.86,143.27,57.61,44.34,42.00,44.80,7.00,6.00,1.00,1.00,48.44,36.50,69.43,41.68,4.52,4.41,27.37,18.45,36.00,33.00,68.00,69.00
1978,1.82,2.27,-16.07,-13.12,8.82,7.73,16.01,15.92,-2.22,-2.33,72.65,73.15,189.00,203.43,132.00,141.36,263.00,256.30,111.00,108.60,116.00,111.49,70.00,48.09,7.40,10.39,6.30,9.15,9.00,18.55,5998.20,5832.98,7.67,9.50,49.00,47.58,17.00,11.58,6.00,28.30,0.00,0.00,8.77,9.23,130.00,112.00,21.07,17.01,185.00,180.20,114.00,113.21,298.00,292.74,2519.12,2388.90,1599.22,1531.32,794.73,772.15,355.89,328.55,29.87,39.04,165.33,100.78,97.70,143.18,62.12,44.20,51.00,44.69,7.00,6.00,2.00,1.00,34.09,36.45,35.05,41.63,4.18,4.40,18.71,18.58,22.00,33.00,77.00,69.06
1979,1.74,2.30,-17.16,-13.04,5.53,7.75,16.96,15.93,-0.63,-2.31,73.43,73.13,210.00,203.29,149.00,141.27,256.00,256.44,112.00,108.28,117.00,111.14,63.00,47.73,6.30,10.30,10.14,9.10,0.00,18.80,6036.32,5823.08,11.78,9.57,52.00,47.67,15.00,11.63,19.00,28.61,0.00,0.00,7.95,9.33,106.00,112.19,21.82,17.10,165.00,180.44,128.00,113.05,292.00,292.81,2401.59,2391.23,1583.12,1532.84,831.35,773.71,327.40,328.49,38.44,38.74,105.65,101.31,143.00,143.09,44.14,44.06,51.00,44.58,4.00,6.00,2.00,1.00,26.54,36.41,41.52,41.57,4.02,4.39,17.46,18.71,20.00,33.00,75.00,69.13
1980,2.62,2.32,-13.49,-12.97,10.63,7.77,14.83,15.95,-1.88,-2.30,71.26,73.11,190.00,203.14,151.00,141.18,259.00,256.58,101.00,107.95,114.00,110.78,55.00,47.36,7.40,10.22,6.85,9.06,7.00,19.05,5680.18,5813.18,15.89,9.64,60.00,47.75,10.00,11.68,45.00,28.91,0.00,0.00,10.68,9.44,107.00,112.38,7.56,17.19,192.00,180.67,102.00,112.89,293.00,292.88,2624.43,2393.56,1682.68,1534.37,838.66,775.27,303.47,328.44,44.56,38.44,73.17,101.85,134.24,143.00,49.21,43.92,49.00,44.47,3.00,6.00,0.00,1.00,26.40,36.36,29.45,41.52,3.27,4.39,4.82,18.84,45.00,33.00,88.00,69.19
