Station:,"55.1033,-109.5965",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10329819,Lon:,-109.5964966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.42,-0.46,-16.02,-17.13,5.26,5.42,12.51,13.59,-4.10,-4.49,72.12,72.15,229.00,214.00,148.00,146.78,252.00,255.68,111.00,128.50,115.00,132.00,55.00,72.03,20.82,12.86,13.42,10.03,28.00,12.98,6736.65,6750.17,6.85,8.67,9.00,14.22,0.00,1.00,44.00,25.01,0.00,0.00,6.58,6.37,103.00,106.23,0.00,1.13,131.00,156.50,147.00,122.89,277.00,277.60,1518.08,1922.44,884.20,1158.60,329.71,496.05,508.95,453.49,37.48,64.05,130.06,93.18,239.34,215.11,102.72,69.39,69.00,69.26,11.00,7.74,3.00,1.00,48.55,38.48,61.51,45.30,4.89,4.25,32.62,21.60,29.00,24.07,100.00,101.00
1960,0.03,-0.42,-15.49,-17.04,4.60,5.45,14.27,13.61,-4.17,-4.47,67.46,72.13,213.00,213.77,136.00,146.67,260.00,255.82,134.00,128.26,128.00,131.50,63.00,71.52,7.12,12.74,7.12,9.99,16.00,13.52,6579.62,6736.65,6.30,8.76,14.00,14.33,1.00,1.00,17.00,25.32,0.00,0.00,6.85,6.58,123.00,106.51,2.39,1.15,165.00,156.67,126.00,122.74,290.00,277.63,1974.86,1925.61,1167.72,1161.03,492.45,498.13,580.10,452.56,55.06,63.68,165.86,93.51,308.37,214.63,43.52,69.18,70.00,69.00,10.00,7.71,7.00,1.00,82.69,38.48,82.69,45.30,6.09,4.24,41.90,21.55,18.00,24.04,93.00,101.00
1961,-0.14,-0.39,-12.65,-16.94,5.79,5.47,14.16,13.63,-7.54,-4.45,71.97,72.10,233.00,213.55,137.00,146.56,245.00,255.95,129.00,128.02,134.00,131.00,68.00,71.00,14.79,12.62,9.86,9.95,11.00,14.07,6679.00,6723.13,15.62,8.85,43.00,14.44,7.00,1.00,21.00,25.64,0.00,0.00,6.03,6.78,107.00,106.79,7.24,1.17,133.00,156.83,137.00,122.58,269.00,277.67,1913.16,1928.79,1267.73,1163.46,677.20,500.21,424.89,451.63,62.30,63.31,94.16,93.83,175.46,214.15,107.00,68.97,56.00,68.74,7.00,7.68,2.00,1.00,57.79,38.47,62.52,45.30,4.48,4.23,30.93,21.50,39.00,24.00,92.00,101.00
1962,-0.04,-0.35,-18.63,-16.85,4.77,5.50,13.84,13.64,-1.22,-4.43,74.97,72.08,204.00,213.32,133.00,146.44,282.00,256.08,126.00,127.79,131.00,130.50,67.00,70.49,9.04,12.50,6.58,9.92,0.00,14.62,6596.54,6709.61,7.40,8.95,10.00,14.56,0.00,1.00,6.00,25.95,0.00,0.00,6.30,6.98,148.00,107.07,1.52,1.19,175.00,157.00,129.00,122.42,303.00,277.70,2074.65,1931.97,1216.39,1165.89,504.36,502.28,544.21,450.71,58.81,62.94,211.53,94.16,198.23,213.67,67.27,68.75,77.00,68.48,11.00,7.65,2.00,1.00,71.97,38.47,77.44,45.31,4.62,4.22,25.93,21.45,18.00,23.96,113.00,101.00
1963,0.85,-0.31,-16.91,-16.75,6.01,5.52,15.29,13.66,-2.62,-4.41,72.35,72.06,201.00,213.10,147.00,146.33,260.00,256.21,115.00,127.55,112.00,130.00,69.00,69.97,7.40,12.38,6.85,9.88,27.00,15.16,6298.37,6696.09,12.60,9.04,29.00,14.67,1.00,1.00,38.00,26.27,0.00,0.00,12.05,7.18,112.00,107.35,7.38,1.21,171.00,157.17,126.00,122.26,296.00,277.73,2272.65,1935.15,1426.87,1168.32,673.45,504.36,359.70,449.78,75.45,62.57,87.11,94.49,165.65,213.19,31.48,68.54,54.00,68.23,5.00,7.62,0.00,1.00,23.47,38.47,30.39,45.31,3.72,4.21,9.26,21.40,36.00,23.93,91.00,101.00
1964,-0.31,-0.27,-13.54,-16.65,4.89,5.55,13.52,13.68,-5.44,-4.39,72.72,72.03,208.00,212.87,152.00,146.22,249.00,256.34,121.00,127.31,120.00,129.50,78.00,69.45,12.05,12.26,10.41,9.84,22.00,15.71,6711.58,6682.57,8.22,9.13,16.00,14.78,1.00,1.00,40.00,26.58,0.00,0.00,7.67,7.38,96.00,107.63,5.20,1.23,150.00,157.33,119.00,122.11,268.00,277.77,1892.37,1938.33,1147.27,1170.75,494.51,506.44,474.83,448.85,67.24,62.20,94.71,94.81,261.17,212.71,54.61,68.33,71.00,67.97,9.00,7.59,1.00,1.00,32.41,38.47,45.37,45.31,4.32,4.19,21.65,21.35,22.00,23.89,105.00,101.00
1965,-1.64,-0.23,-20.85,-16.56,3.63,5.57,13.04,13.70,-3.94,-4.37,71.43,72.01,225.00,212.64,141.00,146.11,246.00,256.47,131.00,127.07,143.00,129.00,84.00,68.94,16.71,12.13,12.60,9.81,6.00,16.26,7200.79,6669.05,9.32,9.22,21.00,14.89,0.00,1.00,33.00,26.89,0.00,0.00,6.03,7.58,104.00,107.92,0.19,1.25,140.00,157.50,113.00,121.95,252.00,277.80,1742.43,1941.51,1053.46,1173.18,488.77,508.51,507.37,447.92,67.26,61.83,167.07,95.14,213.82,212.24,50.27,68.12,71.00,67.71,8.00,7.56,3.00,1.00,53.73,38.47,56.00,45.31,4.53,4.18,26.99,21.30,38.00,23.85,107.00,101.00
1966,-1.32,-0.20,-19.68,-16.46,4.95,5.60,14.20,13.71,-7.12,-4.35,75.80,71.98,209.00,212.42,139.00,146.00,256.00,256.61,142.00,126.84,141.00,128.50,81.00,68.42,14.25,12.01,13.70,9.77,28.00,16.80,7062.92,6655.53,7.40,9.32,11.00,15.00,0.00,1.00,26.00,27.21,0.00,0.00,5.75,7.78,116.00,108.20,0.00,1.27,160.00,157.67,123.00,121.79,282.00,277.83,1973.96,1944.69,1177.60,1175.61,486.55,510.59,386.23,446.99,55.97,61.46,72.50,95.47,185.79,211.76,76.28,67.91,56.00,67.45,6.00,7.53,0.00,1.00,31.03,38.46,35.35,45.31,3.32,4.17,20.34,21.25,30.00,23.81,108.00,101.00
1967,-0.72,-0.16,-17.61,-16.37,2.93,5.62,15.39,13.73,-3.43,-4.33,73.65,71.96,223.00,212.19,173.00,145.89,266.00,256.74,129.00,126.60,138.00,128.00,80.00,67.90,14.25,11.89,10.96,9.73,13.00,17.35,6867.61,6642.01,10.96,9.41,24.00,15.11,3.00,1.00,33.00,27.52,0.00,0.00,9.86,7.98,92.00,108.48,2.39,1.29,142.00,157.83,133.00,121.63,274.00,277.87,1951.05,1947.87,1243.03,1178.04,613.48,512.67,392.73,446.06,77.47,61.08,47.36,95.79,176.21,211.28,94.05,67.70,56.00,67.20,9.00,7.50,2.00,1.00,46.87,38.46,54.34,45.31,4.15,4.16,20.91,21.20,45.00,23.78,88.00,101.00
1968,0.10,-0.12,-15.03,-16.27,6.62,5.65,12.37,13.75,-3.73,-4.32,74.06,71.94,215.00,211.97,138.00,145.78,275.00,256.87,111.00,126.36,108.00,127.50,55.00,67.39,10.96,11.77,6.85,9.70,40.00,17.90,6540.20,6628.49,7.95,9.50,5.00,15.22,1.00,1.00,35.00,27.84,0.00,0.00,7.12,8.18,136.00,108.76,1.32,1.31,165.00,158.00,116.00,121.47,280.00,277.90,1842.78,1951.05,1034.58,1180.47,391.99,514.75,444.20,445.13,45.75,60.71,82.96,96.12,245.78,210.80,62.26,67.48,59.00,66.94,6.00,7.47,3.00,1.00,70.60,38.46,72.24,45.31,4.33,4.15,30.38,21.15,40.00,23.74,94.00,101.00
1969,-0.90,-0.08,-20.65,-16.18,5.51,5.67,13.27,13.77,-4.28,-4.30,76.05,71.91,211.00,211.74,164.00,145.67,258.00,257.00,129.00,126.12,139.00,127.00,70.00,66.87,13.97,11.65,11.78,9.66,16.00,18.44,6905.59,6614.97,5.48,9.59,6.00,15.33,0.00,1.00,24.00,28.15,0.00,0.00,4.38,8.38,93.00,109.04,0.00,1.33,167.00,158.17,106.00,121.32,272.00,277.93,1865.27,1954.23,1058.09,1182.90,431.56,516.82,441.84,444.20,78.48,60.34,93.53,96.45,183.09,210.32,89.16,67.27,71.00,66.68,8.00,7.44,0.00,1.00,30.29,38.46,33.60,45.31,4.03,4.13,13.65,21.10,21.00,23.70,103.00,101.00
1970,-0.75,-0.04,-15.86,-16.08,5.69,5.70,13.93,13.79,-7.20,-4.28,75.67,71.89,218.00,211.51,145.00,145.56,252.00,257.13,123.00,125.89,131.00,126.50,81.00,66.36,10.41,11.53,9.59,9.63,8.00,18.99,6883.81,6601.45,7.40,9.68,13.00,15.44,3.00,1.00,7.00,28.46,0.00,0.00,5.75,8.58,106.00,109.32,11.77,1.35,154.00,158.33,125.00,121.16,278.00,277.97,1974.34,1957.41,1226.14,1185.33,572.13,518.90,585.67,443.27,91.08,59.97,84.40,96.77,324.18,209.84,96.13,67.06,70.00,66.42,14.00,7.41,5.00,1.00,101.21,38.46,114.36,45.31,5.55,4.12,41.95,21.05,39.00,23.67,99.00,101.00
1971,-0.26,-0.01,-16.58,-15.99,6.58,5.73,14.11,13.80,-5.99,-4.26,71.51,71.86,206.00,211.29,130.00,145.44,260.00,257.26,131.00,125.65,136.00,126.00,78.00,65.84,6.58,11.41,10.41,9.59,0.00,19.53,6701.61,6587.93,7.67,9.78,18.00,15.56,1.00,1.00,0.00,28.78,0.00,0.00,10.41,8.79,129.00,109.60,1.97,1.37,179.00,158.50,109.00,121.00,287.00,278.00,2204.99,1960.59,1339.16,1187.76,609.69,520.98,382.91,442.34,52.26,59.60,72.42,97.10,192.64,209.36,56.55,66.85,61.00,66.17,5.00,7.38,1.00,1.00,25.08,38.45,33.47,45.31,3.35,4.11,17.04,21.00,46.00,23.63,105.00,101.00
1972,-1.41,0.03,-19.36,-15.89,6.57,5.75,12.93,13.82,-7.25,-4.24,73.02,71.84,220.00,211.06,127.00,145.33,247.00,257.39,149.00,125.41,125.00,125.50,81.00,65.32,13.15,11.28,18.36,9.55,14.00,20.08,7108.31,6574.42,6.58,9.87,18.00,15.67,0.00,1.00,0.00,29.09,0.00,0.00,8.49,8.99,119.00,109.88,0.17,1.39,136.00,158.67,127.00,120.84,262.00,278.03,1829.67,1963.77,1158.67,1190.19,558.99,523.05,437.15,441.41,84.94,59.23,73.59,97.43,199.51,208.88,86.59,66.64,74.00,65.91,3.00,7.35,0.00,1.00,36.74,38.45,42.69,45.31,3.29,4.10,7.44,20.95,14.00,23.59,123.00,101.00
1973,0.58,0.07,-12.61,-15.80,6.83,5.78,14.40,13.84,-6.96,-4.22,69.53,71.81,204.00,210.83,123.00,145.22,257.00,257.53,118.00,125.17,130.00,125.00,57.00,64.81,4.66,11.16,6.30,9.52,27.00,20.63,6387.39,6560.90,7.95,9.96,13.00,15.78,1.00,1.00,46.00,29.41,0.00,0.00,8.77,9.19,133.00,110.16,1.22,1.41,158.00,158.83,121.00,120.68,278.00,278.07,2032.51,1966.95,1247.28,1192.62,577.11,525.13,638.03,440.48,52.94,58.86,137.28,97.75,316.21,208.40,125.49,66.43,79.00,65.65,13.00,7.32,4.00,1.00,65.93,38.45,72.33,45.31,5.38,4.09,29.72,20.90,25.00,23.56,114.00,101.00
1974,-0.04,0.11,-17.61,-15.70,4.21,5.80,12.93,13.86,-1.61,-4.20,71.53,71.79,210.00,210.61,137.00,145.11,244.00,257.66,131.00,124.94,119.00,124.50,56.00,64.29,9.59,11.04,12.05,9.48,25.00,21.17,6609.20,6547.38,8.77,10.05,10.00,15.89,0.00,1.00,23.00,29.72,0.00,0.00,8.22,9.39,106.00,110.45,3.40,1.43,112.00,159.00,138.00,120.53,249.00,278.10,1454.87,1970.13,897.54,1195.05,396.70,527.21,502.19,439.55,111.07,58.49,112.85,98.08,221.94,207.92,64.57,66.21,80.00,65.39,6.00,7.29,0.00,1.00,22.23,38.45,35.15,45.31,3.54,4.07,5.48,20.85,15.00,23.52,133.00,101.00
1975,-0.11,0.15,-14.74,-15.61,4.09,5.83,13.89,13.87,-4.68,-4.18,71.42,71.77,198.00,210.38,124.00,145.00,280.00,257.79,128.00,124.70,127.00,124.00,69.00,63.78,6.85,10.92,8.49,9.44,13.00,21.72,6647.54,6533.86,10.14,10.15,10.00,16.00,1.00,1.00,19.00,30.03,0.00,0.00,11.51,9.59,155.00,110.73,9.51,1.45,156.00,159.17,125.00,120.37,280.00,278.13,1943.94,1973.31,1169.42,1197.47,486.72,529.29,514.64,438.62,65.08,58.11,144.26,98.41,235.10,207.45,65.79,66.00,74.00,65.14,8.00,7.26,2.00,1.00,46.39,38.45,56.52,45.31,3.87,4.06,17.44,20.80,18.00,23.48,123.00,101.00
1976,1.99,0.18,-12.20,-15.51,8.26,5.85,15.06,13.89,-3.02,-4.16,64.20,71.74,187.00,210.16,126.00,144.89,276.00,257.92,104.00,124.46,107.00,123.50,53.00,63.26,3.01,10.80,5.75,9.41,22.00,22.27,5874.03,6520.34,13.15,10.24,15.00,16.11,0.00,1.00,24.00,30.35,0.00,0.00,18.36,9.79,149.00,111.01,0.61,1.47,175.00,159.33,113.00,120.21,287.00,278.17,2266.80,1976.48,1420.86,1199.90,644.71,531.36,514.96,437.69,54.28,57.74,132.90,98.73,274.20,206.97,51.98,65.79,64.00,64.88,10.00,7.24,4.00,1.00,58.01,38.44,65.63,45.32,5.10,4.05,31.83,20.75,46.00,23.44,94.00,101.00
1977,1.17,0.22,-10.42,-15.41,7.81,5.88,12.21,13.91,-5.55,-4.14,69.98,71.72,192.00,209.93,137.00,144.78,276.00,258.05,94.00,124.22,105.00,123.00,48.00,62.74,7.67,10.68,9.04,9.37,49.00,22.81,6149.68,6506.82,13.70,10.33,7.00,16.22,0.00,1.00,62.00,30.66,0.00,0.00,16.16,9.99,138.00,111.29,0.00,1.49,180.00,159.50,97.00,120.05,276.00,278.20,2079.62,1979.66,1195.01,1202.33,447.30,533.44,471.07,436.76,43.67,57.37,137.87,99.06,210.97,206.49,79.56,65.58,73.00,64.62,6.00,7.21,0.00,1.00,32.05,38.44,37.33,45.32,3.55,4.04,8.99,20.70,23.00,23.41,122.00,101.00
1978,-0.11,0.26,-16.68,-15.32,6.34,5.90,13.53,13.93,-3.61,-4.13,72.12,71.69,188.00,209.70,132.00,144.67,270.00,258.18,123.00,123.99,122.00,122.50,77.00,62.23,7.67,10.56,9.59,9.33,13.00,23.36,6634.11,6493.30,8.49,10.42,16.00,16.33,1.00,1.00,14.00,30.98,0.00,0.00,10.41,10.19,137.00,111.57,0.77,1.51,183.00,159.67,115.00,119.89,297.00,278.23,2107.17,1982.84,1223.60,1204.76,505.34,535.52,467.40,435.84,34.29,57.00,141.89,99.38,233.72,206.01,56.66,65.37,64.00,64.36,7.00,7.18,2.00,1.00,29.50,38.44,35.12,45.32,3.57,4.02,23.23,20.65,30.00,23.37,120.00,101.00
1979,-0.37,0.30,-19.91,-15.22,2.85,5.93,15.08,13.94,-2.42,-4.11,74.78,71.67,210.00,209.48,151.00,144.56,276.00,258.32,127.00,123.75,126.00,122.00,77.00,61.71,7.12,10.43,11.78,9.30,13.00,23.91,6759.37,6479.78,10.68,10.51,21.00,16.44,1.00,1.00,37.00,31.29,0.00,0.00,10.68,10.39,124.00,111.85,5.56,1.53,160.00,159.83,130.00,119.74,289.00,278.27,2059.51,1986.02,1262.90,1207.19,585.37,537.59,459.62,434.91,68.84,56.63,125.74,99.71,205.05,205.53,67.75,65.15,67.00,64.11,7.00,7.15,1.00,1.00,33.99,38.44,39.46,45.32,3.82,4.01,25.80,20.60,19.00,23.33,110.00,101.00
1980,1.06,0.34,-14.61,-15.13,9.41,5.95,13.34,13.96,-3.77,-4.09,68.25,71.64,190.00,209.25,151.00,144.44,259.00,258.45,112.00,123.51,117.00,121.50,63.00,61.19,4.66,10.31,8.22,9.26,25.00,24.45,6205.58,6466.26,13.42,10.61,22.00,16.56,0.00,1.00,44.00,31.60,0.00,0.00,15.34,10.59,107.00,112.13,0.85,1.55,163.00,160.00,102.00,119.58,264.00,278.30,2136.09,1989.20,1331.50,1209.62,609.27,539.67,419.05,433.98,40.55,56.26,65.77,100.04,260.40,205.05,46.93,64.94,63.00,63.85,6.00,7.12,2.00,1.00,50.71,38.44,56.69,45.32,3.32,4.00,20.03,20.55,27.00,23.30,117.00,101.00
