Station:,"49.0577,-120.2133",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05770111,Lon:,-120.2133026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.74,-2.82,-10.43,-10.15,-3.10,-2.49,4.58,5.76,-6.01,-5.28,62.90,52.03,330.00,295.15,181.00,180.48,182.00,182.15,187.00,183.55,126.00,120.57,18.00,14.71,25.48,15.84,9.32,9.52,0.00,3.46,7935.00,7599.60,8.77,11.27,0.00,0.00,,0.00,8.00,19.75,0.00,0.00,1.37,4.38,12.00,16.06,0.00,0.00,-6.00,47.50,190.00,182.86,183.00,232.24,0.00,385.40,0.00,169.57,0.00,26.97,1291.92,1101.23,420.03,363.44,306.75,244.44,218.85,159.75,379.71,336.18,168.00,155.74,35.00,29.92,4.00,2.00,53.52,48.91,72.82,67.25,6.82,6.56,18.01,13.32,17.00,17.79,188.00,173.70
1960,-3.01,-2.76,-11.50,-10.05,-2.35,-2.45,6.28,5.81,-5.19,-5.24,57.15,51.93,318.00,294.10,178.00,180.46,182.00,182.18,174.00,183.09,129.00,119.10,25.00,14.46,21.92,15.55,7.95,9.43,0.00,4.03,7667.36,7578.63,14.79,11.38,0.00,0.00,,0.00,38.00,19.88,0.00,0.00,1.64,4.74,19.00,16.59,0.00,0.00,44.00,48.46,190.00,182.37,233.00,232.62,406.08,394.26,200.82,174.30,52.72,28.84,996.97,1100.83,299.26,362.95,307.15,244.70,117.10,159.93,308.28,335.87,144.00,155.84,29.00,29.83,1.00,2.00,41.16,48.89,66.27,67.18,6.13,6.55,10.75,13.30,37.00,17.75,162.00,173.97
1961,-2.50,-2.71,-8.39,-9.95,-1.56,-2.40,7.16,5.86,-7.74,-5.20,53.27,51.84,292.00,293.05,181.00,180.43,182.00,182.20,193.00,182.64,122.00,117.62,11.00,14.20,18.36,15.26,7.67,9.34,0.00,4.61,7481.52,7557.65,13.70,11.50,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,3.01,5.09,28.00,17.12,0.00,0.00,98.00,49.42,151.00,181.89,248.00,233.00,792.40,403.12,360.25,179.04,82.79,30.71,1346.92,1100.44,519.43,362.46,207.85,244.96,116.52,160.12,443.58,335.57,164.00,155.93,50.00,29.75,5.00,2.00,53.60,48.87,80.08,67.11,7.29,6.54,15.38,13.29,16.00,17.71,184.00,174.23
1962,-3.08,-2.65,-10.62,-9.85,-3.12,-2.36,5.14,5.91,-3.88,-5.16,53.97,51.75,306.00,292.00,179.00,180.41,182.00,182.22,189.00,182.18,101.00,116.14,23.00,13.95,19.45,14.98,13.42,9.26,7.00,5.18,7694.79,7536.67,12.33,11.61,0.00,0.00,,0.00,18.00,20.13,0.00,0.00,3.56,5.44,15.00,17.65,0.00,0.00,-18.00,50.37,201.00,181.40,182.00,233.38,0.00,411.97,0.00,183.77,0.00,32.58,1131.84,1100.04,320.38,361.97,238.18,245.22,153.43,160.30,415.33,335.26,145.00,156.02,31.00,29.67,5.00,2.00,69.78,48.84,82.88,67.04,6.52,6.53,21.08,13.27,16.00,17.68,172.00,174.50
1963,-2.40,-2.59,-9.20,-9.76,-2.14,-2.31,5.79,5.97,-5.00,-5.12,58.82,51.65,285.00,290.95,181.00,180.38,182.00,182.25,178.00,181.73,112.00,114.66,17.00,13.69,11.51,14.69,5.48,9.17,6.00,5.76,7444.69,7515.69,12.33,11.73,0.00,0.00,,0.00,14.00,20.25,0.00,0.00,3.84,5.79,16.00,18.18,0.00,0.00,93.00,51.33,164.00,180.92,256.00,233.76,589.07,420.83,217.18,188.50,36.33,34.46,1127.10,1099.65,262.73,361.48,226.91,245.48,267.84,160.49,388.32,334.95,149.00,156.11,32.00,29.58,5.00,2.00,53.25,48.82,65.54,66.97,6.68,6.51,17.00,13.26,22.00,17.64,167.00,174.76
1964,-4.28,-2.53,-10.63,-9.66,-3.96,-2.27,3.82,6.02,-5.95,-5.08,61.67,51.56,313.00,289.90,180.00,180.35,185.00,182.27,206.00,181.27,145.00,113.18,20.00,13.44,23.01,14.40,18.63,9.08,0.00,6.34,8131.86,7494.72,4.38,11.84,0.00,0.00,,0.00,0.00,20.38,0.00,0.00,0.82,6.15,7.00,18.71,0.00,0.00,7.00,52.28,205.00,180.44,211.00,234.14,61.43,429.69,26.94,193.23,2.10,36.33,1350.08,1099.25,493.06,360.99,324.38,245.74,215.73,160.68,310.52,334.64,184.00,156.21,39.00,29.50,2.00,2.00,44.61,48.80,68.91,66.90,6.49,6.50,11.90,13.24,10.00,17.61,207.00,175.03
1965,-2.42,-2.48,-9.46,-9.56,-3.10,-2.22,5.83,6.07,-3.44,-5.04,51.37,51.46,295.00,288.85,180.00,180.33,189.00,182.29,165.00,180.82,106.00,111.70,18.00,13.18,15.34,14.12,8.22,9.00,7.00,6.91,7452.76,7473.74,9.32,11.95,0.00,0.00,,0.00,23.00,20.50,0.00,0.00,4.66,6.50,21.00,19.24,0.00,0.00,57.00,53.24,181.00,179.95,237.00,234.52,496.43,438.54,230.38,197.96,47.21,38.20,971.01,1098.86,373.01,360.50,205.32,246.01,163.01,160.86,207.84,334.34,135.00,156.30,29.00,29.42,2.00,2.00,57.19,48.77,79.98,66.83,6.17,6.49,8.77,13.23,15.00,17.57,157.00,175.30
1966,-1.82,-2.42,-9.33,-9.46,-0.64,-2.18,6.27,6.12,-4.57,-5.00,45.45,51.37,270.00,287.80,181.00,180.30,184.00,182.32,172.00,180.36,109.00,110.22,5.00,12.93,10.14,13.83,5.48,8.91,6.00,7.49,7232.79,7452.76,9.32,12.07,0.00,0.00,,0.00,20.00,20.63,0.00,0.00,8.49,6.85,18.00,19.76,0.00,0.00,47.00,54.19,193.00,179.47,239.00,234.90,360.83,447.40,138.86,202.69,26.06,40.08,1065.16,1098.46,450.73,360.01,149.52,246.27,163.00,161.05,333.72,334.03,160.00,156.39,28.00,29.33,0.00,2.00,36.59,48.75,52.36,66.76,5.88,6.48,9.23,13.21,19.00,17.54,180.00,175.56
1967,-1.65,-2.36,-9.09,-9.36,-2.65,-2.14,9.49,6.17,-5.34,-4.96,46.76,51.28,254.00,286.75,181.00,180.28,190.00,182.34,198.00,179.91,107.00,108.74,4.00,12.67,6.58,13.54,9.04,8.82,24.00,8.06,7173.23,7431.78,9.32,12.18,0.00,0.00,,0.00,19.00,20.75,0.00,0.00,9.32,7.21,45.00,20.29,0.00,0.00,110.00,55.15,164.00,178.98,273.00,235.28,1030.89,456.26,516.58,207.42,157.81,41.95,1207.41,1098.07,461.02,359.52,249.95,246.53,61.60,161.24,434.14,333.72,159.00,156.49,34.00,29.25,6.00,2.00,49.06,48.73,69.34,66.69,6.48,6.46,19.75,13.20,25.00,17.50,186.00,175.83
1968,-2.45,-2.30,-6.38,-9.26,-2.71,-2.09,6.19,6.23,-5.59,-4.92,64.22,51.18,275.00,285.70,181.00,180.25,194.00,182.36,181.00,179.45,98.00,107.27,10.00,12.42,8.22,13.26,13.15,8.74,24.00,8.64,7464.85,7410.80,10.41,12.30,0.00,0.00,,0.00,24.00,20.88,0.00,0.00,10.14,7.56,15.00,20.82,0.00,0.00,45.00,56.11,182.00,178.50,226.00,235.66,408.69,465.12,199.35,212.15,66.85,43.82,1219.23,1097.67,404.28,359.03,320.89,246.79,159.00,161.42,293.53,333.41,164.00,156.58,38.00,29.17,3.00,2.00,61.04,48.70,79.12,66.62,6.43,6.45,14.24,13.18,13.00,17.46,189.00,176.09
1969,-1.46,-2.25,-11.84,-9.17,1.51,-2.05,5.80,6.28,-3.20,-4.89,53.55,51.09,272.00,284.65,181.00,180.23,185.00,182.39,164.00,179.00,79.00,105.79,13.00,12.16,8.22,12.97,7.95,8.65,29.00,9.22,7102.60,7389.83,13.97,12.41,0.00,0.00,,0.00,33.00,21.00,0.00,0.00,13.70,7.91,21.00,21.35,0.00,0.00,129.00,57.06,128.00,178.01,256.00,236.04,862.18,473.97,370.41,216.88,83.90,45.69,969.60,1097.28,437.39,358.54,159.27,247.05,141.21,161.61,281.32,333.10,130.00,156.67,27.00,29.08,4.00,2.00,59.29,48.68,83.98,66.55,6.67,6.44,11.22,13.17,22.00,17.43,145.00,176.36
1970,-1.69,-2.19,-7.29,-9.07,-2.04,-2.00,6.96,6.33,-4.71,-4.85,47.22,50.99,270.00,283.60,181.00,180.20,182.00,182.41,186.00,178.55,99.00,104.31,5.00,11.91,10.14,12.68,9.04,8.57,22.00,9.79,7188.58,7368.85,13.42,12.53,0.00,0.00,,0.00,39.00,21.13,0.00,0.00,11.51,8.26,26.00,21.88,0.00,0.00,95.00,58.02,152.00,177.53,246.00,236.42,793.74,482.83,375.91,221.61,103.18,47.57,1036.50,1096.88,316.38,358.05,213.38,247.31,101.92,161.79,378.44,332.80,140.00,156.77,30.00,29.00,2.00,2.00,39.88,48.66,62.80,66.48,6.41,6.42,11.09,13.15,25.00,17.39,161.00,176.62
1971,-2.28,-2.13,-8.58,-8.97,-2.04,-1.96,7.49,6.38,-6.36,-4.81,45.17,50.90,275.00,282.55,181.00,180.18,182.00,182.44,180.00,178.09,122.00,102.83,6.00,11.65,13.15,12.39,13.42,8.48,26.00,10.37,7404.38,7347.87,13.42,12.64,0.00,0.00,,0.00,31.00,21.25,0.00,0.00,13.42,8.62,41.00,22.41,0.00,0.00,-11.00,58.97,194.00,177.05,182.00,236.80,0.00,491.69,0.00,226.34,0.00,49.44,1326.42,1096.49,493.11,357.56,263.54,247.57,113.74,161.98,478.48,332.49,160.00,156.86,42.00,28.92,7.00,2.00,56.90,48.63,76.47,66.41,7.44,6.41,32.08,13.14,41.00,17.36,178.00,176.89
1972,-2.42,-2.07,-8.92,-8.87,-2.04,-1.92,6.45,6.43,-6.14,-4.77,51.54,50.81,262.00,281.50,177.00,180.15,182.00,182.46,194.00,177.64,117.00,101.35,18.00,11.40,13.70,12.11,13.42,8.39,9.00,10.94,7453.83,7326.89,8.22,12.76,0.00,0.00,,0.00,12.00,21.38,0.00,0.00,11.23,8.97,49.00,22.94,0.00,0.00,104.00,59.93,146.00,176.56,249.00,237.18,741.50,500.54,312.42,231.07,66.77,51.31,1082.62,1096.09,462.97,357.07,267.65,247.84,168.97,162.17,174.66,332.18,142.00,156.95,27.00,28.83,4.00,2.00,44.32,48.61,65.65,66.34,6.48,6.40,16.62,13.12,24.00,17.32,166.00,177.15
1973,-1.82,-2.01,-7.92,-8.77,-1.42,-1.87,7.53,6.49,-5.55,-4.73,48.71,50.71,274.00,280.45,181.00,180.13,182.00,182.48,188.00,177.18,75.00,99.87,4.00,11.14,9.04,11.82,8.77,8.31,0.00,11.52,7234.18,7305.92,6.58,12.87,0.00,0.00,,0.00,6.00,21.50,0.00,0.00,10.96,9.32,24.00,23.47,0.00,0.00,70.00,60.88,193.00,176.08,262.00,237.56,580.82,509.40,284.27,235.81,99.82,53.18,931.67,1095.70,290.36,356.58,147.30,248.10,105.92,162.35,405.51,331.87,130.00,157.05,21.00,28.75,3.00,2.00,43.56,48.59,60.03,66.27,5.92,6.39,19.15,13.11,13.00,17.29,157.00,177.42
1974,-1.40,-1.96,-9.50,-8.67,-1.78,-1.83,7.58,6.54,-2.41,-4.69,41.03,50.62,261.00,279.40,180.00,180.10,182.00,182.51,186.00,176.73,86.00,98.39,6.00,10.89,7.67,11.53,7.67,8.22,27.00,12.10,7081.28,7284.94,8.22,12.98,0.00,0.00,,0.00,21.00,21.63,0.00,0.00,13.15,9.68,26.00,24.00,0.00,0.00,22.00,61.84,161.00,175.59,182.00,237.94,181.15,518.26,86.01,240.54,18.35,55.06,1034.75,1095.30,415.33,356.09,214.14,248.36,97.96,162.54,293.97,331.57,146.00,157.14,26.00,28.67,2.00,2.00,46.23,48.56,62.26,66.20,6.41,6.37,15.94,13.09,20.00,17.25,161.00,177.69
1975,-2.74,-1.90,-10.01,-8.57,-3.02,-1.78,6.50,6.59,-5.34,-4.65,46.11,50.53,270.00,278.35,180.00,180.08,197.00,182.53,193.00,176.27,122.00,96.91,6.00,10.63,10.96,11.25,18.63,8.13,10.00,12.67,7569.45,7263.96,8.77,13.10,0.00,0.00,,0.00,10.00,21.75,0.00,0.00,8.49,10.03,19.00,24.53,0.00,0.00,52.00,62.80,182.00,175.11,233.00,238.32,429.80,527.12,187.68,245.27,63.92,56.93,1226.25,1094.91,488.38,355.60,219.61,248.62,143.42,162.73,371.28,331.26,172.00,157.23,40.00,28.58,4.00,2.00,50.47,48.54,73.96,66.13,6.41,6.36,8.65,13.08,15.00,17.21,191.00,177.95
1976,-1.46,-1.84,-7.74,-8.48,-2.71,-1.74,5.63,6.64,-1.46,-4.61,42.97,50.43,265.00,277.30,178.00,180.05,182.00,182.55,167.00,175.82,70.00,95.44,3.00,10.38,8.49,10.96,10.41,8.05,23.00,13.25,7101.13,7242.98,11.51,13.21,0.00,0.00,,0.00,16.00,21.88,0.00,0.00,14.25,10.38,19.00,25.06,0.00,0.00,-5.00,63.75,196.00,174.62,190.00,238.70,0.00,535.97,0.00,250.00,0.00,58.80,902.30,1094.51,397.53,355.11,219.49,248.88,183.61,162.91,116.21,330.95,134.00,157.32,19.00,28.50,2.00,2.00,48.16,48.51,64.83,66.06,5.85,6.35,12.65,13.06,17.00,17.18,153.00,178.22
1977,-1.90,-1.78,-6.23,-8.38,-1.32,-1.70,6.13,6.69,-5.99,-4.57,48.40,50.34,277.00,276.25,180.00,180.03,183.00,182.58,179.00,175.36,87.00,93.96,5.00,10.12,8.49,10.67,9.32,7.96,15.00,13.82,7264.43,7222.00,11.78,13.33,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,12.05,10.73,35.00,25.59,0.00,0.00,17.00,64.71,167.00,174.14,183.00,239.08,107.43,544.83,30.95,254.73,2.83,60.67,1093.72,1094.12,312.22,354.62,260.06,249.14,137.25,163.10,411.57,330.64,155.00,157.42,29.00,28.42,3.00,2.00,58.51,48.49,72.42,65.99,6.44,6.34,16.06,13.05,16.00,17.14,169.00,178.48
1978,-2.11,-1.73,-7.46,-8.28,-1.48,-1.65,5.91,6.75,-5.09,-4.53,50.65,50.24,259.00,275.20,170.00,180.00,191.00,182.60,183.00,174.91,91.00,92.48,7.00,9.87,6.85,10.38,11.51,7.87,6.00,14.40,7338.34,7201.03,7.12,13.44,0.00,0.00,,0.00,12.00,22.13,0.00,0.00,11.51,11.09,34.00,26.12,0.00,0.00,72.00,65.66,152.00,173.65,223.00,239.46,575.73,553.69,271.14,259.46,74.44,62.55,999.80,1093.72,290.19,354.13,234.77,249.41,268.78,163.28,183.97,330.33,159.00,157.51,23.00,28.33,0.00,2.00,37.29,48.47,50.75,65.92,5.50,6.32,1.59,13.03,16.00,17.11,180.00,178.75
1979,-1.31,-1.67,-10.05,-8.18,-1.83,-1.61,8.04,6.80,-2.94,-4.49,45.76,50.15,249.00,274.15,175.00,179.97,182.00,182.62,176.00,174.45,96.00,91.00,4.00,9.61,4.93,10.10,6.85,7.79,0.00,14.98,7047.79,7180.05,10.68,13.56,0.00,0.00,,0.00,0.00,22.25,0.00,0.00,14.52,11.44,51.00,26.65,0.00,0.00,86.00,66.62,185.00,173.17,270.00,239.84,723.48,562.55,327.74,264.19,71.34,64.42,855.61,1093.32,280.51,353.64,189.57,249.67,130.64,163.47,260.62,330.03,132.00,157.60,24.00,28.25,0.00,2.00,35.30,48.44,45.40,65.85,5.90,6.31,6.49,13.02,33.00,17.07,144.00,179.01
1980,-2.11,-1.61,-9.67,-8.08,-1.12,-1.56,4.83,6.85,-3.69,-4.45,43.75,50.06,275.00,273.10,181.00,179.95,185.00,182.65,166.00,174.00,82.00,89.52,18.00,9.36,8.77,9.81,11.78,7.70,10.00,15.55,7341.05,7159.07,8.49,13.67,0.00,0.00,,0.00,17.00,22.38,0.00,0.00,10.41,11.79,16.00,27.18,0.00,0.00,16.00,67.57,199.00,172.69,214.00,240.22,146.11,571.40,66.15,268.92,11.31,66.29,1239.97,1092.93,352.66,353.15,252.71,249.93,210.35,163.66,373.84,329.72,168.00,157.70,33.00,28.17,5.00,2.00,62.84,48.42,90.55,65.78,6.59,6.30,18.73,13.00,17.00,17.04,187.00,179.28
